,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
46,1,20,7,1453,1,0,0,2024-03-09 10:50:16
47,1,10,14,1454,2,0,0,2024-03-09 10:50:16
48,1,10,17,1455,2,0,0,2024-03-09 10:50:16
49,1,15,0,1456,1,0,0,2024-03-09 10:50:16
50,1,21,3,1457,1,0,0,2024-03-09 10:50:16
51,1,11,8,1458,2,0,0,2024-03-09 10:50:16
52,1,8,16,1459,2,0,0,2024-03-09 10:50:16
53,1,17,6,1460,1,0,0,2024-03-09 10:50:16
54,1,12,11,1461,2,0,0,2024-03-09 10:50:16
55,1,10,17,1462,2,0,0,2024-03-09 10:50:16
56,1,14,5,1463,1,0,0,2024-03-09 10:50:16
57,1,17,6,1464,1,0,0,2024-03-09 10:50:16
58,1,23,4,1465,1,0,0,2024-03-09 10:50:16
59,1,21,6,1466,1,0,0,2024-03-09 10:50:16
60,1,16,7,1467,2,0,0,2024-03-09 10:50:16
61,1,6,18,1468,0,0,0,2024-03-09 10:50:16
62,1,20,3,1469,1,0,0,2024-03-09 10:50:16
63,1,19,0,1470,1,0,0,2024-03-09 10:50:16
64,1,8,19,1471,0,0,0,2024-03-09 10:50:16
65,1,16,11,1472,2,0,0,2024-03-09 10:50:16
66,1,7,16,1473,0,0,0,2024-03-09 10:50:16
67,1,21,2,1474,1,0,0,2024-03-09 10:50:16
68,1,23,0,1475,1,0,0,2024-03-09 10:50:16
69,1,21,6,1476,1,0,0,2024-03-09 10:50:16
70,1,10,14,1478,2,0,0,2024-03-09 10:50:16
71,1,9,9,1479,2,0,0,2024-03-09 10:50:16
72,1,15,8,1480,2,0,0,2024-03-09 10:50:16
73,1,8,19,1481,0,0,0,2024-03-09 10:50:16
74,1,22,2,1484,1,0,0,2024-03-09 10:50:16
75,1,14,9,1485,2,0,0,2024-03-09 10:50:16
76,1,19,4,1486,1,0,0,2024-03-09 10:50:16
77,1,4,19,1487,0,0,0,2024-03-09 10:50:16
78,1,10,17,1488,2,0,0,2024-03-09 10:50:16
79,1,24,0,1489,1,0,0,2024-03-09 10:50:16
80,1,8,15,1490,2,0,0,2024-03-09 10:50:16
81,1,20,3,1491,1,0,0,2024-03-09 10:50:16
82,1,5,18,1492,0,0,0,2024-03-09 10:50:16
83,1,21,6,1493,1,0,0,2024-03-09 10:50:16
84,1,3,20,1494,0,0,0,2024-03-09 10:50:16
85,1,5,18,1495,0,0,0,2024-03-09 10:50:16
86,1,8,15,1496,2,0,0,2024-03-09 10:50:16
87,1,19,4,1497,1,0,0,2024-03-09 10:50:16
88,1,14,9,1498,2,0,0,2024-03-09 10:50:16
89,1,21,6,1499,1,0,0,2024-03-09 10:50:16
90,1,26,1,1500,1,0,0,2024-03-09 10:50:16
91,1,8,16,1501,2,0,0,2024-03-09 10:50:16
92,1,5,18,1502,0,0,0,2024-03-09 10:50:16
93,1,16,11,1503,2,0,0,2024-03-09 10:50:16
94,1,7,17,1504,0,0,0,2024-03-09 10:50:16
95,1,13,10,1505,2,0,0,2024-03-09 10:50:16
96,1,4,19,1506,0,0,0,2024-03-09 10:50:16
97,1,13,9,1507,2,0,0,2024-03-09 10:50:16
98,1,11,12,1508,2,0,0,2024-03-09 10:50:16
99,1,4,15,1510,0,0,0,2024-03-09 10:50:16
100,1,11,12,1511,2,0,0,2024-03-09 10:50:16
101,1,20,7,1512,1,0,0,2024-03-09 10:50:16
102,1,16,7,1513,2,0,0,2024-03-09 10:50:16
103,1,6,17,1514,0,0,0,2024-03-09 10:50:16
104,1,2,21,1515,0,0,0,2024-03-09 10:50:16
105,1,6,17,1516,0,0,0,2024-03-09 10:50:16
106,1,1,22,1517,0,0,0,2024-03-09 10:50:16
107,1,8,16,1518,2,0,0,2024-03-09 10:50:16
108,1,12,11,1519,2,0,0,2024-03-09 10:50:16
109,1,14,9,1520,2,0,0,2024-03-09 10:50:16
110,1,16,2,1521,1,0,0,2024-03-09 10:50:16
111,1,10,8,1522,2,0,0,2024-03-09 10:50:16
112,1,9,14,1523,2,0,0,2024-03-09 10:50:16
113,1,20,3,1524,1,0,0,2024-03-09 10:50:16
114,1,9,14,1525,2,0,0,2024-03-09 10:50:16
115,1,17,10,1526,2,0,0,2024-03-09 10:50:16
116,1,13,14,1527,2,0,0,2024-03-09 10:50:16
117,1,13,10,1528,2,0,0,2024-03-09 10:50:16
118,1,14,13,1529,2,0,0,2024-03-09 10:50:16
119,1,12,15,1531,2,0,0,2024-03-09 10:50:16
120,1,14,13,1532,2,0,0,2024-03-09 10:50:16
121,1,8,19,1533,0,0,0,2024-03-09 10:50:16
122,1,22,5,1534,1,0,0,2024-03-09 10:50:16
123,1,8,19,1535,0,0,0,2024-03-09 10:50:16
124,1,13,10,1536,2,0,0,2024-03-09 10:50:16
125,1,14,9,1537,2,0,0,2024-03-09 10:50:16
126,1,17,10,1538,2,0,0,2024-03-09 10:50:16
127,1,3,21,1539,0,0,0,2024-03-09 10:50:16
128,1,6,17,1540,0,0,0,2024-03-09 10:50:16
129,1,16,7,1541,2,0,0,2024-03-09 10:50:16
130,1,22,1,1542,1,0,0,2024-03-09 10:50:16
131,1,4,20,1543,0,0,0,2024-03-09 10:50:16
132,1,14,9,1544,2,0,0,2024-03-09 10:50:16
133,1,10,14,1545,2,0,0,2024-03-09 10:50:16
134,1,16,11,1546,2,0,0,2024-03-09 10:50:16
135,1,2,10,1547,0,0,0,2024-03-09 10:50:16
136,1,6,17,1549,0,0,0,2024-03-09 10:50:16
137,1,8,19,1550,0,0,0,2024-03-09 10:50:16
138,1,19,4,1551,1,0,0,2024-03-09 10:50:16
139,1,3,16,1552,0,0,0,2024-03-09 10:50:16
140,1,8,15,1553,2,0,0,2024-03-09 10:50:16
141,1,8,15,1554,2,0,0,2024-03-09 10:50:16
142,1,7,16,1555,0,0,0,2024-03-09 10:50:16
143,1,14,13,1557,2,0,0,2024-03-09 10:50:16
144,1,16,7,1558,2,0,0,2024-03-09 10:50:16
145,1,6,17,1559,0,0,0,2024-03-09 10:50:16
146,1,7,17,1560,0,0,0,2024-03-09 10:50:16
147,1,10,13,1561,2,0,0,2024-03-09 10:50:16
148,1,16,8,1562,2,0,0,2024-03-09 10:50:16
149,1,7,16,1564,0,0,0,2024-03-09 10:50:16
150,1,17,6,1565,1,0,0,2024-03-09 10:50:16
151,1,12,12,1566,2,0,0,2024-03-09 10:50:16
152,1,7,17,2152,0,0,0,2024-03-09 10:50:16
153,1,12,6,2153,2,0,0,2024-03-09 10:50:16
154,1,9,15,2154,2,0,0,2024-03-09 10:50:16
155,1,9,15,2155,2,0,0,2024-03-09 10:50:16
156,1,4,20,2156,0,0,0,2024-03-09 10:50:16
157,1,11,13,2157,2,0,0,2024-03-09 10:50:16
158,1,10,14,2158,2,0,0,2024-03-09 10:50:16
159,1,12,12,2159,2,0,0,2024-03-09 10:50:16
160,1,7,17,2160,0,0,0,2024-03-09 10:50:16
161,1,7,17,2161,0,0,0,2024-03-09 10:50:16
162,1,9,15,2162,2,0,0,2024-03-09 10:50:16
163,1,9,15,2163,2,0,0,2024-03-09 10:50:16
164,1,14,10,2165,2,0,0,2024-03-09 10:50:16
165,1,18,6,2166,1,0,0,2024-03-09 10:50:16
166,1,5,12,2167,0,0,0,2024-03-09 10:50:16
167,1,5,13,2168,0,0,0,2024-03-09 10:50:16
168,1,17,7,2169,1,0,0,2024-03-09 10:50:16
169,1,13,10,2170,2,0,0,2024-03-09 10:50:16
170,1,11,16,2171,2,0,0,2024-03-09 10:50:16
171,1,5,22,2172,0,0,0,2024-03-09 10:50:16
172,1,5,18,2173,0,0,0,2024-03-09 10:50:16
173,1,5,18,2174,0,0,0,2024-03-09 10:50:16
174,1,9,18,2175,2,0,0,2024-03-09 10:50:16
175,1,18,9,2176,2,0,0,2024-03-09 10:50:16
176,1,12,11,2177,2,0,0,2024-03-09 10:50:16
177,1,10,9,2178,2,0,0,2024-03-09 10:50:16
178,1,15,12,2179,2,0,0,2024-03-09 10:50:16
179,1,14,10,2180,2,0,0,2024-03-09 10:50:16
180,1,18,6,2182,1,0,0,2024-03-09 10:50:16
181,1,14,10,2183,2,0,0,2024-03-09 10:50:16
182,1,13,11,2184,2,0,0,2024-03-09 10:50:16
183,1,6,17,2185,0,0,0,2024-03-09 10:50:16
184,1,17,10,2186,2,0,0,2024-03-09 10:50:16
185,1,15,12,2187,2,0,0,2024-03-09 10:50:16
186,1,10,17,2188,2,0,0,2024-03-09 10:50:16
187,1,20,3,2189,1,0,0,2024-03-09 10:50:16
188,1,27,0,2190,1,0,0,2024-03-09 10:50:16
189,1,23,4,2191,1,0,0,2024-03-09 10:50:16
190,1,4,19,2205,0,0,0,2024-03-09 10:50:16
191,1,5,18,2207,0,0,0,2024-03-09 10:50:16
192,1,11,12,2214,2,0,0,2024-03-09 10:50:16
193,1,13,10,2224,2,0,0,2024-03-09 10:50:16
194,1,9,14,2225,2,0,0,2024-03-09 10:50:16
195,1,9,15,2226,2,0,0,2024-03-09 10:50:16
196,1,11,12,2233,2,0,0,2024-03-09 10:50:16
197,1,3,20,2234,0,0,0,2024-03-09 10:50:16
198,1,16,7,2235,2,0,0,2024-03-09 10:50:16
199,1,10,13,2236,2,0,0,2024-03-09 10:50:16
200,1,13,10,2237,2,0,0,2024-03-09 10:50:16
201,1,1,22,2238,0,0,0,2024-03-09 10:50:16
202,1,12,15,2239,2,0,0,2024-03-09 10:50:16
203,1,12,11,2240,2,0,0,2024-03-09 10:50:16
204,1,5,22,2241,0,0,0,2024-03-09 10:50:16
205,1,8,15,2243,2,0,0,2024-03-09 10:50:16
206,1,17,10,2244,2,0,0,2024-03-09 10:50:16
207,1,6,17,2245,0,0,0,2024-03-09 10:50:16
208,1,12,11,2246,2,0,0,2024-03-09 10:50:16
209,1,15,8,2247,2,0,0,2024-03-09 10:50:16
210,1,14,9,2248,2,0,0,2024-03-09 10:50:16
211,1,14,9,2249,2,0,0,2024-03-09 10:50:16
212,1,8,15,2250,2,0,0,2024-03-09 10:50:16
213,1,22,1,2251,1,0,0,2024-03-09 10:50:16
214,1,15,9,2252,2,0,0,2024-03-09 10:50:16
215,1,14,10,2254,2,0,0,2024-03-09 10:50:16
216,1,13,11,2255,2,0,0,2024-03-09 10:50:16
217,1,10,14,2256,2,0,0,2024-03-09 10:50:16
218,1,13,11,2257,2,0,0,2024-03-09 10:50:16
219,1,7,17,2258,0,0,0,2024-03-09 10:50:16
220,1,18,6,2259,1,0,0,2024-03-09 10:50:16
221,1,10,14,2260,2,0,0,2024-03-09 10:50:16
222,1,16,8,2261,2,0,0,2024-03-09 10:50:16
223,1,7,17,2262,0,0,0,2024-03-09 10:50:16
224,1,6,12,2263,2,0,0,2024-03-09 10:50:16
225,1,3,15,2264,0,0,0,2024-03-09 10:50:16
226,1,16,8,2265,2,0,0,2024-03-09 10:50:16
227,1,22,1,2266,1,0,0,2024-03-09 10:50:16
228,1,12,11,2267,2,0,0,2024-03-09 10:50:16
229,1,12,11,2268,2,0,0,2024-03-09 10:50:16
230,1,7,16,2269,0,0,0,2024-03-09 10:50:16
231,1,11,13,2270,2,0,0,2024-03-09 10:50:16
232,1,8,16,2271,2,0,0,2024-03-09 10:50:16
233,1,6,18,2272,0,0,0,2024-03-09 10:50:16
234,1,3,21,2273,0,0,0,2024-03-09 10:50:16
235,1,20,3,2274,1,0,0,2024-03-09 10:50:16
236,1,27,0,2275,1,0,0,2024-03-09 10:50:16
237,1,16,11,2276,2,0,0,2024-03-09 10:50:16
238,1,10,14,2278,2,0,0,2024-03-09 10:50:16
239,1,8,16,2279,2,0,0,2024-03-09 10:50:16
240,1,10,14,2280,2,0,0,2024-03-09 10:50:16
241,1,3,20,2281,0,0,0,2024-03-09 10:50:16
242,1,13,11,2282,2,0,0,2024-03-09 10:50:16
243,1,19,8,2283,1,0,0,2024-03-09 10:50:16
244,1,19,4,2285,1,0,0,2024-03-09 10:50:16
245,1,9,14,2286,2,0,0,2024-03-09 10:50:16
246,1,14,9,2287,2,0,0,2024-03-09 10:50:16
247,1,13,10,2288,2,0,0,2024-03-09 10:50:16
248,1,7,16,2289,0,0,0,2024-03-09 10:50:16
249,1,11,13,2290,2,0,0,2024-03-09 10:50:16
250,1,5,18,2291,0,0,0,2024-03-09 10:50:16
251,1,5,18,2292,0,0,0,2024-03-09 10:50:16
252,1,10,17,2293,2,0,0,2024-03-09 10:50:16
253,1,13,11,2294,2,0,0,2024-03-09 10:50:16
254,1,15,4,2297,1,0,0,2024-03-09 10:50:16
255,1,6,17,2298,0,0,0,2024-03-09 10:50:16
256,1,12,11,2299,2,0,0,2024-03-09 10:50:16
257,1,4,19,2300,0,0,0,2024-03-09 10:50:16
258,1,8,19,2301,0,0,0,2024-03-09 10:50:16
259,1,14,13,2302,2,0,0,2024-03-09 10:50:16
260,1,1,22,2303,0,0,0,2024-03-09 10:50:16
261,1,11,4,2304,1,0,0,2024-03-09 10:50:16
262,1,17,6,2306,1,0,0,2024-03-09 10:50:16
263,1,7,16,2307,0,0,0,2024-03-09 10:50:16
264,1,18,5,2308,1,0,0,2024-03-09 10:50:16
265,1,10,13,2309,2,0,0,2024-03-09 10:50:16
266,1,10,14,2311,2,0,0,2024-03-09 10:50:16
267,1,3,21,2312,0,0,0,2024-03-09 10:50:16
268,1,2,25,2313,0,0,0,2024-03-09 10:50:16
269,1,7,17,2314,0,0,0,2024-03-09 10:50:16
270,1,24,0,2315,1,0,0,2024-03-09 10:50:16
271,1,12,12,2316,2,0,0,2024-03-09 10:50:16
272,1,13,14,2317,2,0,0,2024-03-09 10:50:16
273,1,6,21,2318,0,0,0,2024-03-09 10:50:16
274,1,4,19,2319,0,0,0,2024-03-09 10:50:16
275,1,6,21,2320,0,0,0,2024-03-09 10:50:16
276,1,7,16,2321,0,0,0,2024-03-09 10:50:16
277,1,13,10,2322,2,0,0,2024-03-09 10:50:16
278,1,12,11,2323,2,0,0,2024-03-09 10:50:16
279,1,20,4,2324,1,0,0,2024-03-09 10:50:16
280,1,9,15,2325,2,0,0,2024-03-09 10:50:16
281,1,7,17,2326,0,0,0,2024-03-09 10:50:16
282,1,12,11,2327,2,0,0,2024-03-09 10:50:16
283,1,14,10,2328,2,0,0,2024-03-09 10:50:16
284,1,9,14,2329,2,0,0,2024-03-09 10:50:16
285,1,8,11,2330,2,0,0,2024-03-09 10:50:16
286,1,17,6,2331,1,0,0,2024-03-09 10:50:16
287,1,19,4,2332,1,0,0,2024-03-09 10:50:16
288,1,16,7,2333,2,0,0,2024-03-09 10:50:16
289,1,20,7,2334,1,0,0,2024-03-09 10:50:16
290,1,20,3,2335,1,0,0,2024-03-09 10:50:16
291,1,18,6,2337,1,0,0,2024-03-09 10:50:16
292,1,10,13,2339,2,0,0,2024-03-09 10:50:16
293,1,5,22,2340,0,0,0,2024-03-09 10:50:16
294,1,11,16,2341,2,0,0,2024-03-09 10:50:16
295,1,17,10,2342,2,0,0,2024-03-09 10:50:16
296,1,17,10,2343,2,0,0,2024-03-09 10:50:16
297,1,4,19,2347,0,0,0,2024-03-09 10:50:16
298,1,7,16,2348,0,0,0,2024-03-09 10:50:16
299,1,17,6,2349,1,0,0,2024-03-09 10:50:16
300,1,14,9,2350,2,0,0,2024-03-09 10:50:16
301,1,6,16,2351,0,0,0,2024-03-09 10:50:16
302,1,9,14,2352,2,0,0,2024-03-09 10:50:16
303,1,1,26,2359,0,0,0,2024-03-09 10:50:16
304,1,0,23,2360,0,0,0,2024-03-09 10:50:16
305,1,7,17,2362,0,0,0,2024-03-09 10:50:16
306,1,15,8,2365,2,0,0,2024-03-09 10:50:16
307,1,3,20,2366,0,0,0,2024-03-09 10:50:16
308,1,17,10,1567,2,0,0,2024-03-09 10:50:16
309,1,14,9,1568,2,0,0,2024-03-09 10:50:16
310,1,13,6,1569,2,0,0,2024-03-09 10:50:16
311,1,16,11,1570,2,0,0,2024-03-09 10:50:16
312,1,23,20,1571,2,0,0,2024-03-09 10:50:16
313,1,23,4,1572,1,0,0,2024-03-09 10:50:16
314,1,16,11,1573,2,0,0,2024-03-09 10:50:16
315,1,4,19,1574,0,0,0,2024-03-09 10:50:16
316,1,23,1,1575,1,0,0,2024-03-09 10:50:16
317,1,12,12,1576,2,0,0,2024-03-09 10:50:16
318,1,27,0,1577,1,0,0,2024-03-09 10:50:16
319,1,11,12,1578,2,0,0,2024-03-09 10:50:16
320,1,2,22,1579,0,0,0,2024-03-09 10:50:16
321,1,3,24,1580,0,0,0,2024-03-09 10:50:16
322,1,13,6,1581,2,0,0,2024-03-09 10:50:16
323,1,15,8,1583,2,0,0,2024-03-09 10:50:16
324,1,20,4,1584,1,0,0,2024-03-09 10:50:16
325,1,8,16,1585,2,0,0,2024-03-09 10:50:16
326,1,9,14,1586,2,0,0,2024-03-09 10:50:16
327,1,24,3,1587,1,0,0,2024-03-09 10:50:16
328,1,13,10,1588,2,0,0,2024-03-09 10:50:16
329,1,16,7,1589,2,0,0,2024-03-09 10:50:16
330,1,3,21,1590,0,0,0,2024-03-09 10:50:16
331,1,13,11,1591,2,0,0,2024-03-09 10:50:16
332,1,12,11,1592,2,0,0,2024-03-09 10:50:16
333,1,13,10,1593,2,0,0,2024-03-09 10:50:16
334,1,13,14,1594,2,0,0,2024-03-09 10:50:16
335,1,13,10,1595,2,0,0,2024-03-09 10:50:16
336,1,16,7,1596,2,0,0,2024-03-09 10:50:16
337,1,6,13,1597,0,0,0,2024-03-09 10:50:16
338,1,23,4,1598,1,0,0,2024-03-09 10:50:16
339,1,23,4,1599,1,0,0,2024-03-09 10:50:16
340,1,11,13,1600,2,0,0,2024-03-09 10:50:16
341,1,18,6,1601,1,0,0,2024-03-09 10:50:16
342,1,12,15,1602,2,0,0,2024-03-09 10:50:16
343,1,12,11,1603,2,0,0,2024-03-09 10:50:16
344,1,17,6,1604,1,0,0,2024-03-09 10:50:16
345,1,15,12,1605,2,0,0,2024-03-09 10:50:16
346,1,19,5,1606,1,0,0,2024-03-09 10:50:16
347,1,17,6,1607,1,0,0,2024-03-09 10:50:16
348,1,17,10,1608,2,0,0,2024-03-09 10:50:16
349,1,12,12,1609,2,0,0,2024-03-09 10:50:16
350,1,12,11,1610,2,0,0,2024-03-09 10:50:16
351,1,10,13,1611,2,0,0,2024-03-09 10:50:16
352,1,7,16,1612,0,0,0,2024-03-09 10:50:16
353,1,8,11,1613,2,0,0,2024-03-09 10:50:16
354,1,2,16,1614,0,0,0,2024-03-09 10:50:16
355,1,20,3,1615,1,0,0,2024-03-09 10:50:16
356,1,8,19,1616,0,0,0,2024-03-09 10:50:16
357,1,8,15,1617,2,0,0,2024-03-09 10:50:16
358,1,16,11,1618,2,0,0,2024-03-09 10:50:16
359,1,11,12,1619,2,0,0,2024-03-09 10:50:16
360,1,6,18,1620,0,0,0,2024-03-09 10:50:16
361,1,17,6,1621,1,0,0,2024-03-09 10:50:16
362,1,10,17,1622,2,0,0,2024-03-09 10:50:16
363,1,16,7,1623,2,0,0,2024-03-09 10:50:16
364,1,13,10,1624,2,0,0,2024-03-09 10:50:16
365,1,8,10,1625,2,0,0,2024-03-09 10:50:16
366,1,12,12,1626,2,0,0,2024-03-09 10:50:16
367,1,17,5,1627,1,0,0,2024-03-09 10:50:16
368,1,21,2,1628,1,0,0,2024-03-09 10:50:16
369,1,18,9,1629,2,0,0,2024-03-09 10:50:16
370,1,8,19,1630,0,0,0,2024-03-09 10:50:16
371,1,16,8,1631,2,0,0,2024-03-09 10:50:16
372,1,10,13,1632,2,0,0,2024-03-09 10:50:16
373,1,2,22,1633,0,0,0,2024-03-09 10:50:16
374,1,12,6,1634,2,0,0,2024-03-09 10:50:16
375,1,9,14,1635,2,0,0,2024-03-09 10:50:16
376,1,4,20,1636,0,0,0,2024-03-09 10:50:16
377,1,10,14,1637,2,0,0,2024-03-09 10:50:16
378,1,13,14,1638,2,0,0,2024-03-09 10:50:16
379,1,14,10,1639,2,0,0,2024-03-09 10:50:16
380,1,20,4,1640,1,0,0,2024-03-09 10:50:16
381,1,11,12,1641,2,0,0,2024-03-09 10:50:16
382,1,6,20,1642,0,0,0,2024-03-09 10:50:16
383,1,16,8,1644,2,0,0,2024-03-09 10:50:16
384,1,11,12,1645,2,0,0,2024-03-09 10:50:16
385,1,4,19,1646,0,0,0,2024-03-09 10:50:16
386,1,10,13,1647,2,0,0,2024-03-09 10:50:16
387,1,21,2,1648,1,0,0,2024-03-09 10:50:16
388,1,13,10,1649,2,0,0,2024-03-09 10:50:16
389,1,8,15,1650,2,0,0,2024-03-09 10:50:16
390,1,19,5,1651,1,0,0,2024-03-09 10:50:16
391,1,14,13,1652,2,0,0,2024-03-09 10:50:16
392,1,5,18,1653,0,0,0,2024-03-09 10:50:16
393,1,14,13,1654,2,0,0,2024-03-09 10:50:16
394,1,18,6,1655,1,0,0,2024-03-09 10:50:16
395,1,16,11,1656,2,0,0,2024-03-09 10:50:16
396,1,4,19,1657,0,0,0,2024-03-09 10:50:16
397,1,12,11,1658,2,0,0,2024-03-09 10:50:16
398,1,5,14,1659,0,0,0,2024-03-09 10:50:16
399,1,0,23,1660,0,0,0,2024-03-09 10:50:16
400,1,11,12,1661,2,0,0,2024-03-09 10:50:16
401,1,5,18,1662,0,0,0,2024-03-09 10:50:16
402,1,8,15,1663,2,0,0,2024-03-09 10:50:16
403,1,16,8,1664,2,0,0,2024-03-09 10:50:16
404,1,2,17,1665,0,0,0,2024-03-09 10:50:16
405,1,16,8,1666,2,0,0,2024-03-09 10:50:16
406,1,16,7,1667,2,0,0,2024-03-09 10:50:16
407,1,16,7,1951,2,0,0,2024-03-09 10:50:16
408,1,9,14,1952,2,0,0,2024-03-09 10:50:16
409,1,15,8,1953,2,0,0,2024-03-09 10:50:16
410,1,1,22,1954,0,0,0,2024-03-09 10:50:16
411,1,5,18,1955,0,0,0,2024-03-09 10:50:16
412,1,11,12,1956,2,0,0,2024-03-09 10:50:16
413,1,18,5,1957,1,0,0,2024-03-09 10:50:16
414,1,13,10,1958,2,0,0,2024-03-09 10:50:16
415,1,13,10,1959,2,0,0,2024-03-09 10:50:16
416,1,10,17,1960,2,0,0,2024-03-09 10:50:16
417,1,14,9,1961,2,0,0,2024-03-09 10:50:16
418,1,5,18,1962,0,0,0,2024-03-09 10:50:16
419,1,20,7,1963,1,0,0,2024-03-09 10:50:16
420,1,9,14,1964,2,0,0,2024-03-09 10:50:16
421,1,7,16,1966,0,0,0,2024-03-09 10:50:16
422,1,10,13,1967,2,0,0,2024-03-09 10:50:16
423,1,13,10,1968,2,0,0,2024-03-09 10:50:16
424,1,13,10,1969,2,0,0,2024-03-09 10:50:16
425,1,15,8,1970,2,0,0,2024-03-09 10:50:16
426,1,5,18,1971,0,0,0,2024-03-09 10:50:16
427,1,9,14,1972,2,0,0,2024-03-09 10:50:16
428,1,1,22,1973,0,0,0,2024-03-09 10:50:16
429,1,14,12,1974,2,0,0,2024-03-09 10:50:16
430,1,13,10,1975,2,0,0,2024-03-09 10:50:16
431,1,18,5,1976,1,0,0,2024-03-09 10:50:16
432,1,18,9,1977,2,0,0,2024-03-09 10:50:16
433,1,8,19,1978,0,0,0,2024-03-09 10:50:16
434,1,8,19,1979,0,0,0,2024-03-09 10:50:16
435,1,6,21,1980,0,0,0,2024-03-09 10:50:16
436,1,11,12,1981,2,0,0,2024-03-09 10:50:16
437,1,15,12,1982,2,0,0,2024-03-09 10:50:16
438,1,16,7,1983,2,0,0,2024-03-09 10:50:16
439,1,9,18,1984,2,0,0,2024-03-09 10:50:16
440,1,3,20,1985,0,0,0,2024-03-09 10:50:16
441,1,19,4,1986,1,0,0,2024-03-09 10:50:16
442,1,18,5,1987,1,0,0,2024-03-09 10:50:16
443,1,11,12,1988,2,0,0,2024-03-09 10:50:16
444,1,8,15,1989,2,0,0,2024-03-09 10:50:16
445,1,8,15,1990,2,0,0,2024-03-09 10:50:16
446,1,21,3,1991,1,0,0,2024-03-09 10:50:16
447,1,16,11,1992,2,0,0,2024-03-09 10:50:16
448,1,10,13,1993,2,0,0,2024-03-09 10:50:16
449,1,14,13,1994,2,0,0,2024-03-09 10:50:16
450,1,4,19,1995,0,0,0,2024-03-09 10:50:16
451,1,11,12,1996,2,0,0,2024-03-09 10:50:16
452,1,9,14,1997,2,0,0,2024-03-09 10:50:16
453,1,17,6,1998,1,0,0,2024-03-09 10:50:16
454,1,16,7,1999,2,0,0,2024-03-09 10:50:16
455,1,13,10,2000,2,0,0,2024-03-09 10:50:16
456,1,7,17,2001,0,0,0,2024-03-09 10:50:16
457,1,1,18,2002,0,0,0,2024-03-09 10:50:16
458,1,17,10,2003,2,0,0,2024-03-09 10:50:16
459,1,14,9,2004,2,0,0,2024-03-09 10:50:16
460,1,14,9,2005,2,0,0,2024-03-09 10:50:16
461,1,20,4,2006,1,0,0,2024-03-09 10:50:16
462,1,20,7,2007,1,0,0,2024-03-09 10:50:16
463,1,15,8,2008,2,0,0,2024-03-09 10:50:16
