,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
32,1,24,0,1439,1,0,0,2024-03-14 15:04:31
33,1,24,0,1440,1,0,0,2024-03-14 15:04:31
34,1,9,15,1441,2,0,0,2024-03-14 15:04:31
35,1,20,7,1442,1,0,0,2024-03-14 15:04:31
36,1,6,25,1443,0,0,0,2024-03-14 15:04:31
37,1,5,13,1444,0,0,0,2024-03-14 15:04:31
38,1,2,17,1445,0,0,0,2024-03-14 15:04:31
39,1,4,23,1446,0,0,0,2024-03-14 15:04:31
40,1,2,16,1447,0,0,0,2024-03-14 15:04:31
41,1,7,12,1448,2,0,0,2024-03-14 15:04:31
42,1,1,18,1449,0,0,0,2024-03-14 15:04:31
43,1,17,10,1450,2,0,0,2024-03-14 15:04:31
44,1,10,14,1451,2,0,0,2024-03-14 15:04:31
45,1,16,8,1452,2,0,0,2024-03-14 15:04:31
46,1,9,15,1454,2,0,0,2024-03-14 15:04:31
47,1,14,13,1455,2,0,0,2024-03-14 15:04:31
48,1,12,3,1456,1,0,0,2024-03-14 15:04:31
49,1,3,21,1457,0,0,0,2024-03-14 15:04:31
50,1,3,16,1458,0,0,0,2024-03-14 15:04:31
51,1,3,21,1459,0,0,0,2024-03-14 15:04:31
52,1,21,2,1460,1,0,0,2024-03-14 15:04:31
53,1,17,6,1461,1,0,0,2024-03-14 15:04:31
54,1,25,1,1462,1,0,0,2024-03-14 15:04:31
55,1,10,9,1463,2,0,0,2024-03-14 15:04:31
56,1,7,16,1464,0,0,0,2024-03-14 15:04:31
57,1,7,20,1465,0,0,0,2024-03-14 15:04:31
58,1,8,19,1466,0,0,0,2024-03-14 15:04:31
59,1,21,2,1467,1,0,0,2024-03-14 15:04:31
60,1,7,17,1468,0,0,0,2024-03-14 15:04:31
61,1,5,18,1469,0,0,0,2024-03-14 15:04:31
62,1,15,4,1470,1,0,0,2024-03-14 15:04:31
63,1,19,8,1471,1,0,0,2024-03-14 15:04:31
64,1,9,18,1472,2,0,0,2024-03-14 15:04:31
65,1,6,17,1473,0,0,0,2024-03-14 15:04:31
66,1,20,3,1474,1,0,0,2024-03-14 15:04:31
67,1,3,20,1475,0,0,0,2024-03-14 15:04:31
68,1,13,14,1476,2,0,0,2024-03-14 15:04:31
69,1,2,22,1478,0,0,0,2024-03-14 15:04:31
70,1,6,12,1479,2,0,0,2024-03-14 15:04:31
71,1,9,14,1480,2,0,0,2024-03-14 15:04:31
72,1,17,10,1481,2,0,0,2024-03-14 15:04:31
73,1,10,14,1484,2,0,0,2024-03-14 15:04:31
74,1,13,10,1485,2,0,0,2024-03-14 15:04:31
75,1,12,11,1486,2,0,0,2024-03-14 15:04:31
76,1,7,16,1487,0,0,0,2024-03-14 15:04:31
77,1,18,9,1488,2,0,0,2024-03-14 15:04:31
78,1,7,17,1489,0,0,0,2024-03-14 15:04:31
79,1,20,3,1490,1,0,0,2024-03-14 15:04:31
80,1,18,5,1491,1,0,0,2024-03-14 15:04:31
81,1,8,15,1492,2,0,0,2024-03-14 15:04:31
82,1,24,3,1493,1,0,0,2024-03-14 15:04:31
83,1,8,15,1494,2,0,0,2024-03-14 15:04:31
84,1,17,6,1495,1,0,0,2024-03-14 15:04:31
85,1,12,11,1496,2,0,0,2024-03-14 15:04:31
86,1,17,6,1497,1,0,0,2024-03-14 15:04:31
87,1,8,15,1498,2,0,0,2024-03-14 15:04:31
88,1,26,1,1499,1,0,0,2024-03-14 15:04:31
89,1,23,4,1500,1,0,0,2024-03-14 15:04:31
90,1,13,11,1501,2,0,0,2024-03-14 15:04:31
91,1,18,5,1502,1,0,0,2024-03-14 15:04:31
92,1,2,25,1503,0,0,0,2024-03-14 15:04:31
93,1,17,7,1504,1,0,0,2024-03-14 15:04:31
94,1,22,1,1505,1,0,0,2024-03-14 15:04:31
95,1,5,18,1506,0,0,0,2024-03-14 15:04:31
96,1,18,5,1507,1,0,0,2024-03-14 15:04:31
97,1,16,7,1508,2,0,0,2024-03-14 15:04:31
98,1,11,8,1510,2,0,0,2024-03-14 15:04:31
99,1,18,5,1511,1,0,0,2024-03-14 15:04:31
100,1,3,24,1512,0,0,0,2024-03-14 15:04:31
101,1,13,10,1513,2,0,0,2024-03-14 15:04:31
102,1,3,20,1514,0,0,0,2024-03-14 15:04:31
103,1,1,22,1515,0,0,0,2024-03-14 15:04:31
104,1,8,15,1516,2,0,0,2024-03-14 15:04:31
105,1,18,5,1517,1,0,0,2024-03-14 15:04:31
106,1,3,21,1518,0,0,0,2024-03-14 15:04:31
107,1,6,17,1519,0,0,0,2024-03-14 15:04:31
108,1,7,16,1520,0,0,0,2024-03-14 15:04:31
109,1,13,5,1521,1,0,0,2024-03-14 15:04:31
110,1,10,8,1522,2,0,0,2024-03-14 15:04:31
111,1,8,15,1523,2,0,0,2024-03-14 15:04:31
112,1,20,3,1524,1,0,0,2024-03-14 15:04:31
113,1,17,6,1525,1,0,0,2024-03-14 15:04:31
114,1,13,14,1526,2,0,0,2024-03-14 15:04:31
115,1,9,18,1527,2,0,0,2024-03-14 15:04:31
116,1,16,7,1528,2,0,0,2024-03-14 15:04:31
117,1,6,21,1529,0,0,0,2024-03-14 15:04:31
118,1,15,12,1531,2,0,0,2024-03-14 15:04:31
119,1,20,7,1532,1,0,0,2024-03-14 15:04:31
120,1,2,25,1533,0,0,0,2024-03-14 15:04:31
121,1,13,14,1534,2,0,0,2024-03-14 15:04:31
122,1,12,15,1535,2,0,0,2024-03-14 15:04:31
123,1,7,16,1536,0,0,0,2024-03-14 15:04:31
124,1,14,9,1537,2,0,0,2024-03-14 15:04:31
125,1,6,21,1538,0,0,0,2024-03-14 15:04:31
126,1,6,18,1539,0,0,0,2024-03-14 15:04:31
127,1,8,15,1540,2,0,0,2024-03-14 15:04:31
128,1,13,10,1541,2,0,0,2024-03-14 15:04:31
129,1,16,7,1542,2,0,0,2024-03-14 15:04:31
130,1,11,13,1543,2,0,0,2024-03-14 15:04:31
131,1,14,9,1544,2,0,0,2024-03-14 15:04:31
132,1,11,13,1545,2,0,0,2024-03-14 15:04:31
133,1,24,3,1546,1,0,0,2024-03-14 15:04:31
134,1,9,3,1547,1,0,0,2024-03-14 15:04:31
135,1,13,10,1549,2,0,0,2024-03-14 15:04:31
136,1,8,19,1550,0,0,0,2024-03-14 15:04:31
137,1,4,19,1551,0,0,0,2024-03-14 15:04:31
138,1,5,14,1552,0,0,0,2024-03-14 15:04:31
139,1,10,13,1553,2,0,0,2024-03-14 15:04:31
140,1,14,9,1554,2,0,0,2024-03-14 15:04:31
141,1,18,5,1555,1,0,0,2024-03-14 15:04:31
142,1,22,5,1557,1,0,0,2024-03-14 15:04:31
143,1,20,3,1558,1,0,0,2024-03-14 15:04:31
144,1,9,14,1559,2,0,0,2024-03-14 15:04:31
145,1,16,8,1560,2,0,0,2024-03-14 15:04:31
146,1,14,9,1561,2,0,0,2024-03-14 15:04:31
147,1,16,8,1562,2,0,0,2024-03-14 15:04:31
148,1,12,11,1564,2,0,0,2024-03-14 15:04:31
149,1,7,16,1565,0,0,0,2024-03-14 15:04:31
150,1,11,13,1566,2,0,0,2024-03-14 15:04:31
151,1,17,7,2152,1,0,0,2024-03-14 15:04:31
152,1,11,7,2153,2,0,0,2024-03-14 15:04:31
153,1,6,18,2154,0,0,0,2024-03-14 15:04:31
154,1,9,15,2155,2,0,0,2024-03-14 15:04:31
155,1,18,6,2156,1,0,0,2024-03-14 15:04:31
156,1,6,18,2157,0,0,0,2024-03-14 15:04:31
157,1,5,19,2158,0,0,0,2024-03-14 15:04:31
158,1,3,21,2159,0,0,0,2024-03-14 15:04:31
159,1,5,19,2160,0,0,0,2024-03-14 15:04:31
160,1,17,7,2161,1,0,0,2024-03-14 15:04:31
161,1,8,16,2162,2,0,0,2024-03-14 15:04:31
162,1,10,14,2163,2,0,0,2024-03-14 15:04:31
163,1,11,13,2165,2,0,0,2024-03-14 15:04:31
164,1,10,14,2166,2,0,0,2024-03-14 15:04:31
165,1,9,7,2167,2,0,0,2024-03-14 15:04:31
166,1,17,1,2168,1,0,0,2024-03-14 15:04:31
167,1,19,5,2169,1,0,0,2024-03-14 15:04:31
168,1,13,10,2170,2,0,0,2024-03-14 15:04:31
169,1,9,18,2171,2,0,0,2024-03-14 15:04:31
170,1,13,14,2172,2,0,0,2024-03-14 15:04:31
171,1,13,10,2173,2,0,0,2024-03-14 15:04:31
172,1,10,13,2174,2,0,0,2024-03-14 15:04:31
173,1,14,13,2175,2,0,0,2024-03-14 15:04:31
174,1,21,6,2176,1,0,0,2024-03-14 15:04:31
175,1,11,12,2177,2,0,0,2024-03-14 15:04:31
176,1,11,8,2178,2,0,0,2024-03-14 15:04:31
177,1,25,2,2179,1,0,0,2024-03-14 15:04:31
178,1,12,12,2180,2,0,0,2024-03-14 15:04:31
179,1,7,17,2182,0,0,0,2024-03-14 15:04:31
180,1,12,12,2183,2,0,0,2024-03-14 15:04:31
181,1,5,19,2184,0,0,0,2024-03-14 15:04:31
182,1,4,19,2185,0,0,0,2024-03-14 15:04:31
183,1,17,10,2186,2,0,0,2024-03-14 15:04:31
184,1,11,16,2187,2,0,0,2024-03-14 15:04:31
185,1,15,12,2188,2,0,0,2024-03-14 15:04:31
186,1,5,18,2189,0,0,0,2024-03-14 15:04:31
187,1,10,17,2190,2,0,0,2024-03-14 15:04:31
188,1,8,19,2191,0,0,0,2024-03-14 15:04:31
189,1,1,22,2205,0,0,0,2024-03-14 15:04:31
190,1,14,9,2207,2,0,0,2024-03-14 15:04:31
191,1,3,20,2214,0,0,0,2024-03-14 15:04:31
192,1,16,7,2224,2,0,0,2024-03-14 15:04:31
193,1,16,7,2225,2,0,0,2024-03-14 15:04:31
194,1,6,18,2226,0,0,0,2024-03-14 15:04:31
195,1,12,11,2233,2,0,0,2024-03-14 15:04:31
196,1,5,18,2234,0,0,0,2024-03-14 15:04:31
197,1,8,15,2235,2,0,0,2024-03-14 15:04:31
198,1,1,22,2236,0,0,0,2024-03-14 15:04:31
199,1,6,17,2237,0,0,0,2024-03-14 15:04:31
200,1,4,19,2238,0,0,0,2024-03-14 15:04:31
201,1,14,13,2239,2,0,0,2024-03-14 15:04:31
202,1,18,5,2240,1,0,0,2024-03-14 15:04:31
203,1,14,13,2241,2,0,0,2024-03-14 15:04:31
204,1,11,12,2243,2,0,0,2024-03-14 15:04:31
205,1,15,12,2244,2,0,0,2024-03-14 15:04:31
206,1,15,8,2245,2,0,0,2024-03-14 15:04:31
207,1,12,11,2246,2,0,0,2024-03-14 15:04:31
208,1,16,7,2247,2,0,0,2024-03-14 15:04:31
209,1,16,7,2248,2,0,0,2024-03-14 15:04:31
210,1,9,14,2249,2,0,0,2024-03-14 15:04:31
211,1,15,8,2250,2,0,0,2024-03-14 15:04:31
212,1,22,1,2251,1,0,0,2024-03-14 15:04:31
213,1,6,18,2252,0,0,0,2024-03-14 15:04:31
214,1,8,16,2254,2,0,0,2024-03-14 15:04:31
215,1,17,7,2255,1,0,0,2024-03-14 15:04:31
216,1,18,6,2256,1,0,0,2024-03-14 15:04:31
217,1,0,24,2257,0,0,0,2024-03-14 15:04:31
218,1,9,15,2258,2,0,0,2024-03-14 15:04:31
219,1,12,12,2259,2,0,0,2024-03-14 15:04:31
220,1,8,16,2260,2,0,0,2024-03-14 15:04:31
221,1,11,13,2261,2,0,0,2024-03-14 15:04:31
222,1,10,14,2262,2,0,0,2024-03-14 15:04:31
223,1,5,13,2263,0,0,0,2024-03-14 15:04:31
224,1,8,10,2264,2,0,0,2024-03-14 15:04:31
225,1,7,17,2265,0,0,0,2024-03-14 15:04:31
226,1,13,10,2266,2,0,0,2024-03-14 15:04:31
227,1,9,14,2267,2,0,0,2024-03-14 15:04:31
228,1,15,8,2268,2,0,0,2024-03-14 15:04:31
229,1,23,0,2269,1,0,0,2024-03-14 15:04:31
230,1,7,17,2270,0,0,0,2024-03-14 15:04:31
231,1,5,19,2271,0,0,0,2024-03-14 15:04:31
232,1,11,13,2272,2,0,0,2024-03-14 15:04:31
233,1,17,7,2273,1,0,0,2024-03-14 15:04:31
234,1,22,1,2274,1,0,0,2024-03-14 15:04:31
235,1,25,2,2275,1,0,0,2024-03-14 15:04:31
236,1,16,11,2276,2,0,0,2024-03-14 15:04:31
237,1,14,10,2278,2,0,0,2024-03-14 15:04:31
238,1,16,8,2279,2,0,0,2024-03-14 15:04:31
239,1,7,17,2280,0,0,0,2024-03-14 15:04:31
240,1,15,8,2281,2,0,0,2024-03-14 15:04:31
241,1,5,19,2282,0,0,0,2024-03-14 15:04:31
242,1,20,7,2283,1,0,0,2024-03-14 15:04:31
243,1,20,3,2285,1,0,0,2024-03-14 15:04:31
244,1,11,12,2286,2,0,0,2024-03-14 15:04:31
245,1,14,9,2287,2,0,0,2024-03-14 15:04:31
246,1,7,16,2288,0,0,0,2024-03-14 15:04:31
247,1,8,15,2289,2,0,0,2024-03-14 15:04:31
248,1,8,16,2290,2,0,0,2024-03-14 15:04:31
249,1,10,13,2291,2,0,0,2024-03-14 15:04:31
250,1,12,11,2292,2,0,0,2024-03-14 15:04:31
251,1,10,17,2293,2,0,0,2024-03-14 15:04:31
252,1,2,22,2294,0,0,0,2024-03-14 15:04:31
253,1,15,4,2297,1,0,0,2024-03-14 15:04:31
254,1,6,17,2298,0,0,0,2024-03-14 15:04:31
255,1,23,0,2299,1,0,0,2024-03-14 15:04:31
256,1,12,11,2300,2,0,0,2024-03-14 15:04:31
257,1,8,19,2301,0,0,0,2024-03-14 15:04:31
258,1,8,19,2302,0,0,0,2024-03-14 15:04:31
259,1,13,10,2303,2,0,0,2024-03-14 15:04:31
260,1,12,3,2304,1,0,0,2024-03-14 15:04:31
261,1,2,21,2306,0,0,0,2024-03-14 15:04:31
262,1,9,14,2307,2,0,0,2024-03-14 15:04:31
263,1,16,7,2308,2,0,0,2024-03-14 15:04:31
264,1,13,10,2309,2,0,0,2024-03-14 15:04:31
265,1,5,19,2311,0,0,0,2024-03-14 15:04:31
266,1,5,19,2312,0,0,0,2024-03-14 15:04:31
267,1,11,16,2313,2,0,0,2024-03-14 15:04:31
268,1,9,15,2314,2,0,0,2024-03-14 15:04:31
269,1,19,5,2315,1,0,0,2024-03-14 15:04:31
270,1,8,16,2316,2,0,0,2024-03-14 15:04:31
271,1,23,4,2317,1,0,0,2024-03-14 15:04:31
272,1,18,9,2318,2,0,0,2024-03-14 15:04:31
273,1,5,18,2319,0,0,0,2024-03-14 15:04:31
274,1,18,9,2320,2,0,0,2024-03-14 15:04:31
275,1,19,4,2321,1,0,0,2024-03-14 15:04:31
276,1,5,18,2322,0,0,0,2024-03-14 15:04:31
277,1,9,14,2323,2,0,0,2024-03-14 15:04:31
278,1,4,20,2324,0,0,0,2024-03-14 15:04:31
279,1,0,24,2325,0,0,0,2024-03-14 15:04:31
280,1,7,17,2326,0,0,0,2024-03-14 15:04:31
281,1,17,6,2327,1,0,0,2024-03-14 15:04:31
282,1,10,14,2328,2,0,0,2024-03-14 15:04:31
283,1,23,0,2329,1,0,0,2024-03-14 15:04:31
284,1,10,9,2330,2,0,0,2024-03-14 15:04:31
285,1,8,15,2331,2,0,0,2024-03-14 15:04:31
286,1,10,13,2332,2,0,0,2024-03-14 15:04:31
287,1,16,7,2333,2,0,0,2024-03-14 15:04:31
288,1,18,9,2334,2,0,0,2024-03-14 15:04:31
289,1,2,21,2335,0,0,0,2024-03-14 15:04:31
290,1,4,20,2337,0,0,0,2024-03-14 15:04:31
291,1,18,5,2339,1,0,0,2024-03-14 15:04:31
292,1,1,26,2340,0,0,0,2024-03-14 15:04:31
293,1,7,20,2341,0,0,0,2024-03-14 15:04:31
294,1,17,10,2342,2,0,0,2024-03-14 15:04:31
295,1,14,13,2343,2,0,0,2024-03-14 15:04:31
296,1,12,11,2347,2,0,0,2024-03-14 15:04:31
297,1,14,9,2348,2,0,0,2024-03-14 15:04:31
298,1,2,21,2349,0,0,0,2024-03-14 15:04:31
299,1,9,14,2350,2,0,0,2024-03-14 15:04:31
300,1,0,23,2351,0,0,0,2024-03-14 15:04:31
301,1,7,16,2352,0,0,0,2024-03-14 15:04:31
302,1,8,19,2359,0,0,0,2024-03-14 15:04:31
303,1,0,23,2360,0,0,0,2024-03-14 15:04:31
304,1,11,13,2362,2,0,0,2024-03-14 15:04:31
305,1,7,16,2365,0,0,0,2024-03-14 15:04:31
306,1,10,13,2366,2,0,0,2024-03-14 15:04:31
307,1,21,6,1567,1,0,0,2024-03-14 15:04:31
308,1,14,9,1568,2,0,0,2024-03-14 15:04:31
309,1,19,0,1569,1,0,0,2024-03-14 15:04:31
310,1,9,18,1570,2,0,0,2024-03-14 15:04:31
311,1,32,11,1571,1,0,0,2024-03-14 15:04:31
312,1,9,18,1572,2,0,0,2024-03-14 15:04:31
313,1,19,8,1573,1,0,0,2024-03-14 15:04:31
314,1,12,11,1574,2,0,0,2024-03-14 15:04:31
315,1,10,14,1575,2,0,0,2024-03-14 15:04:31
316,1,8,16,1576,2,0,0,2024-03-14 15:04:31
317,1,14,13,1577,2,0,0,2024-03-14 15:04:31
318,1,22,1,1578,1,0,0,2024-03-14 15:04:31
319,1,21,3,1579,1,0,0,2024-03-14 15:04:31
320,1,11,16,1580,2,0,0,2024-03-14 15:04:31
321,1,13,6,1581,2,0,0,2024-03-14 15:04:31
322,1,3,20,1583,0,0,0,2024-03-14 15:04:31
323,1,7,17,1584,0,0,0,2024-03-14 15:04:31
324,1,21,3,1585,1,0,0,2024-03-14 15:04:31
325,1,17,6,1586,1,0,0,2024-03-14 15:04:31
326,1,19,8,1587,1,0,0,2024-03-14 15:04:31
327,1,23,0,1588,1,0,0,2024-03-14 15:04:31
328,1,15,8,1589,2,0,0,2024-03-14 15:04:31
329,1,23,1,1590,1,0,0,2024-03-14 15:04:31
330,1,10,14,1591,2,0,0,2024-03-14 15:04:31
331,1,10,13,1592,2,0,0,2024-03-14 15:04:31
332,1,12,15,1594,2,0,0,2024-03-14 15:04:31
333,1,14,8,1595,2,0,0,2024-03-14 15:04:31
334,1,11,12,1596,2,0,0,2024-03-14 15:04:31
335,1,9,10,1597,2,0,0,2024-03-14 15:04:31
336,1,19,8,1598,1,0,0,2024-03-14 15:04:31
337,1,9,18,1599,2,0,0,2024-03-14 15:04:31
338,1,4,20,1600,0,0,0,2024-03-14 15:04:31
339,1,4,20,1601,0,0,0,2024-03-14 15:04:31
340,1,6,21,1602,0,0,0,2024-03-14 15:04:31
341,1,15,8,1603,2,0,0,2024-03-14 15:04:31
342,1,16,7,1604,2,0,0,2024-03-14 15:04:31
343,1,7,20,1605,0,0,0,2024-03-14 15:04:31
344,1,22,2,1606,1,0,0,2024-03-14 15:04:31
345,1,10,13,1607,2,0,0,2024-03-14 15:04:31
346,1,6,21,1608,0,0,0,2024-03-14 15:04:31
347,1,5,19,1609,0,0,0,2024-03-14 15:04:31
348,1,2,21,1610,0,0,0,2024-03-14 15:04:31
349,1,3,20,1611,0,0,0,2024-03-14 15:04:31
350,1,11,12,1612,2,0,0,2024-03-14 15:04:31
351,1,1,18,1613,0,0,0,2024-03-14 15:04:31
352,1,2,16,1614,0,0,0,2024-03-14 15:04:31
353,1,15,8,1615,2,0,0,2024-03-14 15:04:31
354,1,5,22,1616,0,0,0,2024-03-14 15:04:31
355,1,12,11,1617,2,0,0,2024-03-14 15:04:31
356,1,12,15,1618,2,0,0,2024-03-14 15:04:31
357,1,6,17,1619,0,0,0,2024-03-14 15:04:31
358,1,19,5,1620,1,0,0,2024-03-14 15:04:31
359,1,0,22,1621,0,0,0,2024-03-14 15:04:31
360,1,22,4,1622,1,0,0,2024-03-14 15:04:31
361,1,10,13,1623,2,0,0,2024-03-14 15:04:31
362,1,7,16,1624,0,0,0,2024-03-14 15:04:31
363,1,0,18,1625,0,0,0,2024-03-14 15:04:31
364,1,6,18,1626,0,0,0,2024-03-14 15:04:31
365,1,19,4,1627,1,0,0,2024-03-14 15:04:31
366,1,10,13,1628,2,0,0,2024-03-14 15:04:31
367,1,12,15,1629,2,0,0,2024-03-14 15:04:31
368,1,12,15,1630,2,0,0,2024-03-14 15:04:31
369,1,8,16,1631,2,0,0,2024-03-14 15:04:31
370,1,8,15,1632,2,0,0,2024-03-14 15:04:31
371,1,19,5,1633,1,0,0,2024-03-14 15:04:31
372,1,10,8,1634,2,0,0,2024-03-14 15:04:31
373,1,3,20,1635,0,0,0,2024-03-14 15:04:31
374,1,1,23,1636,0,0,0,2024-03-14 15:04:31
375,1,18,6,1637,1,0,0,2024-03-14 15:04:31
376,1,13,14,1638,2,0,0,2024-03-14 15:04:31
377,1,7,17,1639,0,0,0,2024-03-14 15:04:31
378,1,5,19,1640,0,0,0,2024-03-14 15:04:31
379,1,11,12,1641,2,0,0,2024-03-14 15:04:31
380,1,11,16,1642,2,0,0,2024-03-14 15:04:31
381,1,8,16,1644,2,0,0,2024-03-14 15:04:31
382,1,9,14,1645,2,0,0,2024-03-14 15:04:31
383,1,9,14,1646,2,0,0,2024-03-14 15:04:31
384,1,14,9,1648,2,0,0,2024-03-14 15:04:31
385,1,7,16,1649,0,0,0,2024-03-14 15:04:31
386,1,9,14,1650,2,0,0,2024-03-14 15:04:31
387,1,7,17,1651,0,0,0,2024-03-14 15:04:31
388,1,26,1,1652,1,0,0,2024-03-14 15:04:31
389,1,3,20,1653,0,0,0,2024-03-14 15:04:31
390,1,25,2,1654,1,0,0,2024-03-14 15:04:31
391,1,13,11,1655,2,0,0,2024-03-14 15:04:31
392,1,11,16,1656,2,0,0,2024-03-14 15:04:31
393,1,4,19,1657,0,0,0,2024-03-14 15:04:31
394,1,19,4,1658,1,0,0,2024-03-14 15:04:31
395,1,12,7,1659,2,0,0,2024-03-14 15:04:31
396,1,8,15,1660,2,0,0,2024-03-14 15:04:31
397,1,18,5,1661,1,0,0,2024-03-14 15:04:31
398,1,19,4,1662,1,0,0,2024-03-14 15:04:31
399,1,8,15,1663,2,0,0,2024-03-14 15:04:31
400,1,3,21,1664,0,0,0,2024-03-14 15:04:31
401,1,3,16,1665,0,0,0,2024-03-14 15:04:31
402,1,16,8,1666,2,0,0,2024-03-14 15:04:31
403,1,16,7,1667,2,0,0,2024-03-14 15:04:31
404,1,15,8,1951,2,0,0,2024-03-14 15:04:31
405,1,16,7,1952,2,0,0,2024-03-14 15:04:31
406,1,4,19,1953,0,0,0,2024-03-14 15:04:31
407,1,11,12,1954,2,0,0,2024-03-14 15:04:31
408,1,16,7,1955,2,0,0,2024-03-14 15:04:31
409,1,12,11,1956,2,0,0,2024-03-14 15:04:31
410,1,3,20,1957,0,0,0,2024-03-14 15:04:31
411,1,5,18,1958,0,0,0,2024-03-14 15:04:31
412,1,5,18,1959,0,0,0,2024-03-14 15:04:31
413,1,24,3,1960,1,0,0,2024-03-14 15:04:31
414,1,5,18,1961,0,0,0,2024-03-14 15:04:31
415,1,5,18,1962,0,0,0,2024-03-14 15:04:31
416,1,6,21,1963,0,0,0,2024-03-14 15:04:31
417,1,9,14,1964,2,0,0,2024-03-14 15:04:31
418,1,17,6,1966,1,0,0,2024-03-14 15:04:31
419,1,6,17,1967,0,0,0,2024-03-14 15:04:31
420,1,5,18,1968,0,0,0,2024-03-14 15:04:31
421,1,8,15,1969,2,0,0,2024-03-14 15:04:31
422,1,19,4,1970,1,0,0,2024-03-14 15:04:31
423,1,2,21,1971,0,0,0,2024-03-14 15:04:31
424,1,18,5,1972,1,0,0,2024-03-14 15:04:31
425,1,9,14,1973,2,0,0,2024-03-14 15:04:31
426,1,4,23,1974,0,0,0,2024-03-14 15:04:31
427,1,23,0,1975,1,0,0,2024-03-14 15:04:31
428,1,9,14,1976,2,0,0,2024-03-14 15:04:31
429,1,11,16,1977,2,0,0,2024-03-14 15:04:31
430,1,21,6,1978,1,0,0,2024-03-14 15:04:31
431,1,6,21,1979,0,0,0,2024-03-14 15:04:31
432,1,1,26,1980,0,0,0,2024-03-14 15:04:31
433,1,20,3,1981,1,0,0,2024-03-14 15:04:31
434,1,23,4,1982,1,0,0,2024-03-14 15:04:31
435,1,23,0,1983,1,0,0,2024-03-14 15:04:31
436,1,26,1,1984,1,0,0,2024-03-14 15:04:31
437,1,6,17,1985,0,0,0,2024-03-14 15:04:31
438,1,7,16,1986,0,0,0,2024-03-14 15:04:31
439,1,17,6,1987,1,0,0,2024-03-14 15:04:31
440,1,12,11,1988,2,0,0,2024-03-14 15:04:31
441,1,18,5,1989,1,0,0,2024-03-14 15:04:31
442,1,12,11,1990,2,0,0,2024-03-14 15:04:31
443,1,15,9,1991,2,0,0,2024-03-14 15:04:31
444,1,16,11,1992,2,0,0,2024-03-14 15:04:31
445,1,8,15,1993,2,0,0,2024-03-14 15:04:31
446,1,5,22,1994,0,0,0,2024-03-14 15:04:31
447,1,12,11,1995,2,0,0,2024-03-14 15:04:31
448,1,6,17,1996,0,0,0,2024-03-14 15:04:31
449,1,11,12,1997,2,0,0,2024-03-14 15:04:31
450,1,5,18,1998,0,0,0,2024-03-14 15:04:31
451,1,14,9,1999,2,0,0,2024-03-14 15:04:31
452,1,1,22,2000,0,0,0,2024-03-14 15:04:31
453,1,1,23,2001,0,0,0,2024-03-14 15:04:31
454,1,5,14,2002,0,0,0,2024-03-14 15:04:31
455,1,25,2,2003,1,0,0,2024-03-14 15:04:31
456,1,23,0,2004,1,0,0,2024-03-14 15:04:31
457,1,19,4,2005,1,0,0,2024-03-14 15:04:31
458,1,2,22,2006,0,0,0,2024-03-14 15:04:31
459,1,16,11,2007,2,0,0,2024-03-14 15:04:31
460,1,16,7,2008,2,0,0,2024-03-14 15:04:31
461,1,22,1,2009,1,0,0,2024-03-14 15:04:31
462,1,25,2,2010,1,0,0,2024-03-14 15:04:31
463,1,6,21,2011,0,0,0,2024-03-14 15:04:31
