,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
47,1,22,2,1454,1,0,0,2024-03-12 14:02:25
48,1,16,11,1455,2,0,0,2024-03-12 14:02:25
49,1,11,4,1456,1,0,0,2024-03-12 14:02:25
50,1,16,8,1457,2,0,0,2024-03-12 14:02:25
51,1,5,14,1458,0,0,0,2024-03-12 14:02:25
52,1,5,19,1459,0,0,0,2024-03-12 14:02:25
53,1,19,4,1460,1,0,0,2024-03-12 14:02:25
54,1,13,10,1461,2,0,0,2024-03-12 14:02:25
55,1,15,12,1462,2,0,0,2024-03-12 14:02:25
56,1,8,11,1463,2,0,0,2024-03-12 14:02:25
57,1,17,6,1464,1,0,0,2024-03-12 14:02:25
58,1,10,17,1465,2,0,0,2024-03-12 14:02:25
59,1,13,12,1466,2,0,0,2024-03-12 14:02:25
60,1,9,14,1467,2,0,0,2024-03-12 14:02:25
61,1,24,0,1468,1,0,0,2024-03-12 14:02:25
62,1,10,13,1469,2,0,0,2024-03-12 14:02:25
63,1,16,3,1470,1,0,0,2024-03-12 14:02:25
64,1,25,2,1471,1,0,0,2024-03-12 14:02:25
65,1,12,15,1472,2,0,0,2024-03-12 14:02:25
66,1,5,18,1473,0,0,0,2024-03-12 14:02:25
67,1,13,10,1474,2,0,0,2024-03-12 14:02:25
68,1,6,17,1475,0,0,0,2024-03-12 14:02:25
69,1,12,15,1476,2,0,0,2024-03-12 14:02:25
70,1,0,24,1478,0,0,0,2024-03-12 14:02:25
71,1,9,9,1479,2,0,0,2024-03-12 14:02:25
72,1,6,17,1480,0,0,0,2024-03-12 14:02:25
73,1,8,19,1481,0,0,0,2024-03-12 14:02:25
74,1,5,19,1484,0,0,0,2024-03-12 14:02:25
75,1,6,17,1485,0,0,0,2024-03-12 14:02:25
76,1,14,9,1486,2,0,0,2024-03-12 14:02:25
77,1,12,11,1487,2,0,0,2024-03-12 14:02:25
78,1,22,3,1488,1,0,0,2024-03-12 14:02:25
79,1,21,3,1489,1,0,0,2024-03-12 14:02:25
80,1,14,9,1490,2,0,0,2024-03-12 14:02:25
81,1,10,13,1491,2,0,0,2024-03-12 14:02:25
82,1,2,21,1492,0,0,0,2024-03-12 14:02:25
83,1,23,4,1493,1,0,0,2024-03-12 14:02:25
84,1,8,15,1494,2,0,0,2024-03-12 14:02:25
85,1,23,0,1495,1,0,0,2024-03-12 14:02:25
86,1,23,0,1496,1,0,0,2024-03-12 14:02:25
87,1,21,2,1497,1,0,0,2024-03-12 14:02:25
88,1,16,7,1498,2,0,0,2024-03-12 14:02:25
89,1,21,6,1499,1,0,0,2024-03-12 14:02:25
90,1,18,9,1500,2,0,0,2024-03-12 14:02:25
91,1,10,14,1501,2,0,0,2024-03-12 14:02:25
92,1,11,12,1502,2,0,0,2024-03-12 14:02:25
93,1,7,20,1503,0,0,0,2024-03-12 14:02:25
94,1,4,20,1504,0,0,0,2024-03-12 14:02:25
95,1,19,4,1505,1,0,0,2024-03-12 14:02:25
96,1,17,6,1506,1,0,0,2024-03-12 14:02:25
97,1,21,2,1507,1,0,0,2024-03-12 14:02:25
98,1,21,2,1508,1,0,0,2024-03-12 14:02:25
99,1,16,3,1510,1,0,0,2024-03-12 14:02:25
100,1,18,5,1511,1,0,0,2024-03-12 14:02:25
101,1,21,6,1512,1,0,0,2024-03-12 14:02:25
102,1,19,4,1513,1,0,0,2024-03-12 14:02:25
103,1,3,20,1514,0,0,0,2024-03-12 14:02:25
104,1,4,19,1515,0,0,0,2024-03-12 14:02:25
105,1,13,10,1516,2,0,0,2024-03-12 14:02:25
106,1,1,22,1517,0,0,0,2024-03-12 14:02:25
107,1,5,19,1518,0,0,0,2024-03-12 14:02:25
108,1,17,6,1519,1,0,0,2024-03-12 14:02:25
109,1,8,15,1520,2,0,0,2024-03-12 14:02:25
110,1,7,11,1521,2,0,0,2024-03-12 14:02:25
111,1,15,3,1522,1,0,0,2024-03-12 14:02:25
112,1,14,9,1523,2,0,0,2024-03-12 14:02:25
113,1,17,6,1524,1,0,0,2024-03-12 14:02:25
114,1,21,2,1525,1,0,0,2024-03-12 14:02:25
115,1,22,5,1526,1,0,0,2024-03-12 14:02:25
116,1,15,12,1527,2,0,0,2024-03-12 14:02:25
117,1,19,4,1528,1,0,0,2024-03-12 14:02:25
118,1,14,13,1529,2,0,0,2024-03-12 14:02:25
119,1,10,17,1531,2,0,0,2024-03-12 14:02:25
120,1,16,11,1532,2,0,0,2024-03-12 14:02:25
121,1,3,22,1533,0,0,0,2024-03-12 14:02:25
122,1,15,11,1534,2,0,0,2024-03-12 14:02:25
123,1,11,16,1535,2,0,0,2024-03-12 14:02:25
124,1,16,7,1536,2,0,0,2024-03-12 14:02:25
125,1,14,9,1537,2,0,0,2024-03-12 14:02:25
126,1,14,13,1538,2,0,0,2024-03-12 14:02:25
127,1,3,21,1539,0,0,0,2024-03-12 14:02:25
128,1,10,13,1540,2,0,0,2024-03-12 14:02:25
129,1,16,7,1541,2,0,0,2024-03-12 14:02:25
130,1,20,3,1542,1,0,0,2024-03-12 14:02:25
131,1,14,10,1543,2,0,0,2024-03-12 14:02:25
132,1,18,5,1544,1,0,0,2024-03-12 14:02:25
133,1,17,7,1545,1,0,0,2024-03-12 14:02:25
134,1,12,15,1546,2,0,0,2024-03-12 14:02:25
135,1,11,1,1547,1,0,0,2024-03-12 14:02:25
136,1,4,19,1549,0,0,0,2024-03-12 14:02:25
137,1,24,3,1550,1,0,0,2024-03-12 14:02:25
138,1,13,10,1551,2,0,0,2024-03-12 14:02:25
139,1,0,19,1552,0,0,0,2024-03-12 14:02:25
140,1,12,11,1553,2,0,0,2024-03-12 14:02:25
141,1,9,14,1554,2,0,0,2024-03-12 14:02:25
142,1,19,4,1555,1,0,0,2024-03-12 14:02:25
143,1,22,5,1557,1,0,0,2024-03-12 14:02:25
144,1,7,16,1558,0,0,0,2024-03-12 14:02:25
145,1,16,7,1559,2,0,0,2024-03-12 14:02:25
146,1,13,11,1560,2,0,0,2024-03-12 14:02:25
147,1,13,10,1561,2,0,0,2024-03-12 14:02:25
148,1,20,4,1562,1,0,0,2024-03-12 14:02:25
149,1,10,13,1564,2,0,0,2024-03-12 14:02:25
150,1,9,14,1565,2,0,0,2024-03-12 14:02:25
151,1,6,18,1566,0,0,0,2024-03-12 14:02:25
152,1,13,11,2152,2,0,0,2024-03-12 14:02:25
153,1,8,10,2153,2,0,0,2024-03-12 14:02:25
154,1,5,19,2154,0,0,0,2024-03-12 14:02:25
155,1,8,16,2155,2,0,0,2024-03-12 14:02:25
156,1,10,14,2156,2,0,0,2024-03-12 14:02:25
157,1,3,21,2157,0,0,0,2024-03-12 14:02:25
158,1,3,21,2158,0,0,0,2024-03-12 14:02:25
159,1,12,12,2159,2,0,0,2024-03-12 14:02:25
160,1,6,18,2160,0,0,0,2024-03-12 14:02:25
161,1,12,12,2161,2,0,0,2024-03-12 14:02:25
162,1,7,17,2162,0,0,0,2024-03-12 14:02:25
163,1,8,16,2163,2,0,0,2024-03-12 14:02:25
164,1,13,11,2165,2,0,0,2024-03-12 14:02:25
165,1,15,9,2166,2,0,0,2024-03-12 14:02:25
166,1,14,3,2167,1,0,0,2024-03-12 14:02:25
167,1,13,5,2168,1,0,0,2024-03-12 14:02:25
168,1,17,7,2169,1,0,0,2024-03-12 14:02:25
169,1,7,16,2170,0,0,0,2024-03-12 14:02:25
170,1,13,14,2171,2,0,0,2024-03-12 14:02:25
171,1,8,19,2172,0,0,0,2024-03-12 14:02:25
172,1,12,11,2173,2,0,0,2024-03-12 14:02:25
173,1,13,10,2174,2,0,0,2024-03-12 14:02:25
174,1,17,10,2175,2,0,0,2024-03-12 14:02:25
175,1,16,11,2176,2,0,0,2024-03-12 14:02:25
176,1,11,12,2177,2,0,0,2024-03-12 14:02:25
177,1,13,6,2178,2,0,0,2024-03-12 14:02:25
178,1,12,15,2179,2,0,0,2024-03-12 14:02:25
179,1,15,9,2180,2,0,0,2024-03-12 14:02:25
180,1,14,10,2182,2,0,0,2024-03-12 14:02:25
181,1,10,14,2183,2,0,0,2024-03-12 14:02:25
182,1,9,15,2184,2,0,0,2024-03-12 14:02:25
183,1,11,12,2185,2,0,0,2024-03-12 14:02:25
184,1,7,20,2186,0,0,0,2024-03-12 14:02:25
185,1,9,18,2187,2,0,0,2024-03-12 14:02:25
186,1,10,17,2188,2,0,0,2024-03-12 14:02:25
187,1,10,13,2189,2,0,0,2024-03-12 14:02:25
188,1,7,20,2190,0,0,0,2024-03-12 14:02:25
189,1,5,22,2191,0,0,0,2024-03-12 14:02:25
190,1,14,9,2205,2,0,0,2024-03-12 14:02:25
191,1,19,4,2207,1,0,0,2024-03-12 14:02:25
192,1,5,18,2214,0,0,0,2024-03-12 14:02:25
193,1,19,4,2224,1,0,0,2024-03-12 14:02:25
194,1,15,8,2225,2,0,0,2024-03-12 14:02:25
195,1,1,23,2226,0,0,0,2024-03-12 14:02:25
196,1,15,8,2233,2,0,0,2024-03-12 14:02:25
197,1,9,14,2234,2,0,0,2024-03-12 14:02:25
198,1,15,8,2235,2,0,0,2024-03-12 14:02:25
199,1,2,21,2236,0,0,0,2024-03-12 14:02:25
200,1,19,4,2237,1,0,0,2024-03-12 14:02:25
201,1,6,17,2238,0,0,0,2024-03-12 14:02:25
202,1,12,15,2239,2,0,0,2024-03-12 14:02:25
203,1,2,21,2240,0,0,0,2024-03-12 14:02:25
204,1,14,13,2241,2,0,0,2024-03-12 14:02:25
205,1,2,21,2243,0,0,0,2024-03-12 14:02:25
206,1,14,13,2244,2,0,0,2024-03-12 14:02:25
207,1,12,11,2245,2,0,0,2024-03-12 14:02:25
208,1,7,16,2246,0,0,0,2024-03-12 14:02:25
209,1,18,5,2247,1,0,0,2024-03-12 14:02:25
210,1,15,8,2248,2,0,0,2024-03-12 14:02:25
211,1,7,16,2249,0,0,0,2024-03-12 14:02:25
212,1,1,22,2250,0,0,0,2024-03-12 14:02:25
213,1,22,1,2251,1,0,0,2024-03-12 14:02:25
214,1,6,18,2252,0,0,0,2024-03-12 14:02:25
215,1,3,21,2254,0,0,0,2024-03-12 14:02:25
216,1,14,10,2255,2,0,0,2024-03-12 14:02:25
217,1,23,1,2256,1,0,0,2024-03-12 14:02:25
218,1,9,15,2257,2,0,0,2024-03-12 14:02:25
219,1,12,12,2258,2,0,0,2024-03-12 14:02:25
220,1,16,8,2259,2,0,0,2024-03-12 14:02:25
221,1,15,9,2260,2,0,0,2024-03-12 14:02:25
222,1,6,18,2261,0,0,0,2024-03-12 14:02:25
223,1,17,7,2262,1,0,0,2024-03-12 14:02:25
224,1,2,16,2263,0,0,0,2024-03-12 14:02:25
225,1,2,16,2264,0,0,0,2024-03-12 14:02:25
226,1,24,0,2265,1,0,0,2024-03-12 14:02:25
227,1,20,3,2266,1,0,0,2024-03-12 14:02:25
228,1,12,11,2267,2,0,0,2024-03-12 14:02:25
229,1,5,18,2268,0,0,0,2024-03-12 14:02:25
230,1,21,2,2269,1,0,0,2024-03-12 14:02:25
231,1,9,15,2270,2,0,0,2024-03-12 14:02:25
232,1,0,24,2271,0,0,0,2024-03-12 14:02:25
233,1,6,18,2272,0,0,0,2024-03-12 14:02:25
234,1,22,2,2273,1,0,0,2024-03-12 14:02:25
235,1,22,1,2274,1,0,0,2024-03-12 14:02:25
236,1,28,0,2275,1,0,0,2024-03-12 14:02:25
237,1,14,13,2276,2,0,0,2024-03-12 14:02:25
238,1,4,20,2278,0,0,0,2024-03-12 14:02:25
239,1,9,15,2279,2,0,0,2024-03-12 14:02:25
240,1,5,19,2280,0,0,0,2024-03-12 14:02:25
241,1,15,8,2281,2,0,0,2024-03-12 14:02:25
242,1,8,16,2282,2,0,0,2024-03-12 14:02:25
243,1,16,11,2283,2,0,0,2024-03-12 14:02:25
244,1,19,4,2285,1,0,0,2024-03-12 14:02:25
245,1,11,12,2286,2,0,0,2024-03-12 14:02:25
246,1,10,13,2287,2,0,0,2024-03-12 14:02:25
247,1,21,2,2288,1,0,0,2024-03-12 14:02:25
248,1,0,23,2289,0,0,0,2024-03-12 14:02:25
249,1,12,12,2290,2,0,0,2024-03-12 14:02:25
250,1,7,16,2291,0,0,0,2024-03-12 14:02:25
251,1,17,6,2292,1,0,0,2024-03-12 14:02:25
252,1,10,17,2293,2,0,0,2024-03-12 14:02:25
253,1,8,16,2294,2,0,0,2024-03-12 14:02:25
254,1,8,11,2297,2,0,0,2024-03-12 14:02:25
255,1,3,20,2298,0,0,0,2024-03-12 14:02:25
256,1,16,7,2299,2,0,0,2024-03-12 14:02:25
257,1,6,17,2300,0,0,0,2024-03-12 14:02:25
258,1,3,24,2301,0,0,0,2024-03-12 14:02:25
259,1,11,16,2302,2,0,0,2024-03-12 14:02:25
260,1,8,15,2303,2,0,0,2024-03-12 14:02:25
261,1,3,12,2304,0,0,0,2024-03-12 14:02:25
262,1,12,11,2306,2,0,0,2024-03-12 14:02:25
263,1,16,7,2307,2,0,0,2024-03-12 14:02:25
264,1,13,10,2308,2,0,0,2024-03-12 14:02:25
265,1,7,16,2309,0,0,0,2024-03-12 14:02:25
266,1,9,15,2311,2,0,0,2024-03-12 14:02:25
267,1,4,20,2312,0,0,0,2024-03-12 14:02:25
268,1,9,18,2313,2,0,0,2024-03-12 14:02:25
269,1,10,14,2314,2,0,0,2024-03-12 14:02:25
270,1,24,0,2315,1,0,0,2024-03-12 14:02:25
271,1,23,1,2316,1,0,0,2024-03-12 14:02:25
272,1,16,11,2317,2,0,0,2024-03-12 14:02:25
273,1,21,6,2318,1,0,0,2024-03-12 14:02:25
274,1,2,21,2319,0,0,0,2024-03-12 14:02:25
275,1,20,7,2320,1,0,0,2024-03-12 14:02:25
276,1,10,13,2321,2,0,0,2024-03-12 14:02:25
277,1,15,8,2322,2,0,0,2024-03-12 14:02:25
278,1,7,16,2323,0,0,0,2024-03-12 14:02:25
279,1,5,19,2324,0,0,0,2024-03-12 14:02:25
280,1,4,20,2325,0,0,0,2024-03-12 14:02:25
281,1,7,17,2326,0,0,0,2024-03-12 14:02:25
282,1,17,6,2327,1,0,0,2024-03-12 14:02:25
283,1,3,21,2328,0,0,0,2024-03-12 14:02:25
284,1,22,1,2329,1,0,0,2024-03-12 14:02:25
285,1,9,10,2330,2,0,0,2024-03-12 14:02:25
286,1,7,16,2331,0,0,0,2024-03-12 14:02:25
287,1,20,3,2332,1,0,0,2024-03-12 14:02:25
288,1,5,18,2333,0,0,0,2024-03-12 14:02:25
289,1,18,9,2334,2,0,0,2024-03-12 14:02:25
290,1,0,23,2335,0,0,0,2024-03-12 14:02:25
291,1,9,15,2337,2,0,0,2024-03-12 14:02:25
292,1,12,11,2339,2,0,0,2024-03-12 14:02:25
293,1,8,19,2340,0,0,0,2024-03-12 14:02:25
294,1,6,21,2341,0,0,0,2024-03-12 14:02:25
295,1,20,7,2342,1,0,0,2024-03-12 14:02:25
296,1,26,1,2343,1,0,0,2024-03-12 14:02:25
297,1,10,13,2347,2,0,0,2024-03-12 14:02:25
298,1,7,16,2348,0,0,0,2024-03-12 14:02:25
299,1,5,18,2349,0,0,0,2024-03-12 14:02:25
300,1,10,13,2350,2,0,0,2024-03-12 14:02:25
301,1,1,22,2351,0,0,0,2024-03-12 14:02:25
302,1,9,14,2352,2,0,0,2024-03-12 14:02:25
303,1,11,16,2359,2,0,0,2024-03-12 14:02:25
304,1,3,20,2360,0,0,0,2024-03-12 14:02:25
305,1,6,18,2362,0,0,0,2024-03-12 14:02:25
306,1,4,19,2365,0,0,0,2024-03-12 14:02:25
307,1,5,18,2366,0,0,0,2024-03-12 14:02:25
308,1,20,7,1567,1,0,0,2024-03-12 14:02:25
309,1,5,18,1568,0,0,0,2024-03-12 14:02:25
310,1,15,4,1569,1,0,0,2024-03-12 14:02:25
311,1,17,10,1570,2,0,0,2024-03-12 14:02:25
312,1,31,12,1571,1,0,0,2024-03-12 14:02:25
313,1,15,12,1572,2,0,0,2024-03-12 14:02:25
314,1,6,21,1573,0,0,0,2024-03-12 14:02:25
315,1,18,5,1574,1,0,0,2024-03-12 14:02:25
316,1,14,10,1575,2,0,0,2024-03-12 14:02:25
317,1,22,2,1576,1,0,0,2024-03-12 14:02:25
318,1,4,23,1577,0,0,0,2024-03-12 14:02:25
319,1,16,7,1578,2,0,0,2024-03-12 14:02:25
320,1,7,17,1579,0,0,0,2024-03-12 14:02:25
321,1,3,24,1580,0,0,0,2024-03-12 14:02:25
322,1,7,12,1581,2,0,0,2024-03-12 14:02:25
323,1,10,13,1583,2,0,0,2024-03-12 14:02:25
324,1,14,10,1584,2,0,0,2024-03-12 14:02:25
325,1,16,8,1585,2,0,0,2024-03-12 14:02:25
326,1,18,5,1586,1,0,0,2024-03-12 14:02:25
327,1,18,9,1587,2,0,0,2024-03-12 14:02:25
328,1,22,1,1588,1,0,0,2024-03-12 14:02:25
329,1,8,15,1589,2,0,0,2024-03-12 14:02:25
330,1,1,23,1590,0,0,0,2024-03-12 14:02:25
331,1,4,20,1591,0,0,0,2024-03-12 14:02:25
332,1,13,10,1592,2,0,0,2024-03-12 14:02:25
333,1,5,18,1593,0,0,0,2024-03-12 14:02:25
334,1,8,19,1594,0,0,0,2024-03-12 14:02:25
335,1,3,20,1595,0,0,0,2024-03-12 14:02:25
336,1,16,7,1596,2,0,0,2024-03-12 14:02:25
337,1,6,13,1597,0,0,0,2024-03-12 14:02:25
338,1,11,16,1598,2,0,0,2024-03-12 14:02:25
339,1,18,9,1599,2,0,0,2024-03-12 14:02:25
340,1,20,4,1600,1,0,0,2024-03-12 14:02:25
341,1,3,21,1601,0,0,0,2024-03-12 14:02:25
342,1,0,27,1602,0,0,0,2024-03-12 14:02:25
343,1,6,17,1603,0,0,0,2024-03-12 14:02:25
344,1,18,5,1604,1,0,0,2024-03-12 14:02:25
345,1,11,16,1605,2,0,0,2024-03-12 14:02:25
346,1,19,5,1606,1,0,0,2024-03-12 14:02:25
347,1,12,11,1607,2,0,0,2024-03-12 14:02:25
348,1,11,16,1608,2,0,0,2024-03-12 14:02:25
349,1,7,17,1609,0,0,0,2024-03-12 14:02:25
350,1,7,16,1610,0,0,0,2024-03-12 14:02:25
351,1,8,15,1611,2,0,0,2024-03-12 14:02:25
352,1,16,7,1612,2,0,0,2024-03-12 14:02:25
353,1,2,17,1613,0,0,0,2024-03-12 14:02:25
354,1,11,7,1614,2,0,0,2024-03-12 14:02:25
355,1,18,5,1615,1,0,0,2024-03-12 14:02:25
356,1,13,14,1616,2,0,0,2024-03-12 14:02:25
357,1,16,7,1617,2,0,0,2024-03-12 14:02:25
358,1,8,19,1618,0,0,0,2024-03-12 14:02:25
359,1,3,20,1619,0,0,0,2024-03-12 14:02:25
360,1,21,3,1620,1,0,0,2024-03-12 14:02:25
361,1,11,12,1621,2,0,0,2024-03-12 14:02:25
362,1,10,17,1622,2,0,0,2024-03-12 14:02:25
363,1,6,17,1623,0,0,0,2024-03-12 14:02:25
364,1,21,2,1624,1,0,0,2024-03-12 14:02:25
365,1,1,17,1625,0,0,0,2024-03-12 14:02:25
366,1,8,16,1626,2,0,0,2024-03-12 14:02:25
367,1,14,9,1627,2,0,0,2024-03-12 14:02:25
368,1,5,18,1628,0,0,0,2024-03-12 14:02:25
369,1,1,26,1629,0,0,0,2024-03-12 14:02:25
370,1,14,13,1630,2,0,0,2024-03-12 14:02:25
371,1,4,20,1631,0,0,0,2024-03-12 14:02:25
372,1,6,17,1632,0,0,0,2024-03-12 14:02:25
373,1,19,5,1633,1,0,0,2024-03-12 14:02:25
374,1,5,13,1634,0,0,0,2024-03-12 14:02:25
375,1,6,17,1635,0,0,0,2024-03-12 14:02:25
376,1,8,16,1636,2,0,0,2024-03-12 14:02:25
377,1,14,10,1637,2,0,0,2024-03-12 14:02:25
378,1,25,2,1638,1,0,0,2024-03-12 14:02:25
379,1,16,8,1639,2,0,0,2024-03-12 14:02:25
380,1,7,17,1640,0,0,0,2024-03-12 14:02:25
381,1,11,12,1641,2,0,0,2024-03-12 14:02:25
382,1,18,9,1642,2,0,0,2024-03-12 14:02:25
383,1,18,6,1644,1,0,0,2024-03-12 14:02:25
384,1,7,16,1645,0,0,0,2024-03-12 14:02:25
385,1,4,19,1646,0,0,0,2024-03-12 14:02:25
386,1,14,9,1648,2,0,0,2024-03-12 14:02:25
387,1,14,9,1649,2,0,0,2024-03-12 14:02:25
388,1,19,4,1650,1,0,0,2024-03-12 14:02:25
389,1,4,20,1651,0,0,0,2024-03-12 14:02:25
390,1,5,22,1652,0,0,0,2024-03-12 14:02:25
391,1,11,12,1653,2,0,0,2024-03-12 14:02:25
392,1,26,1,1654,1,0,0,2024-03-12 14:02:25
393,1,24,0,1655,1,0,0,2024-03-12 14:02:25
394,1,16,11,1656,2,0,0,2024-03-12 14:02:25
395,1,6,17,1657,0,0,0,2024-03-12 14:02:25
396,1,14,9,1658,2,0,0,2024-03-12 14:02:25
397,1,8,11,1659,2,0,0,2024-03-12 14:02:25
398,1,9,14,1660,2,0,0,2024-03-12 14:02:25
399,1,5,18,1661,0,0,0,2024-03-12 14:02:25
400,1,13,10,1662,2,0,0,2024-03-12 14:02:25
401,1,21,2,1663,1,0,0,2024-03-12 14:02:25
402,1,23,1,1664,1,0,0,2024-03-12 14:02:25
403,1,13,6,1665,2,0,0,2024-03-12 14:02:25
404,1,20,4,1666,1,0,0,2024-03-12 14:02:25
405,1,19,4,1667,1,0,0,2024-03-12 14:02:25
406,1,9,14,1951,2,0,0,2024-03-12 14:02:25
407,1,20,3,1952,1,0,0,2024-03-12 14:02:25
408,1,9,14,1953,2,0,0,2024-03-12 14:02:25
409,1,6,17,1954,0,0,0,2024-03-12 14:02:25
410,1,9,14,1955,2,0,0,2024-03-12 14:02:25
411,1,8,15,1956,2,0,0,2024-03-12 14:02:25
412,1,8,15,1957,2,0,0,2024-03-12 14:02:25
413,1,6,17,1958,0,0,0,2024-03-12 14:02:25
414,1,12,11,1959,2,0,0,2024-03-12 14:02:25
415,1,12,15,1960,2,0,0,2024-03-12 14:02:25
416,1,5,18,1961,0,0,0,2024-03-12 14:02:25
417,1,16,7,1962,2,0,0,2024-03-12 14:02:25
418,1,17,10,1963,2,0,0,2024-03-12 14:02:25
419,1,9,14,1964,2,0,0,2024-03-12 14:02:25
420,1,5,18,1966,0,0,0,2024-03-12 14:02:25
421,1,5,18,1967,0,0,0,2024-03-12 14:02:25
422,1,0,23,1968,0,0,0,2024-03-12 14:02:25
423,1,12,11,1969,2,0,0,2024-03-12 14:02:25
424,1,8,15,1970,2,0,0,2024-03-12 14:02:25
425,1,8,15,1971,2,0,0,2024-03-12 14:02:25
426,1,11,12,1972,2,0,0,2024-03-12 14:02:25
427,1,2,21,1973,0,0,0,2024-03-12 14:02:25
428,1,12,15,1974,2,0,0,2024-03-12 14:02:25
429,1,16,7,1975,2,0,0,2024-03-12 14:02:25
430,1,17,6,1976,1,0,0,2024-03-12 14:02:25
431,1,8,19,1977,0,0,0,2024-03-12 14:02:25
432,1,9,18,1978,2,0,0,2024-03-12 14:02:25
433,1,17,10,1979,2,0,0,2024-03-12 14:02:25
434,1,19,8,1980,1,0,0,2024-03-12 14:02:25
435,1,2,21,1981,0,0,0,2024-03-12 14:02:25
436,1,15,12,1982,2,0,0,2024-03-12 14:02:25
437,1,23,0,1983,1,0,0,2024-03-12 14:02:25
438,1,16,11,1984,2,0,0,2024-03-12 14:02:25
439,1,18,5,1985,1,0,0,2024-03-12 14:02:25
440,1,4,19,1986,0,0,0,2024-03-12 14:02:25
441,1,17,6,1987,1,0,0,2024-03-12 14:02:25
442,1,14,9,1988,2,0,0,2024-03-12 14:02:25
443,1,13,10,1989,2,0,0,2024-03-12 14:02:25
444,1,18,5,1990,1,0,0,2024-03-12 14:02:25
445,1,12,12,1991,2,0,0,2024-03-12 14:02:25
446,1,20,7,1992,1,0,0,2024-03-12 14:02:25
447,1,1,22,1993,0,0,0,2024-03-12 14:02:25
448,1,6,21,1994,0,0,0,2024-03-12 14:02:25
449,1,16,7,1995,2,0,0,2024-03-12 14:02:25
450,1,13,10,1996,2,0,0,2024-03-12 14:02:25
451,1,11,12,1997,2,0,0,2024-03-12 14:02:25
452,1,14,9,1998,2,0,0,2024-03-12 14:02:25
453,1,4,19,1999,0,0,0,2024-03-12 14:02:25
454,1,2,21,2000,0,0,0,2024-03-12 14:02:25
455,1,6,18,2001,0,0,0,2024-03-12 14:02:25
456,1,3,16,2002,0,0,0,2024-03-12 14:02:25
457,1,16,11,2003,2,0,0,2024-03-12 14:02:25
458,1,16,7,2004,2,0,0,2024-03-12 14:02:25
459,1,7,16,2005,0,0,0,2024-03-12 14:02:25
460,1,14,10,2006,2,0,0,2024-03-12 14:02:25
461,1,14,13,2007,2,0,0,2024-03-12 14:02:25
462,1,15,8,2008,2,0,0,2024-03-12 14:02:25
463,1,20,3,2009,1,0,0,2024-03-12 14:02:25
