,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
111,1,18,0,1522,1,0,0,2024-03-08 16:45:13
112,1,11,12,1523,2,0,0,2024-03-08 16:45:13
113,1,20,3,1524,1,0,0,2024-03-08 16:45:13
114,1,5,18,1525,0,0,0,2024-03-08 16:45:13
115,1,19,8,1526,1,0,0,2024-03-08 16:45:13
116,1,6,21,1527,0,0,0,2024-03-08 16:45:13
117,1,11,12,1528,2,0,0,2024-03-08 16:45:13
118,1,21,6,1529,1,0,0,2024-03-08 16:45:13
119,1,8,19,1531,0,0,0,2024-03-08 16:45:13
120,1,27,0,1532,1,0,0,2024-03-08 16:45:13
121,1,7,20,1533,0,0,0,2024-03-08 16:45:13
122,1,18,9,1534,2,0,0,2024-03-08 16:45:13
123,1,8,19,1535,0,0,0,2024-03-08 16:45:13
124,1,14,9,1536,2,0,0,2024-03-08 16:45:13
125,1,6,17,1537,0,0,0,2024-03-08 16:45:13
126,1,8,19,1538,0,0,0,2024-03-08 16:45:13
127,1,6,18,1539,0,0,0,2024-03-08 16:45:13
128,1,10,13,1540,2,0,0,2024-03-08 16:45:13
129,1,17,6,1541,1,0,0,2024-03-08 16:45:13
130,1,19,4,1542,1,0,0,2024-03-08 16:45:13
131,1,7,17,1543,0,0,0,2024-03-08 16:45:13
132,1,7,16,1544,0,0,0,2024-03-08 16:45:13
133,1,7,17,1545,0,0,0,2024-03-08 16:45:13
134,1,0,27,1546,0,0,0,2024-03-08 16:45:13
135,1,0,12,1547,0,0,0,2024-03-08 16:45:13
136,1,9,14,1549,2,0,0,2024-03-08 16:45:13
137,1,12,15,1550,2,0,0,2024-03-08 16:45:13
138,1,4,19,1551,0,0,0,2024-03-08 16:45:13
139,1,6,13,1552,0,0,0,2024-03-08 16:45:13
140,1,12,11,1553,2,0,0,2024-03-08 16:45:13
141,1,11,12,1554,2,0,0,2024-03-08 16:45:13
142,1,3,20,1555,0,0,0,2024-03-08 16:45:13
143,1,17,10,1557,2,0,0,2024-03-08 16:45:13
144,1,20,3,1558,1,0,0,2024-03-08 16:45:13
145,1,8,15,1559,2,0,0,2024-03-08 16:45:13
146,1,14,10,1560,2,0,0,2024-03-08 16:45:13
147,1,20,3,1561,1,0,0,2024-03-08 16:45:13
148,1,3,21,1562,0,0,0,2024-03-08 16:45:13
149,1,10,13,1564,2,0,0,2024-03-08 16:45:13
150,1,13,10,1565,2,0,0,2024-03-08 16:45:13
151,1,5,19,1566,0,0,0,2024-03-08 16:45:13
152,1,10,14,2152,2,0,0,2024-03-08 16:45:13
153,1,10,8,2153,2,0,0,2024-03-08 16:45:13
154,1,8,16,2154,2,0,0,2024-03-08 16:45:13
155,1,9,15,2155,2,0,0,2024-03-08 16:45:13
156,1,8,16,2156,2,0,0,2024-03-08 16:45:13
157,1,13,11,2157,2,0,0,2024-03-08 16:45:13
158,1,7,17,2158,0,0,0,2024-03-08 16:45:13
159,1,12,12,2159,2,0,0,2024-03-08 16:45:13
160,1,11,13,2160,2,0,0,2024-03-08 16:45:13
161,1,8,16,2161,2,0,0,2024-03-08 16:45:13
162,1,13,11,2162,2,0,0,2024-03-08 16:45:13
163,1,12,12,2163,2,0,0,2024-03-08 16:45:13
164,1,13,11,2165,2,0,0,2024-03-08 16:45:13
165,1,10,14,2166,2,0,0,2024-03-08 16:45:13
166,1,1,16,2167,0,0,0,2024-03-08 16:45:13
167,1,9,9,2168,2,0,0,2024-03-08 16:45:13
168,1,21,3,2169,1,0,0,2024-03-08 16:45:13
169,1,11,12,2170,2,0,0,2024-03-08 16:45:13
170,1,12,15,2171,2,0,0,2024-03-08 16:45:13
171,1,18,9,2172,2,0,0,2024-03-08 16:45:13
172,1,9,14,2173,2,0,0,2024-03-08 16:45:13
173,1,9,14,2174,2,0,0,2024-03-08 16:45:13
174,1,8,19,2175,0,0,0,2024-03-08 16:45:13
175,1,8,19,2176,0,0,0,2024-03-08 16:45:13
176,1,11,12,2177,2,0,0,2024-03-08 16:45:13
177,1,14,5,2178,1,0,0,2024-03-08 16:45:13
178,1,17,10,2179,2,0,0,2024-03-08 16:45:13
179,1,19,5,2180,1,0,0,2024-03-08 16:45:13
180,1,16,8,2182,2,0,0,2024-03-08 16:45:13
181,1,14,10,2183,2,0,0,2024-03-08 16:45:13
182,1,15,9,2184,2,0,0,2024-03-08 16:45:13
183,1,12,11,2185,2,0,0,2024-03-08 16:45:13
184,1,13,14,2186,2,0,0,2024-03-08 16:45:13
185,1,9,18,2187,2,0,0,2024-03-08 16:45:13
186,1,9,18,2188,2,0,0,2024-03-08 16:45:13
187,1,21,2,2189,1,0,0,2024-03-08 16:45:13
188,1,27,0,2190,1,0,0,2024-03-08 16:45:13
189,1,20,7,2191,1,0,0,2024-03-08 16:45:13
190,1,10,13,2205,2,0,0,2024-03-08 16:45:13
191,1,6,17,2207,0,0,0,2024-03-08 16:45:13
192,1,10,13,2214,2,0,0,2024-03-08 16:45:13
193,1,12,11,2224,2,0,0,2024-03-08 16:45:13
194,1,14,9,2225,2,0,0,2024-03-08 16:45:13
195,1,9,15,2226,2,0,0,2024-03-08 16:45:13
196,1,11,12,2233,2,0,0,2024-03-08 16:45:13
197,1,6,17,2234,0,0,0,2024-03-08 16:45:13
198,1,10,13,2235,2,0,0,2024-03-08 16:45:13
199,1,15,8,2236,2,0,0,2024-03-08 16:45:13
200,1,14,9,2237,2,0,0,2024-03-08 16:45:13
201,1,1,22,2238,0,0,0,2024-03-08 16:45:13
202,1,14,13,2239,2,0,0,2024-03-08 16:45:13
203,1,14,9,2240,2,0,0,2024-03-08 16:45:13
204,1,6,21,2241,0,0,0,2024-03-08 16:45:13
205,1,8,14,2243,2,0,0,2024-03-08 16:45:13
206,1,18,9,2244,2,0,0,2024-03-08 16:45:13
207,1,9,14,2245,2,0,0,2024-03-08 16:45:13
208,1,11,12,2246,2,0,0,2024-03-08 16:45:13
209,1,16,7,2247,2,0,0,2024-03-08 16:45:13
210,1,11,12,2248,2,0,0,2024-03-08 16:45:13
211,1,11,12,2249,2,0,0,2024-03-08 16:45:13
212,1,15,8,2250,2,0,0,2024-03-08 16:45:13
213,1,20,3,2251,1,0,0,2024-03-08 16:45:13
214,1,14,10,2252,2,0,0,2024-03-08 16:45:13
215,1,1,23,2254,0,0,0,2024-03-08 16:45:13
216,1,11,13,2255,2,0,0,2024-03-08 16:45:13
217,1,13,11,2256,2,0,0,2024-03-08 16:45:13
218,1,5,19,2257,0,0,0,2024-03-08 16:45:13
219,1,7,17,2258,0,0,0,2024-03-08 16:45:13
220,1,18,5,2259,1,0,0,2024-03-08 16:45:13
221,1,10,14,2260,2,0,0,2024-03-08 16:45:13
222,1,20,4,2261,1,0,0,2024-03-08 16:45:13
223,1,16,8,2262,2,0,0,2024-03-08 16:45:13
224,1,6,12,2263,2,0,0,2024-03-08 16:45:13
225,1,5,13,2264,0,0,0,2024-03-08 16:45:13
226,1,11,13,2265,2,0,0,2024-03-08 16:45:13
227,1,14,9,2266,2,0,0,2024-03-08 16:45:13
228,1,21,2,2267,1,0,0,2024-03-08 16:45:13
229,1,17,6,2268,1,0,0,2024-03-08 16:45:13
230,1,15,8,2269,2,0,0,2024-03-08 16:45:13
231,1,11,13,2270,2,0,0,2024-03-08 16:45:13
232,1,5,19,2271,0,0,0,2024-03-08 16:45:13
233,1,11,13,2272,2,0,0,2024-03-08 16:45:13
234,1,5,19,2273,0,0,0,2024-03-08 16:45:13
235,1,19,4,2274,1,0,0,2024-03-08 16:45:13
236,1,26,1,2275,1,0,0,2024-03-08 16:45:13
237,1,18,9,2276,2,0,0,2024-03-08 16:45:13
238,1,14,10,2278,2,0,0,2024-03-08 16:45:13
239,1,7,17,2279,0,0,0,2024-03-08 16:45:13
240,1,7,17,2280,0,0,0,2024-03-08 16:45:13
241,1,3,20,2281,0,0,0,2024-03-08 16:45:13
242,1,13,11,2282,2,0,0,2024-03-08 16:45:13
243,1,17,10,2283,2,0,0,2024-03-08 16:45:13
244,1,16,7,2285,2,0,0,2024-03-08 16:45:13
245,1,9,14,2286,2,0,0,2024-03-08 16:45:13
246,1,12,11,2287,2,0,0,2024-03-08 16:45:13
247,1,13,10,2288,2,0,0,2024-03-08 16:45:13
248,1,3,20,2289,0,0,0,2024-03-08 16:45:13
249,1,14,10,2290,2,0,0,2024-03-08 16:45:13
250,1,8,15,2291,2,0,0,2024-03-08 16:45:13
251,1,10,13,2292,2,0,0,2024-03-08 16:45:13
252,1,10,17,2293,2,0,0,2024-03-08 16:45:13
253,1,13,11,2294,2,0,0,2024-03-08 16:45:13
254,1,11,8,2297,2,0,0,2024-03-08 16:45:13
255,1,3,20,2298,0,0,0,2024-03-08 16:45:13
256,1,12,11,2299,2,0,0,2024-03-08 16:45:13
257,1,8,15,2300,2,0,0,2024-03-08 16:45:13
258,1,9,18,2301,2,0,0,2024-03-08 16:45:13
259,1,8,19,2302,0,0,0,2024-03-08 16:45:13
260,1,3,20,2303,0,0,0,2024-03-08 16:45:13
261,1,15,0,2304,1,0,0,2024-03-08 16:45:13
262,1,9,14,2306,2,0,0,2024-03-08 16:45:13
263,1,7,16,2307,0,0,0,2024-03-08 16:45:13
264,1,17,6,2308,1,0,0,2024-03-08 16:45:13
265,1,11,12,2309,2,0,0,2024-03-08 16:45:13
266,1,9,15,2311,2,0,0,2024-03-08 16:45:13
267,1,8,16,2312,2,0,0,2024-03-08 16:45:13
268,1,10,17,2313,2,0,0,2024-03-08 16:45:13
269,1,4,20,2314,0,0,0,2024-03-08 16:45:13
270,1,23,1,2315,1,0,0,2024-03-08 16:45:13
271,1,13,11,2316,2,0,0,2024-03-08 16:45:13
272,1,11,16,2317,2,0,0,2024-03-08 16:45:13
273,1,14,13,2318,2,0,0,2024-03-08 16:45:13
274,1,4,19,2319,0,0,0,2024-03-08 16:45:13
275,1,10,17,2320,2,0,0,2024-03-08 16:45:13
276,1,8,15,2321,2,0,0,2024-03-08 16:45:13
277,1,12,11,2322,2,0,0,2024-03-08 16:45:13
278,1,8,15,2323,2,0,0,2024-03-08 16:45:13
279,1,20,4,2324,1,0,0,2024-03-08 16:45:13
280,1,11,13,2325,2,0,0,2024-03-08 16:45:13
281,1,14,10,2326,2,0,0,2024-03-08 16:45:13
282,1,10,13,2327,2,0,0,2024-03-08 16:45:13
283,1,20,4,2328,1,0,0,2024-03-08 16:45:13
284,1,11,12,2329,2,0,0,2024-03-08 16:45:13
285,1,7,12,2330,2,0,0,2024-03-08 16:45:13
286,1,14,9,2331,2,0,0,2024-03-08 16:45:13
287,1,15,8,2332,2,0,0,2024-03-08 16:45:13
288,1,21,2,2333,1,0,0,2024-03-08 16:45:13
289,1,22,5,2334,1,0,0,2024-03-08 16:45:13
290,1,19,4,2335,1,0,0,2024-03-08 16:45:13
291,1,20,4,2337,1,0,0,2024-03-08 16:45:13
292,1,18,5,2339,1,0,0,2024-03-08 16:45:13
293,1,7,20,2340,0,0,0,2024-03-08 16:45:13
294,1,15,12,2341,2,0,0,2024-03-08 16:45:13
295,1,16,11,2342,2,0,0,2024-03-08 16:45:13
296,1,16,11,2343,2,0,0,2024-03-08 16:45:13
297,1,7,16,2347,0,0,0,2024-03-08 16:45:13
298,1,6,17,2348,0,0,0,2024-03-08 16:45:13
299,1,16,7,2349,2,0,0,2024-03-08 16:45:13
300,1,10,13,2350,2,0,0,2024-03-08 16:45:13
301,1,10,13,2351,2,0,0,2024-03-08 16:45:13
302,1,13,10,2352,2,0,0,2024-03-08 16:45:13
303,1,6,21,2359,0,0,0,2024-03-08 16:45:13
304,1,2,21,2360,0,0,0,2024-03-08 16:45:13
305,1,11,13,2362,2,0,0,2024-03-08 16:45:13
306,1,14,9,2365,2,0,0,2024-03-08 16:45:13
307,1,1,22,2366,0,0,0,2024-03-08 16:45:13
308,1,11,16,1567,2,0,0,2024-03-08 16:45:13
309,1,8,15,1568,2,0,0,2024-03-08 16:45:13
310,1,11,8,1569,2,0,0,2024-03-08 16:45:13
311,1,10,17,1570,2,0,0,2024-03-08 16:45:13
312,1,37,3,1571,1,0,0,2024-03-08 16:45:13
313,1,6,21,1572,0,0,0,2024-03-08 16:45:13
314,1,18,9,1573,2,0,0,2024-03-08 16:45:13
315,1,19,4,1574,1,0,0,2024-03-08 16:45:13
316,1,17,7,1575,1,0,0,2024-03-08 16:45:13
317,1,13,11,1576,2,0,0,2024-03-08 16:45:13
318,1,9,18,1577,2,0,0,2024-03-08 16:45:13
319,1,7,16,1578,0,0,0,2024-03-08 16:45:13
320,1,21,3,1579,1,0,0,2024-03-08 16:45:13
321,1,27,0,1580,1,0,0,2024-03-08 16:45:13
322,1,7,12,1581,2,0,0,2024-03-08 16:45:13
323,1,17,6,1583,1,0,0,2024-03-08 16:45:13
324,1,14,10,1584,2,0,0,2024-03-08 16:45:13
325,1,23,0,1585,1,0,0,2024-03-08 16:45:13
326,1,10,13,1586,2,0,0,2024-03-08 16:45:13
327,1,17,10,1587,2,0,0,2024-03-08 16:45:13
328,1,7,16,1588,0,0,0,2024-03-08 16:45:13
329,1,13,10,1589,2,0,0,2024-03-08 16:45:13
330,1,15,9,1590,2,0,0,2024-03-08 16:45:13
331,1,12,11,1591,2,0,0,2024-03-08 16:45:13
332,1,4,19,1592,0,0,0,2024-03-08 16:45:13
333,1,11,12,1593,2,0,0,2024-03-08 16:45:13
334,1,12,15,1594,2,0,0,2024-03-08 16:45:13
335,1,9,14,1595,2,0,0,2024-03-08 16:45:13
336,1,7,16,1596,0,0,0,2024-03-08 16:45:13
337,1,6,13,1597,0,0,0,2024-03-08 16:45:13
338,1,27,0,1598,1,0,0,2024-03-08 16:45:13
339,1,20,7,1599,1,0,0,2024-03-08 16:45:13
340,1,13,11,1600,2,0,0,2024-03-08 16:45:13
341,1,18,6,1601,1,0,0,2024-03-08 16:45:13
342,1,14,13,1602,2,0,0,2024-03-08 16:45:13
343,1,11,12,1603,2,0,0,2024-03-08 16:45:13
344,1,5,18,1604,0,0,0,2024-03-08 16:45:13
345,1,4,23,1605,0,0,0,2024-03-08 16:45:13
346,1,11,13,1606,2,0,0,2024-03-08 16:45:13
347,1,15,8,1607,2,0,0,2024-03-08 16:45:13
348,1,11,16,1608,2,0,0,2024-03-08 16:45:13
349,1,7,17,1609,0,0,0,2024-03-08 16:45:13
350,1,6,17,1610,0,0,0,2024-03-08 16:45:13
351,1,1,22,1611,0,0,0,2024-03-08 16:45:13
352,1,14,9,1612,2,0,0,2024-03-08 16:45:13
353,1,7,12,1613,2,0,0,2024-03-08 16:45:13
354,1,6,12,1614,2,0,0,2024-03-08 16:45:13
355,1,17,6,1615,1,0,0,2024-03-08 16:45:13
356,1,14,13,1616,2,0,0,2024-03-08 16:45:13
357,1,10,13,1617,2,0,0,2024-03-08 16:45:13
358,1,13,14,1618,2,0,0,2024-03-08 16:45:13
359,1,18,5,1619,1,0,0,2024-03-08 16:45:13
360,1,3,21,1620,0,0,0,2024-03-08 16:45:13
361,1,9,14,1621,2,0,0,2024-03-08 16:45:13
362,1,22,5,1622,1,0,0,2024-03-08 16:45:13
363,1,15,8,1623,2,0,0,2024-03-08 16:45:13
364,1,7,16,1624,0,0,0,2024-03-08 16:45:13
365,1,12,6,1625,2,0,0,2024-03-08 16:45:13
366,1,11,13,1626,2,0,0,2024-03-08 16:45:13
367,1,15,7,1627,2,0,0,2024-03-08 16:45:13
368,1,15,8,1628,2,0,0,2024-03-08 16:45:13
369,1,9,15,1629,2,0,0,2024-03-08 16:45:13
370,1,5,22,1630,0,0,0,2024-03-08 16:45:13
371,1,14,10,1631,2,0,0,2024-03-08 16:45:13
372,1,6,17,1632,0,0,0,2024-03-08 16:45:13
373,1,12,12,1633,2,0,0,2024-03-08 16:45:13
374,1,18,0,1634,1,0,0,2024-03-08 16:45:13
375,1,9,14,1635,2,0,0,2024-03-08 16:45:13
376,1,13,11,1636,2,0,0,2024-03-08 16:45:13
377,1,9,15,1637,2,0,0,2024-03-08 16:45:13
378,1,20,7,1638,1,0,0,2024-03-08 16:45:13
379,1,13,11,1639,2,0,0,2024-03-08 16:45:13
380,1,13,11,1640,2,0,0,2024-03-08 16:45:13
381,1,23,0,1641,1,0,0,2024-03-08 16:45:13
382,1,19,7,1642,1,0,0,2024-03-08 16:45:13
383,1,17,7,1644,1,0,0,2024-03-08 16:45:13
384,1,12,11,1645,2,0,0,2024-03-08 16:45:13
385,1,4,19,1646,0,0,0,2024-03-08 16:45:13
386,1,12,11,1647,2,0,0,2024-03-08 16:45:13
387,1,18,5,1648,1,0,0,2024-03-08 16:45:13
388,1,12,11,1649,2,0,0,2024-03-08 16:45:13
389,1,10,13,1650,2,0,0,2024-03-08 16:45:13
390,1,7,13,1651,2,0,0,2024-03-08 16:45:13
391,1,20,7,1652,1,0,0,2024-03-08 16:45:13
392,1,11,12,1653,2,0,0,2024-03-08 16:45:13
393,1,17,10,1654,2,0,0,2024-03-08 16:45:13
394,1,20,4,1655,1,0,0,2024-03-08 16:45:13
395,1,16,11,1656,2,0,0,2024-03-08 16:45:13
396,1,7,16,1657,0,0,0,2024-03-08 16:45:13
397,1,9,14,1658,2,0,0,2024-03-08 16:45:13
398,1,3,16,1659,0,0,0,2024-03-08 16:45:13
399,1,3,20,1660,0,0,0,2024-03-08 16:45:13
400,1,9,14,1661,2,0,0,2024-03-08 16:45:13
401,1,10,13,1662,2,0,0,2024-03-08 16:45:13
402,1,15,8,1663,2,0,0,2024-03-08 16:45:13
403,1,11,13,1664,2,0,0,2024-03-08 16:45:13
404,1,13,6,1665,2,0,0,2024-03-08 16:45:13
405,1,19,5,1666,1,0,0,2024-03-08 16:45:13
406,1,14,9,1667,2,0,0,2024-03-08 16:45:13
407,1,23,0,1951,1,0,0,2024-03-08 16:45:13
408,1,1,22,1952,0,0,0,2024-03-08 16:45:13
409,1,15,8,1953,2,0,0,2024-03-08 16:45:13
410,1,8,15,1954,2,0,0,2024-03-08 16:45:13
411,1,22,1,1955,1,0,0,2024-03-08 16:45:13
412,1,9,14,1956,2,0,0,2024-03-08 16:45:13
413,1,15,8,1957,2,0,0,2024-03-08 16:45:13
414,1,14,9,1958,2,0,0,2024-03-08 16:45:13
415,1,12,11,1959,2,0,0,2024-03-08 16:45:13
416,1,16,10,1960,2,0,0,2024-03-08 16:45:13
417,1,14,9,1961,2,0,0,2024-03-08 16:45:13
418,1,6,17,1962,0,0,0,2024-03-08 16:45:13
419,1,20,7,1963,1,0,0,2024-03-08 16:45:13
420,1,11,12,1964,2,0,0,2024-03-08 16:45:13
421,1,11,12,1966,2,0,0,2024-03-08 16:45:13
422,1,13,10,1967,2,0,0,2024-03-08 16:45:13
423,1,11,12,1968,2,0,0,2024-03-08 16:45:13
424,1,2,21,1969,0,0,0,2024-03-08 16:45:13
425,1,14,9,1970,2,0,0,2024-03-08 16:45:13
426,1,9,14,1971,2,0,0,2024-03-08 16:45:13
427,1,8,15,1972,2,0,0,2024-03-08 16:45:13
428,1,6,17,1973,0,0,0,2024-03-08 16:45:13
429,1,8,18,1974,2,0,0,2024-03-08 16:45:13
430,1,11,12,1975,2,0,0,2024-03-08 16:45:13
431,1,10,13,1976,2,0,0,2024-03-08 16:45:13
432,1,18,9,1977,2,0,0,2024-03-08 16:45:13
433,1,27,0,1978,1,0,0,2024-03-08 16:45:13
434,1,6,21,1979,0,0,0,2024-03-08 16:45:13
435,1,6,21,1980,0,0,0,2024-03-08 16:45:13
436,1,10,13,1981,2,0,0,2024-03-08 16:45:13
437,1,26,1,1982,1,0,0,2024-03-08 16:45:13
438,1,17,6,1983,1,0,0,2024-03-08 16:45:13
439,1,3,24,1984,0,0,0,2024-03-08 16:45:13
440,1,2,21,1985,0,0,0,2024-03-08 16:45:13
441,1,21,2,1986,1,0,0,2024-03-08 16:45:13
442,1,13,10,1987,2,0,0,2024-03-08 16:45:13
443,1,12,11,1988,2,0,0,2024-03-08 16:45:13
444,1,10,13,1989,2,0,0,2024-03-08 16:45:13
445,1,7,16,1990,0,0,0,2024-03-08 16:45:13
446,1,20,4,1991,1,0,0,2024-03-08 16:45:13
447,1,11,16,1992,2,0,0,2024-03-08 16:45:13
448,1,13,10,1993,2,0,0,2024-03-08 16:45:13
449,1,18,9,1994,2,0,0,2024-03-08 16:45:13
450,1,6,17,1995,0,0,0,2024-03-08 16:45:13
451,1,11,12,1996,2,0,0,2024-03-08 16:45:13
452,1,9,14,1997,2,0,0,2024-03-08 16:45:13
453,1,23,0,1998,1,0,0,2024-03-08 16:45:13
454,1,12,11,1999,2,0,0,2024-03-08 16:45:13
455,1,9,14,2000,2,0,0,2024-03-08 16:45:13
456,1,12,12,2001,2,0,0,2024-03-08 16:45:13
457,1,3,16,2002,0,0,0,2024-03-08 16:45:13
458,1,14,13,2003,2,0,0,2024-03-08 16:45:13
459,1,12,11,2004,2,0,0,2024-03-08 16:45:13
460,1,13,10,2005,2,0,0,2024-03-08 16:45:13
461,1,22,2,2006,1,0,0,2024-03-08 16:45:13
462,1,18,9,2007,2,0,0,2024-03-08 16:45:13
463,1,8,15,2008,2,0,0,2024-03-08 16:45:13
