,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2012,2,0,0,2024-03-15 15:00:21
465,1,5,18,2013,0,0,0,2024-03-15 15:00:21
466,1,14,9,2014,2,0,0,2024-03-15 15:00:21
467,1,13,10,2017,2,0,0,2024-03-15 15:00:21
468,1,7,16,2019,0,0,0,2024-03-15 15:00:21
469,1,6,17,2020,0,0,0,2024-03-15 15:00:21
470,1,11,12,2021,2,0,0,2024-03-15 15:00:21
471,1,11,12,2022,2,0,0,2024-03-15 15:00:21
472,1,8,19,2023,0,0,0,2024-03-15 15:00:21
473,1,8,16,2024,2,0,0,2024-03-15 15:00:21
474,1,15,8,2025,2,0,0,2024-03-15 15:00:21
475,1,8,16,2026,2,0,0,2024-03-15 15:00:21
476,1,8,16,2027,2,0,0,2024-03-15 15:00:21
477,1,16,8,2028,2,0,0,2024-03-15 15:00:21
478,1,5,19,2029,0,0,0,2024-03-15 15:00:21
479,1,7,17,2030,0,0,0,2024-03-15 15:00:21
480,1,18,6,2031,1,0,0,2024-03-15 15:00:21
481,1,5,19,2032,0,0,0,2024-03-15 15:00:21
482,1,9,15,2033,2,0,0,2024-03-15 15:00:21
483,1,1,23,2034,0,0,0,2024-03-15 15:00:21
484,1,13,11,2035,2,0,0,2024-03-15 15:00:21
485,1,12,12,2036,2,0,0,2024-03-15 15:00:21
486,1,10,14,2037,2,0,0,2024-03-15 15:00:21
487,1,2,22,2038,0,0,0,2024-03-15 15:00:21
488,1,22,2,2039,1,0,0,2024-03-15 15:00:21
489,1,6,21,2040,0,0,0,2024-03-15 15:00:21
490,1,24,0,2041,1,0,0,2024-03-15 15:00:21
491,1,20,4,2042,1,0,0,2024-03-15 15:00:21
492,1,0,24,2043,0,0,0,2024-03-15 15:00:21
493,1,15,9,2044,2,0,0,2024-03-15 15:00:21
494,1,11,13,2046,2,0,0,2024-03-15 15:00:21
495,1,14,10,2047,2,0,0,2024-03-15 15:00:21
496,1,8,16,2048,2,0,0,2024-03-15 15:00:21
497,1,8,16,2049,2,0,0,2024-03-15 15:00:21
498,1,12,12,2050,2,0,0,2024-03-15 15:00:21
499,1,16,8,2051,2,0,0,2024-03-15 15:00:21
500,1,5,19,2052,0,0,0,2024-03-15 15:00:21
501,1,11,7,2053,2,0,0,2024-03-15 15:00:21
502,1,20,4,2054,1,0,0,2024-03-15 15:00:21
503,1,9,15,2055,2,0,0,2024-03-15 15:00:21
504,1,10,14,2056,2,0,0,2024-03-15 15:00:21
505,1,4,20,2057,0,0,0,2024-03-15 15:00:21
506,1,20,4,2059,1,0,0,2024-03-15 15:00:21
507,1,1,23,2060,0,0,0,2024-03-15 15:00:21
508,1,6,18,2062,0,0,0,2024-03-15 15:00:21
509,1,14,10,2063,2,0,0,2024-03-15 15:00:21
510,1,14,10,2064,2,0,0,2024-03-15 15:00:21
511,1,16,8,2065,2,0,0,2024-03-15 15:00:21
512,1,11,13,2066,2,0,0,2024-03-15 15:00:21
513,1,7,17,2067,0,0,0,2024-03-15 15:00:21
514,1,11,13,2068,2,0,0,2024-03-15 15:00:21
515,1,9,14,2069,2,0,0,2024-03-15 15:00:21
516,1,16,8,2070,2,0,0,2024-03-15 15:00:21
517,1,2,22,2071,0,0,0,2024-03-15 15:00:21
518,1,2,21,2072,0,0,0,2024-03-15 15:00:21
519,1,8,16,2073,2,0,0,2024-03-15 15:00:21
520,1,21,2,2074,1,0,0,2024-03-15 15:00:21
521,1,18,6,2075,1,0,0,2024-03-15 15:00:21
522,1,15,9,2076,2,0,0,2024-03-15 15:00:21
523,1,10,14,2077,2,0,0,2024-03-15 15:00:21
524,1,4,20,2078,0,0,0,2024-03-15 15:00:21
525,0,0,0,2079,3,1,0,2024-03-15 15:00:21
526,1,13,11,2080,2,0,0,2024-03-15 15:00:21
527,1,3,21,2081,0,0,0,2024-03-15 15:00:21
528,1,20,4,2082,1,0,0,2024-03-15 15:00:21
529,1,11,13,2083,2,0,0,2024-03-15 15:00:21
530,1,15,9,2084,2,0,0,2024-03-15 15:00:21
531,1,14,10,2085,2,0,0,2024-03-15 15:00:21
532,1,6,18,2086,0,0,0,2024-03-15 15:00:21
533,1,11,13,2087,2,0,0,2024-03-15 15:00:21
534,1,10,14,2088,2,0,0,2024-03-15 15:00:21
535,1,6,18,2089,0,0,0,2024-03-15 15:00:21
536,1,4,20,2090,0,0,0,2024-03-15 15:00:21
537,1,10,17,2091,2,0,0,2024-03-15 15:00:21
538,1,20,4,2092,1,0,0,2024-03-15 15:00:21
539,1,12,15,2093,2,0,0,2024-03-15 15:00:21
540,1,22,2,2094,1,0,0,2024-03-15 15:00:21
541,1,17,7,2095,1,0,0,2024-03-15 15:00:21
542,1,4,19,2096,0,0,0,2024-03-15 15:00:21
543,1,8,15,2097,2,0,0,2024-03-15 15:00:21
544,1,16,6,2098,1,0,0,2024-03-15 15:00:21
545,1,15,9,2099,2,0,0,2024-03-15 15:00:21
546,1,18,9,2100,2,0,0,2024-03-15 15:00:21
547,1,15,9,2101,2,0,0,2024-03-15 15:00:21
548,1,20,7,2102,1,0,0,2024-03-15 15:00:21
549,1,4,20,2103,0,0,0,2024-03-15 15:00:21
550,1,11,12,2104,2,0,0,2024-03-15 15:00:21
551,1,3,20,2105,0,0,0,2024-03-15 15:00:21
552,1,7,20,2106,0,0,0,2024-03-15 15:00:21
553,1,6,17,2107,0,0,0,2024-03-15 15:00:21
554,1,9,15,2108,2,0,0,2024-03-15 15:00:21
555,1,4,19,2109,0,0,0,2024-03-15 15:00:21
556,1,11,8,2110,2,0,0,2024-03-15 15:00:21
557,1,11,13,2111,2,0,0,2024-03-15 15:00:21
558,1,14,10,2112,2,0,0,2024-03-15 15:00:21
559,1,6,18,2113,0,0,0,2024-03-15 15:00:21
560,1,9,15,2114,2,0,0,2024-03-15 15:00:21
561,1,8,15,2115,2,0,0,2024-03-15 15:00:21
562,1,8,16,2116,2,0,0,2024-03-15 15:00:21
563,1,15,12,2118,2,0,0,2024-03-15 15:00:21
564,1,10,17,2119,2,0,0,2024-03-15 15:00:21
565,1,7,17,2120,0,0,0,2024-03-15 15:00:21
566,1,3,24,2121,0,0,0,2024-03-15 15:00:21
567,1,17,6,2122,1,0,0,2024-03-15 15:00:21
568,1,19,4,2123,1,0,0,2024-03-15 15:00:21
569,1,5,18,2124,0,0,0,2024-03-15 15:00:21
570,1,13,11,2125,2,0,0,2024-03-15 15:00:21
571,1,14,9,2126,2,0,0,2024-03-15 15:00:21
572,1,21,2,2128,1,0,0,2024-03-15 15:00:21
573,1,13,10,2129,2,0,0,2024-03-15 15:00:21
574,1,16,11,2130,2,0,0,2024-03-15 15:00:21
575,1,12,15,2131,2,0,0,2024-03-15 15:00:21
576,1,17,6,2132,1,0,0,2024-03-15 15:00:21
577,1,6,17,2133,0,0,0,2024-03-15 15:00:21
578,1,0,23,2134,0,0,0,2024-03-15 15:00:21
579,1,14,9,2135,2,0,0,2024-03-15 15:00:21
580,1,18,5,2136,1,0,0,2024-03-15 15:00:21
581,1,7,16,2137,0,0,0,2024-03-15 15:00:21
582,1,8,19,2138,0,0,0,2024-03-15 15:00:21
583,1,6,9,2139,2,0,0,2024-03-15 15:00:21
584,1,7,16,2140,0,0,0,2024-03-15 15:00:21
585,1,0,23,2141,0,0,0,2024-03-15 15:00:21
586,1,9,18,2142,2,0,0,2024-03-15 15:00:21
587,1,24,3,2143,1,0,0,2024-03-15 15:00:21
588,1,8,15,2144,2,0,0,2024-03-15 15:00:21
589,1,1,22,2146,0,0,0,2024-03-15 15:00:21
590,1,14,9,2147,2,0,0,2024-03-15 15:00:21
591,1,16,11,2148,2,0,0,2024-03-15 15:00:21
592,1,12,15,2149,2,0,0,2024-03-15 15:00:21
593,1,13,6,2150,2,0,0,2024-03-15 15:00:21
594,1,4,23,2151,0,0,0,2024-03-15 15:00:21
595,1,0,0,2368,3,1,0,2024-03-15 15:00:21
596,1,15,9,2061,2,0,0,2024-03-15 15:00:21
597,1,14,13,1530,2,0,0,2024-03-15 15:00:21
598,1,15,8,2305,2,0,0,2024-03-15 15:00:21
599,1,20,3,2127,1,0,0,2024-03-15 15:00:21
600,1,18,6,2164,1,0,0,2024-03-15 15:00:21
601,1,18,5,2015,1,0,0,2024-03-15 15:00:21
602,1,9,15,2045,2,0,0,2024-03-15 15:00:21
603,1,23,0,1548,1,0,0,2024-03-15 15:00:21
604,1,23,4,1408,1,0,0,2024-03-15 15:00:21
605,1,15,12,1477,2,0,0,2024-03-15 15:00:21
606,1,12,15,2145,2,0,0,2024-03-15 15:00:21
607,1,1,22,1965,0,0,0,2024-03-15 15:00:21
608,1,13,6,2117,2,0,0,2024-03-15 15:00:21
609,1,6,17,1647,0,0,0,2024-03-15 15:00:21
610,1,12,15,1453,2,0,0,2024-03-15 15:00:21
611,1,23,0,1593,1,0,0,2024-03-15 15:00:21
