,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2010,2,0,0,2024-03-11 18:27:24
465,1,13,14,2011,2,0,0,2024-03-11 18:27:24
466,1,13,14,2012,2,0,0,2024-03-11 18:27:24
467,1,15,8,2013,2,0,0,2024-03-11 18:27:24
468,1,10,13,2014,2,0,0,2024-03-11 18:27:24
469,1,12,11,2017,2,0,0,2024-03-11 18:27:24
470,1,13,10,2019,2,0,0,2024-03-11 18:27:24
471,1,5,18,2020,0,0,0,2024-03-11 18:27:24
472,1,4,19,2021,0,0,0,2024-03-11 18:27:24
473,1,14,9,2022,2,0,0,2024-03-11 18:27:24
474,1,14,13,2023,2,0,0,2024-03-11 18:27:24
475,1,8,16,2024,2,0,0,2024-03-11 18:27:24
476,1,8,15,2025,2,0,0,2024-03-11 18:27:24
477,1,12,12,2026,2,0,0,2024-03-11 18:27:24
478,1,10,14,2027,2,0,0,2024-03-11 18:27:24
479,1,17,7,2028,1,0,0,2024-03-11 18:27:24
480,1,11,13,2029,2,0,0,2024-03-11 18:27:24
481,1,15,9,2030,2,0,0,2024-03-11 18:27:24
482,1,7,17,2031,0,0,0,2024-03-11 18:27:24
483,1,14,10,2032,2,0,0,2024-03-11 18:27:24
484,1,2,22,2033,0,0,0,2024-03-11 18:27:24
485,1,9,15,2034,2,0,0,2024-03-11 18:27:24
486,1,0,24,2035,0,0,0,2024-03-11 18:27:24
487,1,8,16,2036,2,0,0,2024-03-11 18:27:24
488,1,14,10,2037,2,0,0,2024-03-11 18:27:24
489,1,16,8,2038,2,0,0,2024-03-11 18:27:24
490,1,11,13,2039,2,0,0,2024-03-11 18:27:24
491,1,4,23,2040,0,0,0,2024-03-11 18:27:24
492,1,15,9,2041,2,0,0,2024-03-11 18:27:24
493,1,19,5,2042,1,0,0,2024-03-11 18:27:24
494,1,10,14,2043,2,0,0,2024-03-11 18:27:24
495,1,3,21,2044,0,0,0,2024-03-11 18:27:24
496,1,16,8,2046,2,0,0,2024-03-11 18:27:24
497,1,3,21,2047,0,0,0,2024-03-11 18:27:24
498,1,19,5,2048,1,0,0,2024-03-11 18:27:24
499,1,10,14,2049,2,0,0,2024-03-11 18:27:24
500,1,4,20,2050,0,0,0,2024-03-11 18:27:24
501,1,16,8,2051,2,0,0,2024-03-11 18:27:24
502,1,19,5,2052,1,0,0,2024-03-11 18:27:24
503,1,7,11,2053,2,0,0,2024-03-11 18:27:24
504,1,6,18,2054,0,0,0,2024-03-11 18:27:24
505,1,6,18,2055,0,0,0,2024-03-11 18:27:24
506,1,3,21,2056,0,0,0,2024-03-11 18:27:24
507,1,5,19,2057,0,0,0,2024-03-11 18:27:24
508,1,8,16,2059,2,0,0,2024-03-11 18:27:24
509,1,9,15,2060,2,0,0,2024-03-11 18:27:24
510,1,20,4,2062,1,0,0,2024-03-11 18:27:24
511,1,12,12,2063,2,0,0,2024-03-11 18:27:24
512,1,16,8,2064,2,0,0,2024-03-11 18:27:24
513,1,7,17,2065,0,0,0,2024-03-11 18:27:24
514,1,10,14,2066,2,0,0,2024-03-11 18:27:24
515,1,13,11,2067,2,0,0,2024-03-11 18:27:24
516,1,4,20,2068,0,0,0,2024-03-11 18:27:24
517,1,15,8,2069,2,0,0,2024-03-11 18:27:24
518,1,17,7,2070,1,0,0,2024-03-11 18:27:24
519,1,7,17,2071,0,0,0,2024-03-11 18:27:24
520,1,4,19,2072,0,0,0,2024-03-11 18:27:24
521,1,16,8,2073,2,0,0,2024-03-11 18:27:24
522,1,17,6,2074,1,0,0,2024-03-11 18:27:24
523,1,20,4,2075,1,0,0,2024-03-11 18:27:24
524,1,6,18,2076,0,0,0,2024-03-11 18:27:24
525,1,15,9,2077,2,0,0,2024-03-11 18:27:24
526,1,3,21,2078,0,0,0,2024-03-11 18:27:24
527,0,0,0,2079,3,1,0,2024-03-11 18:27:24
528,1,10,14,2080,2,0,0,2024-03-11 18:27:24
529,1,7,17,2081,0,0,0,2024-03-11 18:27:24
530,1,14,10,2082,2,0,0,2024-03-11 18:27:24
531,1,7,17,2083,0,0,0,2024-03-11 18:27:24
532,1,9,15,2084,2,0,0,2024-03-11 18:27:24
533,1,11,13,2085,2,0,0,2024-03-11 18:27:24
534,1,2,22,2086,0,0,0,2024-03-11 18:27:24
535,1,16,8,2087,2,0,0,2024-03-11 18:27:24
536,1,9,15,2088,2,0,0,2024-03-11 18:27:24
537,1,5,19,2089,0,0,0,2024-03-11 18:27:24
538,1,14,10,2090,2,0,0,2024-03-11 18:27:24
539,1,8,19,2091,0,0,0,2024-03-11 18:27:24
540,1,14,10,2092,2,0,0,2024-03-11 18:27:24
541,1,8,19,2093,0,0,0,2024-03-11 18:27:24
542,1,14,10,2094,2,0,0,2024-03-11 18:27:24
543,1,11,13,2095,2,0,0,2024-03-11 18:27:24
544,1,4,19,2096,0,0,0,2024-03-11 18:27:24
545,1,21,2,2097,1,0,0,2024-03-11 18:27:24
546,1,8,15,2098,2,0,0,2024-03-11 18:27:24
547,1,23,1,2099,1,0,0,2024-03-11 18:27:24
548,1,22,5,2100,1,0,0,2024-03-11 18:27:24
549,1,7,17,2101,0,0,0,2024-03-11 18:27:24
550,1,16,11,2102,2,0,0,2024-03-11 18:27:24
551,1,21,3,2103,1,0,0,2024-03-11 18:27:24
552,1,7,16,2104,0,0,0,2024-03-11 18:27:24
553,1,1,22,2105,0,0,0,2024-03-11 18:27:24
554,1,13,14,2106,2,0,0,2024-03-11 18:27:24
555,1,2,21,2107,0,0,0,2024-03-11 18:27:24
556,1,13,11,2108,2,0,0,2024-03-11 18:27:24
557,1,10,13,2109,2,0,0,2024-03-11 18:27:24
558,1,2,17,2110,0,0,0,2024-03-11 18:27:24
559,1,5,19,2111,0,0,0,2024-03-11 18:27:24
560,1,9,15,2112,2,0,0,2024-03-11 18:27:24
561,1,14,10,2113,2,0,0,2024-03-11 18:27:24
562,1,15,8,2114,2,0,0,2024-03-11 18:27:24
563,1,5,18,2115,0,0,0,2024-03-11 18:27:24
564,1,10,14,2116,2,0,0,2024-03-11 18:27:24
565,1,20,7,2118,1,0,0,2024-03-11 18:27:24
566,1,11,16,2119,2,0,0,2024-03-11 18:27:24
567,1,9,15,2120,2,0,0,2024-03-11 18:27:24
568,1,3,24,2121,0,0,0,2024-03-11 18:27:24
569,1,16,7,2122,2,0,0,2024-03-11 18:27:24
570,1,10,13,2123,2,0,0,2024-03-11 18:27:24
571,1,15,8,2124,2,0,0,2024-03-11 18:27:24
572,1,21,3,2125,1,0,0,2024-03-11 18:27:24
573,1,2,21,2126,0,0,0,2024-03-11 18:27:24
574,1,8,15,2128,2,0,0,2024-03-11 18:27:24
575,1,5,18,2129,0,0,0,2024-03-11 18:27:24
576,1,8,18,2130,0,0,0,2024-03-11 18:27:24
577,1,22,5,2131,1,0,0,2024-03-11 18:27:24
578,1,2,21,2132,0,0,0,2024-03-11 18:27:24
579,1,16,7,2133,2,0,0,2024-03-11 18:27:24
580,1,3,20,2134,0,0,0,2024-03-11 18:27:24
581,1,6,17,2135,0,0,0,2024-03-11 18:27:24
582,1,7,16,2136,0,0,0,2024-03-11 18:27:24
583,1,11,12,2137,2,0,0,2024-03-11 18:27:24
584,1,8,19,2138,0,0,0,2024-03-11 18:27:24
585,1,4,11,2139,0,0,0,2024-03-11 18:27:24
586,1,18,5,2140,1,0,0,2024-03-11 18:27:24
587,1,10,13,2141,2,0,0,2024-03-11 18:27:24
588,1,7,19,2142,0,0,0,2024-03-11 18:27:24
589,1,19,8,2143,1,0,0,2024-03-11 18:27:24
590,1,2,21,2144,0,0,0,2024-03-11 18:27:24
591,1,13,10,2146,2,0,0,2024-03-11 18:27:24
592,1,19,4,2147,1,0,0,2024-03-11 18:27:24
593,1,11,16,2148,2,0,0,2024-03-11 18:27:24
594,1,19,8,2149,1,0,0,2024-03-11 18:27:24
595,1,18,1,2150,1,0,0,2024-03-11 18:27:24
596,1,4,23,2151,0,0,0,2024-03-11 18:27:24
597,1,0,0,2368,3,1,0,2024-03-11 18:27:24
598,1,11,13,2061,2,0,0,2024-03-11 18:27:24
599,1,18,9,1530,2,0,0,2024-03-11 18:27:24
600,1,12,11,2305,2,0,0,2024-03-11 18:27:24
601,1,21,2,2127,1,0,0,2024-03-11 18:27:24
602,1,4,20,2164,0,0,0,2024-03-11 18:27:24
603,1,11,12,2015,2,0,0,2024-03-11 18:27:24
604,1,17,7,2045,1,0,0,2024-03-11 18:27:24
605,1,9,14,1548,2,0,0,2024-03-11 18:27:24
606,1,13,14,1408,2,0,0,2024-03-11 18:27:24
607,1,24,3,1477,1,0,0,2024-03-11 18:27:24
608,1,8,19,2145,0,0,0,2024-03-11 18:27:24
609,1,8,15,1965,2,0,0,2024-03-11 18:27:24
610,1,0,19,2117,0,0,0,2024-03-11 18:27:24
611,1,17,6,1647,1,0,0,2024-03-11 18:27:24
