,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,3,24,2007,0,0,0,2024-03-06 14:28:43
465,1,12,11,2008,2,0,0,2024-03-06 14:28:43
466,1,12,11,2009,2,0,0,2024-03-06 14:28:43
467,1,16,11,2010,2,0,0,2024-03-06 14:28:43
468,1,3,24,2011,0,0,0,2024-03-06 14:28:43
469,1,13,14,2012,2,0,0,2024-03-06 14:28:43
470,1,9,14,2013,2,0,0,2024-03-06 14:28:43
471,1,6,17,2014,0,0,0,2024-03-06 14:28:43
472,1,8,15,2017,2,0,0,2024-03-06 14:28:43
473,1,10,13,2019,2,0,0,2024-03-06 14:28:43
474,1,2,21,2020,0,0,0,2024-03-06 14:28:43
475,1,5,18,2021,0,0,0,2024-03-06 14:28:43
476,1,17,6,2022,1,0,0,2024-03-06 14:28:43
477,1,11,15,2023,2,0,0,2024-03-06 14:28:43
478,1,14,10,2024,2,0,0,2024-03-06 14:28:43
479,1,0,23,2025,0,0,0,2024-03-06 14:28:43
480,1,11,13,2026,2,0,0,2024-03-06 14:28:43
481,1,16,8,2027,2,0,0,2024-03-06 14:28:43
482,1,12,12,2028,2,0,0,2024-03-06 14:28:43
483,1,4,20,2029,0,0,0,2024-03-06 14:28:43
484,1,6,18,2030,0,0,0,2024-03-06 14:28:43
485,1,6,18,2031,0,0,0,2024-03-06 14:28:43
486,1,13,11,2032,2,0,0,2024-03-06 14:28:43
487,1,10,14,2033,2,0,0,2024-03-06 14:28:43
488,1,9,15,2034,2,0,0,2024-03-06 14:28:43
489,1,2,22,2035,0,0,0,2024-03-06 14:28:43
490,1,4,20,2036,0,0,0,2024-03-06 14:28:43
491,1,13,11,2037,2,0,0,2024-03-06 14:28:43
492,1,13,11,2038,2,0,0,2024-03-06 14:28:43
493,1,15,9,2039,2,0,0,2024-03-06 14:28:43
494,1,13,14,2040,2,0,0,2024-03-06 14:28:43
495,1,19,5,2041,1,0,0,2024-03-06 14:28:43
496,1,21,3,2042,1,0,0,2024-03-06 14:28:43
497,1,6,18,2043,0,0,0,2024-03-06 14:28:43
498,1,7,17,2044,0,0,0,2024-03-06 14:28:43
499,1,15,9,2046,2,0,0,2024-03-06 14:28:43
500,1,4,20,2047,0,0,0,2024-03-06 14:28:43
501,1,2,22,2048,0,0,0,2024-03-06 14:28:43
502,1,10,14,2049,2,0,0,2024-03-06 14:28:43
503,1,12,12,2050,2,0,0,2024-03-06 14:28:43
504,1,10,14,2051,2,0,0,2024-03-06 14:28:43
505,1,15,9,2052,2,0,0,2024-03-06 14:28:43
506,1,14,4,2053,1,0,0,2024-03-06 14:28:43
507,1,14,10,2054,2,0,0,2024-03-06 14:28:43
508,1,13,11,2055,2,0,0,2024-03-06 14:28:43
509,1,3,21,2056,0,0,0,2024-03-06 14:28:43
510,1,6,18,2057,0,0,0,2024-03-06 14:28:43
511,1,22,2,2059,1,0,0,2024-03-06 14:28:43
512,1,11,13,2060,2,0,0,2024-03-06 14:28:43
513,1,18,6,2062,1,0,0,2024-03-06 14:28:43
514,1,6,18,2063,0,0,0,2024-03-06 14:28:43
515,1,22,2,2064,1,0,0,2024-03-06 14:28:43
516,1,6,18,2065,0,0,0,2024-03-06 14:28:43
517,1,13,11,2066,2,0,0,2024-03-06 14:28:43
518,1,5,19,2067,0,0,0,2024-03-06 14:28:43
519,1,3,21,2068,0,0,0,2024-03-06 14:28:43
520,1,14,9,2069,2,0,0,2024-03-06 14:28:43
521,1,19,5,2070,1,0,0,2024-03-06 14:28:43
522,1,5,19,2071,0,0,0,2024-03-06 14:28:43
523,1,13,10,2072,2,0,0,2024-03-06 14:28:43
524,1,9,15,2073,2,0,0,2024-03-06 14:28:43
525,1,20,3,2074,1,0,0,2024-03-06 14:28:43
526,1,10,14,2075,2,0,0,2024-03-06 14:28:43
527,1,15,9,2076,2,0,0,2024-03-06 14:28:43
528,1,8,16,2077,2,0,0,2024-03-06 14:28:43
529,1,6,18,2078,0,0,0,2024-03-06 14:28:43
530,0,0,0,2079,3,1,0,2024-03-06 14:28:43
531,1,4,20,2080,0,0,0,2024-03-06 14:28:43
532,1,9,15,2081,2,0,0,2024-03-06 14:28:43
533,1,9,15,2082,2,0,0,2024-03-06 14:28:43
534,1,9,15,2083,2,0,0,2024-03-06 14:28:43
535,1,6,18,2084,0,0,0,2024-03-06 14:28:43
536,1,8,16,2085,2,0,0,2024-03-06 14:28:43
537,1,4,20,2086,0,0,0,2024-03-06 14:28:43
538,1,4,20,2087,0,0,0,2024-03-06 14:28:43
539,1,2,22,2088,0,0,0,2024-03-06 14:28:43
540,1,4,20,2089,0,0,0,2024-03-06 14:28:43
541,1,6,18,2090,0,0,0,2024-03-06 14:28:43
542,1,4,23,2091,0,0,0,2024-03-06 14:28:43
543,1,10,14,2092,2,0,0,2024-03-06 14:28:43
544,1,8,19,2093,0,0,0,2024-03-06 14:28:43
545,1,7,17,2094,0,0,0,2024-03-06 14:28:43
546,1,0,24,2095,0,0,0,2024-03-06 14:28:43
547,1,6,17,2096,0,0,0,2024-03-06 14:28:43
548,1,10,13,2097,2,0,0,2024-03-06 14:28:43
549,1,10,13,2098,2,0,0,2024-03-06 14:28:43
550,1,21,3,2099,1,0,0,2024-03-06 14:28:43
551,1,14,13,2100,2,0,0,2024-03-06 14:28:43
552,1,3,21,2101,0,0,0,2024-03-06 14:28:43
553,1,27,0,2102,1,0,0,2024-03-06 14:28:43
554,1,4,20,2103,0,0,0,2024-03-06 14:28:43
555,1,4,19,2104,0,0,0,2024-03-06 14:28:43
556,1,6,17,2105,0,0,0,2024-03-06 14:28:43
557,1,16,11,2106,2,0,0,2024-03-06 14:28:43
558,1,3,20,2107,0,0,0,2024-03-06 14:28:43
559,1,4,20,2108,0,0,0,2024-03-06 14:28:43
560,1,9,14,2109,2,0,0,2024-03-06 14:28:43
561,1,11,8,2110,2,0,0,2024-03-06 14:28:43
562,1,11,13,2111,2,0,0,2024-03-06 14:28:43
563,1,10,14,2112,2,0,0,2024-03-06 14:28:43
564,1,7,17,2113,0,0,0,2024-03-06 14:28:43
565,1,11,13,2114,2,0,0,2024-03-06 14:28:43
566,1,9,14,2115,2,0,0,2024-03-06 14:28:43
567,1,9,15,2116,2,0,0,2024-03-06 14:28:43
568,1,11,8,2117,2,0,0,2024-03-06 14:28:43
569,1,11,16,2118,2,0,0,2024-03-06 14:28:43
570,1,5,22,2119,0,0,0,2024-03-06 14:28:43
571,1,13,11,2120,2,0,0,2024-03-06 14:28:43
572,1,9,18,2121,2,0,0,2024-03-06 14:28:43
573,1,19,4,2122,1,0,0,2024-03-06 14:28:43
574,1,8,15,2123,2,0,0,2024-03-06 14:28:43
575,1,6,17,2124,0,0,0,2024-03-06 14:28:43
576,1,5,19,2125,0,0,0,2024-03-06 14:28:43
577,1,14,9,2126,2,0,0,2024-03-06 14:28:43
578,1,20,3,2128,1,0,0,2024-03-06 14:28:43
579,1,12,11,2129,2,0,0,2024-03-06 14:28:43
580,1,14,13,2130,2,0,0,2024-03-06 14:28:43
581,1,15,12,2131,2,0,0,2024-03-06 14:28:43
582,1,20,3,2132,1,0,0,2024-03-06 14:28:43
583,1,23,0,2133,1,0,0,2024-03-06 14:28:43
584,1,1,22,2134,0,0,0,2024-03-06 14:28:43
585,1,7,16,2135,0,0,0,2024-03-06 14:28:43
586,1,5,18,2136,0,0,0,2024-03-06 14:28:43
587,1,10,13,2137,2,0,0,2024-03-06 14:28:43
588,1,9,18,2138,2,0,0,2024-03-06 14:28:43
589,1,0,15,2139,0,0,0,2024-03-06 14:28:43
590,1,21,2,2140,1,0,0,2024-03-06 14:28:43
591,1,5,18,2141,0,0,0,2024-03-06 14:28:43
592,1,18,9,2142,2,0,0,2024-03-06 14:28:43
593,1,10,17,2143,2,0,0,2024-03-06 14:28:43
594,1,10,13,2144,2,0,0,2024-03-06 14:28:43
595,1,16,7,2146,2,0,0,2024-03-06 14:28:43
596,1,2,21,2147,0,0,0,2024-03-06 14:28:43
597,1,7,20,2148,0,0,0,2024-03-06 14:28:43
598,1,26,1,2149,1,0,0,2024-03-06 14:28:43
599,1,10,9,2150,2,0,0,2024-03-06 14:28:43
600,1,12,15,2151,2,0,0,2024-03-06 14:28:43
601,1,0,0,2368,3,1,0,2024-03-06 14:28:43
602,1,5,19,2061,0,0,0,2024-03-06 14:28:43
603,1,10,17,1530,2,0,0,2024-03-06 14:28:43
604,1,18,5,2305,1,0,0,2024-03-06 14:28:43
605,1,18,5,2127,1,0,0,2024-03-06 14:28:43
606,1,9,15,2164,2,0,0,2024-03-06 14:28:43
607,1,3,20,2015,0,0,0,2024-03-06 14:28:43
608,1,15,12,2145,2,0,0,2024-03-06 14:28:43
609,1,15,9,2045,2,0,0,2024-03-06 14:28:43
