,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,9,2005,2,0,0,2024-03-05 19:18:21
465,1,9,15,2006,2,0,0,2024-03-05 19:18:21
466,1,10,17,2007,2,0,0,2024-03-05 19:18:21
467,1,10,13,2008,2,0,0,2024-03-05 19:18:21
468,1,19,4,2009,1,0,0,2024-03-05 19:18:21
469,1,16,11,2010,2,0,0,2024-03-05 19:18:21
470,1,2,25,2011,0,0,0,2024-03-05 19:18:21
471,1,7,20,2012,0,0,0,2024-03-05 19:18:21
472,1,14,9,2013,2,0,0,2024-03-05 19:18:21
473,1,7,16,2014,0,0,0,2024-03-05 19:18:21
474,1,9,14,2017,2,0,0,2024-03-05 19:18:21
475,1,21,2,2019,1,0,0,2024-03-05 19:18:21
476,1,11,12,2020,2,0,0,2024-03-05 19:18:21
477,1,7,16,2021,0,0,0,2024-03-05 19:18:21
478,1,16,7,2022,2,0,0,2024-03-05 19:18:21
479,1,14,13,2023,2,0,0,2024-03-05 19:18:21
480,1,9,5,2024,0,0,0,2024-03-05 19:18:21
481,1,7,16,2025,0,0,0,2024-03-05 19:18:21
482,1,9,15,2026,2,0,0,2024-03-05 19:18:21
483,1,10,14,2027,2,0,0,2024-03-05 19:18:21
484,1,11,13,2028,2,0,0,2024-03-05 19:18:21
485,1,5,19,2029,0,0,0,2024-03-05 19:18:21
486,1,12,12,2030,2,0,0,2024-03-05 19:18:21
487,1,5,19,2031,0,0,0,2024-03-05 19:18:21
488,1,7,17,2032,0,0,0,2024-03-05 19:18:21
489,1,4,20,2033,0,0,0,2024-03-05 19:18:21
490,1,5,19,2034,0,0,0,2024-03-05 19:18:21
491,1,8,16,2035,2,0,0,2024-03-05 19:18:21
492,1,9,15,2036,2,0,0,2024-03-05 19:18:21
493,1,9,15,2037,2,0,0,2024-03-05 19:18:21
494,1,14,10,2038,2,0,0,2024-03-05 19:18:21
495,1,1,23,2039,0,0,0,2024-03-05 19:18:21
496,1,10,17,2040,2,0,0,2024-03-05 19:18:21
497,1,6,18,2041,0,0,0,2024-03-05 19:18:21
498,1,23,1,2042,1,0,0,2024-03-05 19:18:21
499,1,2,22,2043,0,0,0,2024-03-05 19:18:21
500,1,11,13,2044,2,0,0,2024-03-05 19:18:21
501,1,8,16,2045,2,0,0,2024-03-05 19:18:21
502,1,21,3,2046,1,0,0,2024-03-05 19:18:21
503,1,0,24,2047,0,0,0,2024-03-05 19:18:21
504,1,5,19,2048,0,0,0,2024-03-05 19:18:21
505,1,16,8,2049,2,0,0,2024-03-05 19:18:21
506,1,8,16,2050,2,0,0,2024-03-05 19:18:21
507,1,6,18,2051,0,0,0,2024-03-05 19:18:21
508,1,16,8,2052,2,0,0,2024-03-05 19:18:21
509,1,16,2,2053,1,0,0,2024-03-05 19:18:21
510,1,15,9,2054,2,0,0,2024-03-05 19:18:21
511,1,10,14,2055,2,0,0,2024-03-05 19:18:21
512,1,0,24,2056,0,0,0,2024-03-05 19:18:21
513,1,15,9,2057,2,0,0,2024-03-05 19:18:21
514,1,20,4,2059,1,0,0,2024-03-05 19:18:21
515,1,21,3,2060,1,0,0,2024-03-05 19:18:21
516,1,13,11,2062,2,0,0,2024-03-05 19:18:21
517,1,8,16,2063,2,0,0,2024-03-05 19:18:21
518,1,8,16,2064,2,0,0,2024-03-05 19:18:21
519,1,13,11,2065,2,0,0,2024-03-05 19:18:21
520,1,9,15,2066,2,0,0,2024-03-05 19:18:21
521,1,5,19,2067,0,0,0,2024-03-05 19:18:21
522,1,8,16,2068,2,0,0,2024-03-05 19:18:21
523,1,19,4,2069,1,0,0,2024-03-05 19:18:21
524,1,20,4,2070,1,0,0,2024-03-05 19:18:21
525,1,11,13,2071,2,0,0,2024-03-05 19:18:21
526,1,13,10,2072,2,0,0,2024-03-05 19:18:21
527,1,13,11,2073,2,0,0,2024-03-05 19:18:21
528,1,17,6,2074,1,0,0,2024-03-05 19:18:21
529,1,13,11,2075,2,0,0,2024-03-05 19:18:21
530,1,1,23,2076,0,0,0,2024-03-05 19:18:21
531,1,16,8,2077,2,0,0,2024-03-05 19:18:21
532,1,13,11,2078,2,0,0,2024-03-05 19:18:21
533,0,0,0,2079,3,1,0,2024-03-05 19:18:21
534,1,13,11,2080,2,0,0,2024-03-05 19:18:21
535,1,14,10,2081,2,0,0,2024-03-05 19:18:21
536,1,7,17,2082,0,0,0,2024-03-05 19:18:21
537,1,12,12,2083,2,0,0,2024-03-05 19:18:21
538,1,8,16,2084,2,0,0,2024-03-05 19:18:21
539,1,8,16,2085,2,0,0,2024-03-05 19:18:21
540,1,6,18,2086,0,0,0,2024-03-05 19:18:21
541,1,9,15,2087,2,0,0,2024-03-05 19:18:21
542,1,9,15,2088,2,0,0,2024-03-05 19:18:21
543,1,13,11,2089,2,0,0,2024-03-05 19:18:21
544,1,9,15,2090,2,0,0,2024-03-05 19:18:21
545,1,14,13,2091,2,0,0,2024-03-05 19:18:21
546,1,11,13,2092,2,0,0,2024-03-05 19:18:21
547,1,10,17,2093,2,0,0,2024-03-05 19:18:21
548,1,11,13,2094,2,0,0,2024-03-05 19:18:21
549,1,6,18,2095,0,0,0,2024-03-05 19:18:21
550,1,5,18,2096,0,0,0,2024-03-05 19:18:21
551,1,13,10,2097,2,0,0,2024-03-05 19:18:21
552,1,2,21,2098,0,0,0,2024-03-05 19:18:21
553,1,16,8,2099,2,0,0,2024-03-05 19:18:21
554,1,17,10,2100,2,0,0,2024-03-05 19:18:21
555,1,8,16,2101,2,0,0,2024-03-05 19:18:21
556,1,22,5,2102,1,0,0,2024-03-05 19:18:21
557,1,5,19,2103,0,0,0,2024-03-05 19:18:21
558,1,6,17,2104,0,0,0,2024-03-05 19:18:21
559,1,6,17,2105,0,0,0,2024-03-05 19:18:21
560,1,8,18,2106,0,0,0,2024-03-05 19:18:21
561,1,5,18,2107,0,0,0,2024-03-05 19:18:21
562,1,7,17,2108,0,0,0,2024-03-05 19:18:21
563,1,5,18,2109,0,0,0,2024-03-05 19:18:21
564,1,11,8,2110,2,0,0,2024-03-05 19:18:21
565,1,9,15,2111,2,0,0,2024-03-05 19:18:21
566,1,17,7,2112,1,0,0,2024-03-05 19:18:21
567,1,7,17,2113,0,0,0,2024-03-05 19:18:21
568,1,11,13,2114,2,0,0,2024-03-05 19:18:21
569,1,10,13,2115,2,0,0,2024-03-05 19:18:21
570,1,4,20,2116,0,0,0,2024-03-05 19:18:21
571,1,19,0,2117,1,0,0,2024-03-05 19:18:21
572,1,7,20,2118,0,0,0,2024-03-05 19:18:21
573,1,9,18,2119,2,0,0,2024-03-05 19:18:21
574,1,15,9,2120,2,0,0,2024-03-05 19:18:21
575,1,10,17,2121,2,0,0,2024-03-05 19:18:21
576,1,16,7,2122,2,0,0,2024-03-05 19:18:21
577,1,10,13,2123,2,0,0,2024-03-05 19:18:21
578,1,7,16,2124,0,0,0,2024-03-05 19:18:21
579,1,9,15,2125,2,0,0,2024-03-05 19:18:21
580,1,19,4,2126,1,0,0,2024-03-05 19:18:21
581,1,17,6,2128,1,0,0,2024-03-05 19:18:21
582,1,9,14,2129,2,0,0,2024-03-05 19:18:21
583,1,15,12,2130,2,0,0,2024-03-05 19:18:21
584,1,15,12,2131,2,0,0,2024-03-05 19:18:21
585,1,16,7,2132,2,0,0,2024-03-05 19:18:21
586,1,23,0,2133,1,0,0,2024-03-05 19:18:21
587,1,3,20,2134,0,0,0,2024-03-05 19:18:21
588,1,7,16,2135,0,0,0,2024-03-05 19:18:21
589,1,2,21,2136,0,0,0,2024-03-05 19:18:21
590,1,4,19,2137,0,0,0,2024-03-05 19:18:21
591,1,8,19,2138,0,0,0,2024-03-05 19:18:21
592,1,5,10,2139,2,0,0,2024-03-05 19:18:21
593,1,21,2,2140,1,0,0,2024-03-05 19:18:21
594,1,10,13,2141,2,0,0,2024-03-05 19:18:21
595,1,17,10,2142,2,0,0,2024-03-05 19:18:21
596,1,7,20,2143,0,0,0,2024-03-05 19:18:21
597,1,8,15,2144,2,0,0,2024-03-05 19:18:21
598,1,7,16,2146,0,0,0,2024-03-05 19:18:21
599,1,5,18,2147,0,0,0,2024-03-05 19:18:21
600,1,9,18,2148,2,0,0,2024-03-05 19:18:21
601,1,23,4,2149,1,0,0,2024-03-05 19:18:21
602,1,9,10,2150,2,0,0,2024-03-05 19:18:21
603,1,12,15,2151,2,0,0,2024-03-05 19:18:21
604,1,0,0,2368,3,1,0,2024-03-05 19:18:21
605,1,20,4,2061,1,0,0,2024-03-05 19:18:21
606,1,15,12,1530,2,0,0,2024-03-05 19:18:21
607,1,21,2,2305,1,0,0,2024-03-05 19:18:21
608,1,23,0,2127,1,0,0,2024-03-05 19:18:21
609,1,7,17,2164,0,0,0,2024-03-05 19:18:21
610,1,10,13,2015,2,0,0,2024-03-05 19:18:21
611,1,19,8,2145,1,0,0,2024-03-05 19:18:21
