,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
163,1,10,14,2163,2,0,0,2024-03-09 14:52:08
164,1,13,11,2165,2,0,0,2024-03-09 14:52:08
165,1,20,4,2166,1,0,0,2024-03-09 14:52:08
166,1,8,9,2167,2,0,0,2024-03-09 14:52:08
167,1,6,12,2168,2,0,0,2024-03-09 14:52:08
168,1,19,5,2169,1,0,0,2024-03-09 14:52:08
169,1,12,11,2170,2,0,0,2024-03-09 14:52:08
170,1,12,15,2171,2,0,0,2024-03-09 14:52:08
171,1,8,19,2172,0,0,0,2024-03-09 14:52:08
172,1,5,18,2173,0,0,0,2024-03-09 14:52:08
173,1,6,17,2174,0,0,0,2024-03-09 14:52:08
174,1,7,20,2175,0,0,0,2024-03-09 14:52:08
175,1,17,10,2176,2,0,0,2024-03-09 14:52:08
176,1,10,13,2177,2,0,0,2024-03-09 14:52:08
177,1,12,7,2178,2,0,0,2024-03-09 14:52:08
178,1,15,12,2179,2,0,0,2024-03-09 14:52:08
179,1,15,9,2180,2,0,0,2024-03-09 14:52:08
180,1,19,5,2182,1,0,0,2024-03-09 14:52:08
181,1,11,13,2183,2,0,0,2024-03-09 14:52:08
182,1,6,18,2184,0,0,0,2024-03-09 14:52:08
183,1,7,16,2185,0,0,0,2024-03-09 14:52:08
184,1,13,14,2186,2,0,0,2024-03-09 14:52:08
185,1,15,12,2187,2,0,0,2024-03-09 14:52:08
186,1,11,16,2188,2,0,0,2024-03-09 14:52:08
187,1,20,3,2189,1,0,0,2024-03-09 14:52:08
188,1,27,0,2190,1,0,0,2024-03-09 14:52:08
189,1,17,10,2191,2,0,0,2024-03-09 14:52:08
190,1,7,16,2205,0,0,0,2024-03-09 14:52:08
191,1,2,21,2207,0,0,0,2024-03-09 14:52:08
192,1,10,13,2214,2,0,0,2024-03-09 14:52:08
193,1,12,11,2224,2,0,0,2024-03-09 14:52:08
194,1,6,17,2225,0,0,0,2024-03-09 14:52:08
195,1,10,14,2226,2,0,0,2024-03-09 14:52:08
196,1,8,15,2233,2,0,0,2024-03-09 14:52:08
197,1,4,19,2234,0,0,0,2024-03-09 14:52:08
198,1,14,9,2235,2,0,0,2024-03-09 14:52:08
199,1,11,12,2236,2,0,0,2024-03-09 14:52:08
200,1,13,10,2237,2,0,0,2024-03-09 14:52:08
201,1,1,22,2238,0,0,0,2024-03-09 14:52:08
202,1,14,13,2239,2,0,0,2024-03-09 14:52:08
203,1,11,12,2240,2,0,0,2024-03-09 14:52:08
204,1,7,20,2241,0,0,0,2024-03-09 14:52:08
205,1,8,15,2243,2,0,0,2024-03-09 14:52:08
206,1,19,8,2244,1,0,0,2024-03-09 14:52:08
207,1,6,17,2245,0,0,0,2024-03-09 14:52:08
208,1,13,10,2246,2,0,0,2024-03-09 14:52:08
209,1,15,8,2247,2,0,0,2024-03-09 14:52:08
210,1,13,10,2248,2,0,0,2024-03-09 14:52:08
211,1,6,17,2249,0,0,0,2024-03-09 14:52:08
212,1,9,14,2250,2,0,0,2024-03-09 14:52:08
213,1,23,0,2251,1,0,0,2024-03-09 14:52:08
214,1,16,8,2252,2,0,0,2024-03-09 14:52:08
215,1,14,10,2254,2,0,0,2024-03-09 14:52:08
216,1,13,11,2255,2,0,0,2024-03-09 14:52:08
217,1,12,12,2256,2,0,0,2024-03-09 14:52:08
218,1,12,12,2257,2,0,0,2024-03-09 14:52:08
219,1,7,17,2258,0,0,0,2024-03-09 14:52:08
220,1,20,4,2259,1,0,0,2024-03-09 14:52:08
221,1,9,15,2260,2,0,0,2024-03-09 14:52:08
222,1,17,7,2261,1,0,0,2024-03-09 14:52:08
223,1,7,17,2262,0,0,0,2024-03-09 14:52:08
224,1,5,13,2263,0,0,0,2024-03-09 14:52:08
225,1,6,12,2264,2,0,0,2024-03-09 14:52:08
226,1,14,10,2265,2,0,0,2024-03-09 14:52:08
227,1,21,2,2266,1,0,0,2024-03-09 14:52:08
228,1,11,12,2267,2,0,0,2024-03-09 14:52:08
229,1,12,11,2268,2,0,0,2024-03-09 14:52:08
230,1,5,18,2269,0,0,0,2024-03-09 14:52:08
231,1,11,13,2270,2,0,0,2024-03-09 14:52:08
232,1,7,17,2271,0,0,0,2024-03-09 14:52:08
233,1,7,17,2272,0,0,0,2024-03-09 14:52:08
234,1,4,20,2273,0,0,0,2024-03-09 14:52:08
235,1,21,2,2274,1,0,0,2024-03-09 14:52:08
236,1,25,2,2275,1,0,0,2024-03-09 14:52:08
237,1,18,9,2276,2,0,0,2024-03-09 14:52:08
238,1,9,15,2278,2,0,0,2024-03-09 14:52:08
239,1,8,16,2279,2,0,0,2024-03-09 14:52:08
240,1,10,14,2280,2,0,0,2024-03-09 14:52:08
241,1,1,22,2281,0,0,0,2024-03-09 14:52:08
242,1,12,12,2282,2,0,0,2024-03-09 14:52:08
243,1,21,6,2283,1,0,0,2024-03-09 14:52:08
244,1,15,8,2285,2,0,0,2024-03-09 14:52:08
245,1,11,12,2286,2,0,0,2024-03-09 14:52:08
246,1,14,9,2287,2,0,0,2024-03-09 14:52:08
247,1,14,9,2288,2,0,0,2024-03-09 14:52:08
248,1,6,17,2289,0,0,0,2024-03-09 14:52:08
249,1,14,10,2290,2,0,0,2024-03-09 14:52:08
250,1,5,18,2291,0,0,0,2024-03-09 14:52:08
251,1,5,18,2292,0,0,0,2024-03-09 14:52:08
252,1,11,16,2293,2,0,0,2024-03-09 14:52:08
253,1,14,10,2294,2,0,0,2024-03-09 14:52:08
254,1,16,3,2297,1,0,0,2024-03-09 14:52:08
255,1,6,17,2298,0,0,0,2024-03-09 14:52:08
256,1,6,17,2299,0,0,0,2024-03-09 14:52:08
257,1,5,18,2300,0,0,0,2024-03-09 14:52:08
258,1,6,21,2301,0,0,0,2024-03-09 14:52:08
259,1,13,14,2302,2,0,0,2024-03-09 14:52:08
260,1,1,22,2303,0,0,0,2024-03-09 14:52:08
261,1,15,0,2304,1,0,0,2024-03-09 14:52:08
262,1,14,9,2306,2,0,0,2024-03-09 14:52:08
263,1,10,13,2307,2,0,0,2024-03-09 14:52:08
264,1,19,4,2308,1,0,0,2024-03-09 14:52:08
265,1,11,12,2309,2,0,0,2024-03-09 14:52:08
266,1,9,15,2311,2,0,0,2024-03-09 14:52:08
267,1,4,20,2312,0,0,0,2024-03-09 14:52:08
268,1,4,23,2313,0,0,0,2024-03-09 14:52:08
269,1,4,20,2314,0,0,0,2024-03-09 14:52:08
270,1,23,1,2315,1,0,0,2024-03-09 14:52:08
271,1,12,12,2316,2,0,0,2024-03-09 14:52:08
272,1,14,13,2317,2,0,0,2024-03-09 14:52:08
273,1,4,23,2318,0,0,0,2024-03-09 14:52:08
274,1,6,17,2319,0,0,0,2024-03-09 14:52:08
275,1,7,20,2320,0,0,0,2024-03-09 14:52:08
276,1,14,9,2321,2,0,0,2024-03-09 14:52:08
277,1,14,9,2322,2,0,0,2024-03-09 14:52:08
278,1,13,10,2323,2,0,0,2024-03-09 14:52:08
279,1,17,7,2324,1,0,0,2024-03-09 14:52:08
280,1,7,17,2325,0,0,0,2024-03-09 14:52:08
281,1,9,15,2326,2,0,0,2024-03-09 14:52:08
282,1,13,10,2327,2,0,0,2024-03-09 14:52:08
283,1,14,10,2328,2,0,0,2024-03-09 14:52:08
284,1,9,14,2329,2,0,0,2024-03-09 14:52:08
285,1,6,13,2330,0,0,0,2024-03-09 14:52:08
286,1,8,15,2331,2,0,0,2024-03-09 14:52:08
287,1,18,5,2332,1,0,0,2024-03-09 14:52:08
288,1,15,8,2333,2,0,0,2024-03-09 14:52:08
289,1,18,9,2334,2,0,0,2024-03-09 14:52:08
290,1,19,4,2335,1,0,0,2024-03-09 14:52:08
291,1,15,9,2337,2,0,0,2024-03-09 14:52:08
292,1,13,10,2339,2,0,0,2024-03-09 14:52:08
293,1,2,25,2340,0,0,0,2024-03-09 14:52:08
294,1,8,19,2341,0,0,0,2024-03-09 14:52:08
295,1,17,10,2342,2,0,0,2024-03-09 14:52:08
296,1,20,7,2343,1,0,0,2024-03-09 14:52:08
297,1,5,18,2347,0,0,0,2024-03-09 14:52:08
298,1,8,15,2348,2,0,0,2024-03-09 14:52:08
299,1,17,6,2349,1,0,0,2024-03-09 14:52:08
300,1,16,7,2350,2,0,0,2024-03-09 14:52:08
301,1,4,18,2351,0,0,0,2024-03-09 14:52:08
302,1,8,15,2352,2,0,0,2024-03-09 14:52:08
303,1,2,25,2359,0,0,0,2024-03-09 14:52:08
304,1,0,23,2360,0,0,0,2024-03-09 14:52:08
305,1,7,17,2362,0,0,0,2024-03-09 14:52:08
306,1,15,8,2365,2,0,0,2024-03-09 14:52:08
307,1,3,20,2366,0,0,0,2024-03-09 14:52:08
308,1,23,4,1567,1,0,0,2024-03-09 14:52:08
309,1,11,12,1568,2,0,0,2024-03-09 14:52:08
310,1,18,1,1569,1,0,0,2024-03-09 14:52:08
311,1,7,20,1570,0,0,0,2024-03-09 14:52:08
312,1,24,19,1571,2,0,0,2024-03-09 14:52:08
313,1,24,3,1572,1,0,0,2024-03-09 14:52:08
314,1,19,8,1573,1,0,0,2024-03-09 14:52:08
315,1,6,17,1574,0,0,0,2024-03-09 14:52:08
316,1,10,14,1575,2,0,0,2024-03-09 14:52:08
317,1,5,19,1576,0,0,0,2024-03-09 14:52:08
318,1,8,19,1577,0,0,0,2024-03-09 14:52:08
319,1,23,0,1578,1,0,0,2024-03-09 14:52:08
320,1,12,12,1579,2,0,0,2024-03-09 14:52:08
321,1,9,18,1580,2,0,0,2024-03-09 14:52:08
322,1,11,8,1581,2,0,0,2024-03-09 14:52:08
323,1,16,7,1583,2,0,0,2024-03-09 14:52:08
324,1,17,7,1584,1,0,0,2024-03-09 14:52:08
325,1,10,14,1585,2,0,0,2024-03-09 14:52:08
326,1,13,10,1586,2,0,0,2024-03-09 14:52:08
327,1,22,5,1587,1,0,0,2024-03-09 14:52:08
328,1,8,15,1588,2,0,0,2024-03-09 14:52:08
329,1,15,8,1589,2,0,0,2024-03-09 14:52:08
330,1,12,12,1590,2,0,0,2024-03-09 14:52:08
331,1,9,15,1591,2,0,0,2024-03-09 14:52:08
332,1,11,12,1592,2,0,0,2024-03-09 14:52:08
333,1,17,6,1593,1,0,0,2024-03-09 14:52:08
334,1,14,13,1594,2,0,0,2024-03-09 14:52:08
335,1,13,10,1595,2,0,0,2024-03-09 14:52:08
336,1,16,7,1596,2,0,0,2024-03-09 14:52:08
337,1,6,13,1597,0,0,0,2024-03-09 14:52:08
338,1,19,8,1598,1,0,0,2024-03-09 14:52:08
339,1,24,3,1599,1,0,0,2024-03-09 14:52:08
340,1,14,10,1600,2,0,0,2024-03-09 14:52:08
341,1,17,7,1601,1,0,0,2024-03-09 14:52:08
342,1,10,17,1602,2,0,0,2024-03-09 14:52:08
343,1,10,13,1603,2,0,0,2024-03-09 14:52:08
344,1,16,7,1604,2,0,0,2024-03-09 14:52:08
345,1,16,11,1605,2,0,0,2024-03-09 14:52:08
346,1,18,6,1606,1,0,0,2024-03-09 14:52:08
347,1,15,8,1607,2,0,0,2024-03-09 14:52:08
348,1,15,12,1608,2,0,0,2024-03-09 14:52:08
349,1,10,14,1609,2,0,0,2024-03-09 14:52:08
350,1,12,11,1610,2,0,0,2024-03-09 14:52:08
351,1,6,17,1611,0,0,0,2024-03-09 14:52:08
352,1,8,15,1612,2,0,0,2024-03-09 14:52:08
353,1,8,11,1613,2,0,0,2024-03-09 14:52:08
354,1,13,5,1614,1,0,0,2024-03-09 14:52:08
355,1,22,1,1615,1,0,0,2024-03-09 14:52:08
356,1,9,18,1616,2,0,0,2024-03-09 14:52:08
357,1,8,15,1617,2,0,0,2024-03-09 14:52:08
358,1,15,12,1618,2,0,0,2024-03-09 14:52:08
359,1,8,15,1619,2,0,0,2024-03-09 14:52:08
360,1,6,18,1620,0,0,0,2024-03-09 14:52:08
361,1,15,8,1621,2,0,0,2024-03-09 14:52:08
362,1,8,19,1622,0,0,0,2024-03-09 14:52:08
363,1,14,9,1623,2,0,0,2024-03-09 14:52:08
364,1,18,5,1624,1,0,0,2024-03-09 14:52:08
365,1,7,11,1625,2,0,0,2024-03-09 14:52:08
366,1,9,15,1626,2,0,0,2024-03-09 14:52:08
367,1,16,7,1627,2,0,0,2024-03-09 14:52:08
368,1,22,1,1628,1,0,0,2024-03-09 14:52:08
369,1,21,6,1629,1,0,0,2024-03-09 14:52:08
370,1,7,20,1630,0,0,0,2024-03-09 14:52:08
371,1,12,12,1631,2,0,0,2024-03-09 14:52:08
372,1,12,11,1632,2,0,0,2024-03-09 14:52:08
373,1,1,23,1633,0,0,0,2024-03-09 14:52:08
374,1,6,12,1634,2,0,0,2024-03-09 14:52:08
375,1,4,19,1635,0,0,0,2024-03-09 14:52:08
376,1,6,18,1636,0,0,0,2024-03-09 14:52:08
377,1,11,13,1637,2,0,0,2024-03-09 14:52:08
378,1,14,13,1638,2,0,0,2024-03-09 14:52:08
379,1,18,6,1639,1,0,0,2024-03-09 14:52:08
380,1,20,4,1640,1,0,0,2024-03-09 14:52:08
381,1,18,5,1641,1,0,0,2024-03-09 14:52:08
382,1,10,17,1642,2,0,0,2024-03-09 14:52:08
383,1,11,13,1644,2,0,0,2024-03-09 14:52:08
384,1,6,17,1645,0,0,0,2024-03-09 14:52:08
385,1,1,22,1646,0,0,0,2024-03-09 14:52:08
386,1,10,13,1647,2,0,0,2024-03-09 14:52:08
387,1,21,2,1648,1,0,0,2024-03-09 14:52:08
388,1,8,15,1649,2,0,0,2024-03-09 14:52:08
389,1,11,12,1650,2,0,0,2024-03-09 14:52:08
390,1,10,14,1651,2,0,0,2024-03-09 14:52:08
391,1,14,13,1652,2,0,0,2024-03-09 14:52:08
392,1,4,19,1653,0,0,0,2024-03-09 14:52:08
393,1,16,11,1654,2,0,0,2024-03-09 14:52:08
394,1,20,4,1655,1,0,0,2024-03-09 14:52:08
395,1,14,13,1656,2,0,0,2024-03-09 14:52:08
396,1,3,20,1657,0,0,0,2024-03-09 14:52:08
397,1,11,12,1658,2,0,0,2024-03-09 14:52:08
398,1,7,12,1659,2,0,0,2024-03-09 14:52:08
399,1,11,12,1660,2,0,0,2024-03-09 14:52:08
400,1,10,13,1661,2,0,0,2024-03-09 14:52:08
401,1,3,20,1662,0,0,0,2024-03-09 14:52:08
402,1,21,2,1663,1,0,0,2024-03-09 14:52:08
403,1,19,5,1664,1,0,0,2024-03-09 14:52:08
404,1,3,16,1665,0,0,0,2024-03-09 14:52:08
405,1,15,9,1666,2,0,0,2024-03-09 14:52:08
406,1,14,9,1667,2,0,0,2024-03-09 14:52:08
407,1,18,5,1951,1,0,0,2024-03-09 14:52:08
408,1,6,17,1952,0,0,0,2024-03-09 14:52:08
409,1,13,10,1953,2,0,0,2024-03-09 14:52:08
410,1,0,23,1954,0,0,0,2024-03-09 14:52:08
411,1,4,19,1955,0,0,0,2024-03-09 14:52:08
412,1,12,11,1956,2,0,0,2024-03-09 14:52:08
413,1,15,8,1957,2,0,0,2024-03-09 14:52:08
414,1,13,10,1958,2,0,0,2024-03-09 14:52:08
415,1,13,10,1959,2,0,0,2024-03-09 14:52:08
416,1,7,20,1960,0,0,0,2024-03-09 14:52:08
417,1,11,12,1961,2,0,0,2024-03-09 14:52:08
418,1,6,17,1962,0,0,0,2024-03-09 14:52:08
419,1,21,6,1963,1,0,0,2024-03-09 14:52:08
420,1,10,13,1964,2,0,0,2024-03-09 14:52:08
421,1,7,16,1966,0,0,0,2024-03-09 14:52:08
422,1,3,20,1967,0,0,0,2024-03-09 14:52:08
423,1,13,10,1968,2,0,0,2024-03-09 14:52:08
424,1,11,12,1969,2,0,0,2024-03-09 14:52:08
425,1,13,10,1970,2,0,0,2024-03-09 14:52:08
426,1,6,17,1971,0,0,0,2024-03-09 14:52:08
427,1,5,18,1972,0,0,0,2024-03-09 14:52:08
428,1,1,22,1973,0,0,0,2024-03-09 14:52:08
429,1,15,12,1974,2,0,0,2024-03-09 14:52:08
430,1,12,11,1975,2,0,0,2024-03-09 14:52:08
431,1,19,4,1976,1,0,0,2024-03-09 14:52:08
432,1,18,9,1977,2,0,0,2024-03-09 14:52:08
433,1,6,21,1978,0,0,0,2024-03-09 14:52:08
434,1,2,25,1979,0,0,0,2024-03-09 14:52:08
435,1,8,19,1980,0,0,0,2024-03-09 14:52:08
436,1,11,12,1981,2,0,0,2024-03-09 14:52:08
437,1,20,7,1982,1,0,0,2024-03-09 14:52:08
438,1,16,7,1983,2,0,0,2024-03-09 14:52:08
439,1,12,15,1984,2,0,0,2024-03-09 14:52:08
440,1,1,22,1985,0,0,0,2024-03-09 14:52:08
441,1,17,6,1986,1,0,0,2024-03-09 14:52:08
442,1,20,3,1987,1,0,0,2024-03-09 14:52:08
443,1,7,16,1988,0,0,0,2024-03-09 14:52:08
444,1,8,15,1989,2,0,0,2024-03-09 14:52:08
445,1,8,15,1990,2,0,0,2024-03-09 14:52:08
446,1,20,4,1991,1,0,0,2024-03-09 14:52:08
447,1,18,9,1992,2,0,0,2024-03-09 14:52:08
448,1,11,12,1993,2,0,0,2024-03-09 14:52:08
449,1,15,12,1994,2,0,0,2024-03-09 14:52:08
450,1,11,12,1995,2,0,0,2024-03-09 14:52:08
451,1,9,14,1996,2,0,0,2024-03-09 14:52:08
452,1,8,15,1997,2,0,0,2024-03-09 14:52:08
453,1,11,12,1998,2,0,0,2024-03-09 14:52:08
454,1,16,7,1999,2,0,0,2024-03-09 14:52:08
455,1,13,10,2000,2,0,0,2024-03-09 14:52:08
456,1,8,16,2001,2,0,0,2024-03-09 14:52:08
457,1,3,16,2002,0,0,0,2024-03-09 14:52:08
458,1,18,9,2003,2,0,0,2024-03-09 14:52:08
459,1,11,12,2004,2,0,0,2024-03-09 14:52:08
460,1,13,10,2005,2,0,0,2024-03-09 14:52:08
461,1,20,4,2006,1,0,0,2024-03-09 14:52:08
462,1,16,11,2007,2,0,0,2024-03-09 14:52:08
463,1,21,2,2008,1,0,0,2024-03-09 14:52:08
