,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 18:34:59
465,1,8,15,2013,2,0,0,2024-03-13 18:34:59
466,1,7,16,2014,0,0,0,2024-03-13 18:34:59
467,1,11,12,2017,2,0,0,2024-03-13 18:34:59
468,1,1,22,2019,0,0,0,2024-03-13 18:34:59
469,1,6,17,2020,0,0,0,2024-03-13 18:34:59
470,1,1,22,2021,0,0,0,2024-03-13 18:34:59
471,1,12,11,2022,2,0,0,2024-03-13 18:34:59
472,1,13,14,2023,2,0,0,2024-03-13 18:34:59
473,1,10,3,2024,2,0,0,2024-03-13 18:34:59
474,1,12,11,2025,2,0,0,2024-03-13 18:34:59
475,1,6,18,2026,0,0,0,2024-03-13 18:34:59
476,1,8,16,2027,2,0,0,2024-03-13 18:34:59
477,1,24,0,2028,1,0,0,2024-03-13 18:34:59
478,1,3,21,2029,0,0,0,2024-03-13 18:34:59
479,1,5,19,2030,0,0,0,2024-03-13 18:34:59
480,1,17,7,2031,1,0,0,2024-03-13 18:34:59
481,1,14,10,2032,2,0,0,2024-03-13 18:34:59
482,1,13,11,2033,2,0,0,2024-03-13 18:34:59
483,1,10,14,2034,2,0,0,2024-03-13 18:34:59
484,1,3,21,2035,0,0,0,2024-03-13 18:34:59
485,1,18,6,2036,1,0,0,2024-03-13 18:34:59
486,1,9,15,2037,2,0,0,2024-03-13 18:34:59
487,1,9,15,2038,2,0,0,2024-03-13 18:34:59
488,1,3,21,2039,0,0,0,2024-03-13 18:34:59
489,1,7,20,2040,0,0,0,2024-03-13 18:34:59
490,1,17,7,2041,1,0,0,2024-03-13 18:34:59
491,1,19,5,2042,1,0,0,2024-03-13 18:34:59
492,1,3,21,2043,0,0,0,2024-03-13 18:34:59
493,1,19,5,2044,1,0,0,2024-03-13 18:34:59
494,1,8,16,2046,2,0,0,2024-03-13 18:34:59
495,1,19,5,2047,1,0,0,2024-03-13 18:34:59
496,1,10,14,2048,2,0,0,2024-03-13 18:34:59
497,1,7,17,2049,0,0,0,2024-03-13 18:34:59
498,1,4,20,2050,0,0,0,2024-03-13 18:34:59
499,1,18,6,2051,1,0,0,2024-03-13 18:34:59
500,1,13,11,2052,2,0,0,2024-03-13 18:34:59
501,1,12,6,2053,2,0,0,2024-03-13 18:34:59
502,1,15,9,2054,2,0,0,2024-03-13 18:34:59
503,1,3,21,2055,0,0,0,2024-03-13 18:34:59
504,1,0,24,2056,0,0,0,2024-03-13 18:34:59
505,1,10,14,2057,2,0,0,2024-03-13 18:34:59
506,1,12,12,2059,2,0,0,2024-03-13 18:34:59
507,1,18,6,2060,1,0,0,2024-03-13 18:34:59
508,1,9,15,2062,2,0,0,2024-03-13 18:34:59
509,1,13,11,2063,2,0,0,2024-03-13 18:34:59
510,1,12,12,2064,2,0,0,2024-03-13 18:34:59
511,1,0,24,2065,0,0,0,2024-03-13 18:34:59
512,1,13,11,2066,2,0,0,2024-03-13 18:34:59
513,1,4,20,2067,0,0,0,2024-03-13 18:34:59
514,1,1,23,2068,0,0,0,2024-03-13 18:34:59
515,1,5,18,2069,0,0,0,2024-03-13 18:34:59
516,1,15,9,2070,2,0,0,2024-03-13 18:34:59
517,1,12,12,2071,2,0,0,2024-03-13 18:34:59
518,1,2,21,2072,0,0,0,2024-03-13 18:34:59
519,1,3,21,2073,0,0,0,2024-03-13 18:34:59
520,1,19,4,2074,1,0,0,2024-03-13 18:34:59
521,1,13,11,2075,2,0,0,2024-03-13 18:34:59
522,1,3,21,2076,0,0,0,2024-03-13 18:34:59
523,1,5,19,2077,0,0,0,2024-03-13 18:34:59
524,1,2,22,2078,0,0,0,2024-03-13 18:34:59
525,0,0,0,2079,3,1,0,2024-03-13 18:34:59
526,1,13,11,2080,2,0,0,2024-03-13 18:34:59
527,1,8,16,2081,2,0,0,2024-03-13 18:34:59
528,1,19,5,2082,1,0,0,2024-03-13 18:34:59
529,1,8,16,2083,2,0,0,2024-03-13 18:34:59
530,1,4,20,2084,0,0,0,2024-03-13 18:34:59
531,1,7,17,2085,0,0,0,2024-03-13 18:34:59
532,1,3,21,2086,0,0,0,2024-03-13 18:34:59
533,1,7,17,2087,0,0,0,2024-03-13 18:34:59
534,1,14,10,2088,2,0,0,2024-03-13 18:34:59
535,1,14,10,2089,2,0,0,2024-03-13 18:34:59
536,1,7,17,2090,0,0,0,2024-03-13 18:34:59
537,1,18,9,2091,2,0,0,2024-03-13 18:34:59
538,1,11,13,2092,2,0,0,2024-03-13 18:34:59
539,1,6,21,2093,0,0,0,2024-03-13 18:34:59
540,1,21,3,2094,1,0,0,2024-03-13 18:34:59
541,1,19,5,2095,1,0,0,2024-03-13 18:34:59
542,1,8,15,2096,2,0,0,2024-03-13 18:34:59
543,1,13,10,2097,2,0,0,2024-03-13 18:34:59
544,1,17,6,2098,1,0,0,2024-03-13 18:34:59
545,1,8,16,2099,2,0,0,2024-03-13 18:34:59
546,1,13,14,2100,2,0,0,2024-03-13 18:34:59
547,1,15,9,2101,2,0,0,2024-03-13 18:34:59
548,1,9,18,2102,2,0,0,2024-03-13 18:34:59
549,1,21,2,2103,1,0,0,2024-03-13 18:34:59
550,1,10,13,2104,2,0,0,2024-03-13 18:34:59
551,1,1,22,2105,0,0,0,2024-03-13 18:34:59
552,1,13,14,2106,2,0,0,2024-03-13 18:34:59
553,1,9,14,2107,2,0,0,2024-03-13 18:34:59
554,1,5,19,2108,0,0,0,2024-03-13 18:34:59
555,1,8,15,2109,2,0,0,2024-03-13 18:34:59
556,1,11,8,2110,2,0,0,2024-03-13 18:34:59
557,1,9,15,2111,2,0,0,2024-03-13 18:34:59
558,1,5,19,2112,0,0,0,2024-03-13 18:34:59
559,1,15,9,2113,2,0,0,2024-03-13 18:34:59
560,1,8,16,2114,2,0,0,2024-03-13 18:34:59
561,1,7,16,2115,0,0,0,2024-03-13 18:34:59
562,1,12,12,2116,2,0,0,2024-03-13 18:34:59
563,1,18,9,2118,2,0,0,2024-03-13 18:34:59
564,1,13,14,2119,2,0,0,2024-03-13 18:34:59
565,1,6,18,2120,0,0,0,2024-03-13 18:34:59
566,1,9,18,2121,2,0,0,2024-03-13 18:34:59
567,1,16,7,2122,2,0,0,2024-03-13 18:34:59
568,1,11,12,2123,2,0,0,2024-03-13 18:34:59
569,1,7,16,2124,0,0,0,2024-03-13 18:34:59
570,1,18,6,2125,1,0,0,2024-03-13 18:34:59
571,1,3,20,2126,0,0,0,2024-03-13 18:34:59
572,1,10,13,2128,2,0,0,2024-03-13 18:34:59
573,1,16,7,2129,2,0,0,2024-03-13 18:34:59
574,1,14,13,2130,2,0,0,2024-03-13 18:34:59
575,1,10,17,2131,2,0,0,2024-03-13 18:34:59
576,1,4,19,2132,0,0,0,2024-03-13 18:34:59
577,1,6,17,2133,0,0,0,2024-03-13 18:34:59
578,1,10,13,2134,2,0,0,2024-03-13 18:34:59
579,1,6,17,2135,0,0,0,2024-03-13 18:34:59
580,1,10,13,2136,2,0,0,2024-03-13 18:34:59
581,1,9,14,2137,2,0,0,2024-03-13 18:34:59
582,1,0,27,2138,0,0,0,2024-03-13 18:34:59
583,1,4,11,2139,0,0,0,2024-03-13 18:34:59
584,1,16,7,2140,2,0,0,2024-03-13 18:34:59
585,1,11,12,2141,2,0,0,2024-03-13 18:34:59
586,1,9,18,2142,2,0,0,2024-03-13 18:34:59
587,1,11,16,2143,2,0,0,2024-03-13 18:34:59
588,1,9,14,2144,2,0,0,2024-03-13 18:34:59
589,1,11,12,2146,2,0,0,2024-03-13 18:34:59
590,1,12,11,2147,2,0,0,2024-03-13 18:34:59
591,1,17,10,2148,2,0,0,2024-03-13 18:34:59
592,1,19,8,2149,1,0,0,2024-03-13 18:34:59
593,1,11,8,2150,2,0,0,2024-03-13 18:34:59
594,1,7,20,2151,0,0,0,2024-03-13 18:34:59
595,1,0,0,2368,3,1,0,2024-03-13 18:34:59
596,1,12,12,2061,2,0,0,2024-03-13 18:34:59
597,1,25,2,1530,1,0,0,2024-03-13 18:34:59
598,1,22,1,2305,1,0,0,2024-03-13 18:34:59
599,1,18,5,2127,1,0,0,2024-03-13 18:34:59
600,1,11,13,2164,2,0,0,2024-03-13 18:34:59
601,1,10,13,2015,2,0,0,2024-03-13 18:34:59
602,1,6,18,2045,0,0,0,2024-03-13 18:34:59
603,1,11,12,1548,2,0,0,2024-03-13 18:34:59
604,1,17,10,1408,2,0,0,2024-03-13 18:34:59
605,1,16,11,1477,2,0,0,2024-03-13 18:34:59
606,1,16,11,2145,2,0,0,2024-03-13 18:34:59
607,1,4,19,1965,0,0,0,2024-03-13 18:34:59
608,1,6,13,2117,0,0,0,2024-03-13 18:34:59
609,1,19,4,1647,1,0,0,2024-03-13 18:34:59
610,1,19,8,1453,1,0,0,2024-03-13 18:34:59
611,1,9,14,1593,2,0,0,2024-03-13 18:34:59
