,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
243,1,16,11,2283,2,0,0,2024-03-12 18:00:16
244,1,21,2,2285,1,0,0,2024-03-12 18:00:16
245,1,10,13,2286,2,0,0,2024-03-12 18:00:16
246,1,10,13,2287,2,0,0,2024-03-12 18:00:16
247,1,11,12,2288,2,0,0,2024-03-12 18:00:16
248,1,10,13,2289,2,0,0,2024-03-12 18:00:16
249,1,9,15,2290,2,0,0,2024-03-12 18:00:16
250,1,4,19,2291,0,0,0,2024-03-12 18:00:16
251,1,10,13,2292,2,0,0,2024-03-12 18:00:16
252,1,13,14,2293,2,0,0,2024-03-12 18:00:16
253,1,8,16,2294,2,0,0,2024-03-12 18:00:16
254,1,11,8,2297,2,0,0,2024-03-12 18:00:16
255,1,9,14,2298,2,0,0,2024-03-12 18:00:16
256,1,12,11,2299,2,0,0,2024-03-12 18:00:16
257,1,5,18,2300,0,0,0,2024-03-12 18:00:16
258,1,5,22,2301,0,0,0,2024-03-12 18:00:16
259,1,9,18,2302,2,0,0,2024-03-12 18:00:16
260,1,8,15,2303,2,0,0,2024-03-12 18:00:16
261,1,14,1,2304,1,0,0,2024-03-12 18:00:16
262,1,13,10,2306,2,0,0,2024-03-12 18:00:16
263,1,18,5,2307,1,0,0,2024-03-12 18:00:16
264,1,18,5,2308,1,0,0,2024-03-12 18:00:16
265,1,9,14,2309,2,0,0,2024-03-12 18:00:16
266,1,8,16,2311,2,0,0,2024-03-12 18:00:16
267,1,5,19,2312,0,0,0,2024-03-12 18:00:16
268,1,7,20,2313,0,0,0,2024-03-12 18:00:16
269,1,13,11,2314,2,0,0,2024-03-12 18:00:16
270,1,21,3,2315,1,0,0,2024-03-12 18:00:16
271,1,13,11,2316,2,0,0,2024-03-12 18:00:16
272,1,16,11,2317,2,0,0,2024-03-12 18:00:16
273,1,21,6,2318,1,0,0,2024-03-12 18:00:16
274,1,2,21,2319,0,0,0,2024-03-12 18:00:16
275,1,16,11,2320,2,0,0,2024-03-12 18:00:16
276,1,7,16,2321,0,0,0,2024-03-12 18:00:16
277,1,14,9,2322,2,0,0,2024-03-12 18:00:16
278,1,8,15,2323,2,0,0,2024-03-12 18:00:16
279,1,6,18,2324,0,0,0,2024-03-12 18:00:16
280,1,10,14,2325,2,0,0,2024-03-12 18:00:16
281,1,9,15,2326,2,0,0,2024-03-12 18:00:16
282,1,18,5,2327,1,0,0,2024-03-12 18:00:16
283,1,2,22,2328,0,0,0,2024-03-12 18:00:16
284,1,18,5,2329,1,0,0,2024-03-12 18:00:16
285,1,9,10,2330,2,0,0,2024-03-12 18:00:16
286,1,15,8,2331,2,0,0,2024-03-12 18:00:16
287,1,16,7,2332,2,0,0,2024-03-12 18:00:16
288,1,9,14,2333,2,0,0,2024-03-12 18:00:16
289,1,16,11,2334,2,0,0,2024-03-12 18:00:16
290,1,4,19,2335,0,0,0,2024-03-12 18:00:16
291,1,10,14,2337,2,0,0,2024-03-12 18:00:16
292,1,14,9,2339,2,0,0,2024-03-12 18:00:16
293,1,9,18,2340,2,0,0,2024-03-12 18:00:16
294,1,4,23,2341,0,0,0,2024-03-12 18:00:16
295,1,19,8,2342,1,0,0,2024-03-12 18:00:16
296,1,26,1,2343,1,0,0,2024-03-12 18:00:16
297,1,10,13,2347,2,0,0,2024-03-12 18:00:16
298,1,10,13,2348,2,0,0,2024-03-12 18:00:16
299,1,6,17,2349,0,0,0,2024-03-12 18:00:16
300,1,8,15,2350,2,0,0,2024-03-12 18:00:16
301,1,3,20,2351,0,0,0,2024-03-12 18:00:16
302,1,8,15,2352,2,0,0,2024-03-12 18:00:16
303,1,9,18,2359,2,0,0,2024-03-12 18:00:16
304,1,3,20,2360,0,0,0,2024-03-12 18:00:16
305,1,7,17,2362,0,0,0,2024-03-12 18:00:16
306,1,7,16,2365,0,0,0,2024-03-12 18:00:16
307,1,1,22,2366,0,0,0,2024-03-12 18:00:16
308,1,3,24,1567,0,0,0,2024-03-12 18:00:16
309,1,9,14,1568,2,0,0,2024-03-12 18:00:16
310,1,14,5,1569,1,0,0,2024-03-12 18:00:16
311,1,15,12,1570,2,0,0,2024-03-12 18:00:16
312,1,31,12,1571,1,0,0,2024-03-12 18:00:16
313,1,18,9,1572,2,0,0,2024-03-12 18:00:16
314,1,15,12,1573,2,0,0,2024-03-12 18:00:16
315,1,18,5,1574,1,0,0,2024-03-12 18:00:16
316,1,13,11,1575,2,0,0,2024-03-12 18:00:16
317,1,22,2,1576,1,0,0,2024-03-12 18:00:16
318,1,14,13,1577,2,0,0,2024-03-12 18:00:16
319,1,15,8,1578,2,0,0,2024-03-12 18:00:16
320,1,9,15,1579,2,0,0,2024-03-12 18:00:16
321,1,13,14,1580,2,0,0,2024-03-12 18:00:16
322,1,4,15,1581,0,0,0,2024-03-12 18:00:16
323,1,9,14,1583,2,0,0,2024-03-12 18:00:16
324,1,8,16,1584,2,0,0,2024-03-12 18:00:16
325,1,19,5,1585,1,0,0,2024-03-12 18:00:16
326,1,16,7,1586,2,0,0,2024-03-12 18:00:16
327,1,25,2,1587,1,0,0,2024-03-12 18:00:16
328,1,12,11,1588,2,0,0,2024-03-12 18:00:16
329,1,8,15,1589,2,0,0,2024-03-12 18:00:16
330,1,3,21,1590,0,0,0,2024-03-12 18:00:16
331,1,6,18,1591,0,0,0,2024-03-12 18:00:16
332,1,11,12,1592,2,0,0,2024-03-12 18:00:16
333,1,5,18,1593,0,0,0,2024-03-12 18:00:16
334,1,8,19,1594,0,0,0,2024-03-12 18:00:16
335,1,6,17,1595,0,0,0,2024-03-12 18:00:16
336,1,13,10,1596,2,0,0,2024-03-12 18:00:16
337,1,8,11,1597,2,0,0,2024-03-12 18:00:16
338,1,11,16,1598,2,0,0,2024-03-12 18:00:16
339,1,23,4,1599,1,0,0,2024-03-12 18:00:16
340,1,12,12,1600,2,0,0,2024-03-12 18:00:16
341,1,19,5,1601,1,0,0,2024-03-12 18:00:16
342,1,6,21,1602,0,0,0,2024-03-12 18:00:16
343,1,8,15,1603,2,0,0,2024-03-12 18:00:16
344,1,15,8,1604,2,0,0,2024-03-12 18:00:16
345,1,15,12,1605,2,0,0,2024-03-12 18:00:16
346,1,12,12,1606,2,0,0,2024-03-12 18:00:16
347,1,7,16,1607,0,0,0,2024-03-12 18:00:16
348,1,15,12,1608,2,0,0,2024-03-12 18:00:16
349,1,6,18,1609,0,0,0,2024-03-12 18:00:16
350,1,14,9,1610,2,0,0,2024-03-12 18:00:16
351,1,20,3,1611,1,0,0,2024-03-12 18:00:16
352,1,20,3,1612,1,0,0,2024-03-12 18:00:16
353,1,4,15,1613,0,0,0,2024-03-12 18:00:16
354,1,5,13,1614,0,0,0,2024-03-12 18:00:16
355,1,11,12,1615,2,0,0,2024-03-12 18:00:16
356,1,11,16,1616,2,0,0,2024-03-12 18:00:16
357,1,19,4,1617,1,0,0,2024-03-12 18:00:16
358,1,12,15,1618,2,0,0,2024-03-12 18:00:16
359,1,11,12,1619,2,0,0,2024-03-12 18:00:16
360,1,14,10,1620,2,0,0,2024-03-12 18:00:16
361,1,13,10,1621,2,0,0,2024-03-12 18:00:16
362,1,19,8,1622,1,0,0,2024-03-12 18:00:16
363,1,3,20,1623,0,0,0,2024-03-12 18:00:16
364,1,23,0,1624,1,0,0,2024-03-12 18:00:16
365,1,4,14,1625,0,0,0,2024-03-12 18:00:16
366,1,12,12,1626,2,0,0,2024-03-12 18:00:16
367,1,9,14,1627,2,0,0,2024-03-12 18:00:16
368,1,15,8,1628,2,0,0,2024-03-12 18:00:16
369,1,12,15,1629,2,0,0,2024-03-12 18:00:16
370,1,10,17,1630,2,0,0,2024-03-12 18:00:16
371,1,17,7,1631,1,0,0,2024-03-12 18:00:16
372,1,6,17,1632,0,0,0,2024-03-12 18:00:16
373,1,17,7,1633,1,0,0,2024-03-12 18:00:16
374,1,18,0,1634,1,0,0,2024-03-12 18:00:16
375,1,6,17,1635,0,0,0,2024-03-12 18:00:16
376,1,9,15,1636,2,0,0,2024-03-12 18:00:16
377,1,19,5,1637,1,0,0,2024-03-12 18:00:16
378,1,17,10,1638,2,0,0,2024-03-12 18:00:16
379,1,22,2,1639,1,0,0,2024-03-12 18:00:16
380,1,10,14,1640,2,0,0,2024-03-12 18:00:16
381,1,23,0,1641,1,0,0,2024-03-12 18:00:16
382,1,3,24,1642,0,0,0,2024-03-12 18:00:16
383,1,15,9,1644,2,0,0,2024-03-12 18:00:16
384,1,5,18,1645,0,0,0,2024-03-12 18:00:16
385,1,6,17,1646,0,0,0,2024-03-12 18:00:16
386,1,9,14,1648,2,0,0,2024-03-12 18:00:16
387,1,16,7,1649,2,0,0,2024-03-12 18:00:16
388,1,10,13,1650,2,0,0,2024-03-12 18:00:16
389,1,7,17,1651,0,0,0,2024-03-12 18:00:16
390,1,9,18,1652,2,0,0,2024-03-12 18:00:16
391,1,11,12,1653,2,0,0,2024-03-12 18:00:16
392,1,12,15,1654,2,0,0,2024-03-12 18:00:16
393,1,20,4,1655,1,0,0,2024-03-12 18:00:16
394,1,12,15,1656,2,0,0,2024-03-12 18:00:16
395,1,13,10,1657,2,0,0,2024-03-12 18:00:16
396,1,14,9,1658,2,0,0,2024-03-12 18:00:16
397,1,4,15,1659,0,0,0,2024-03-12 18:00:16
398,1,6,17,1660,0,0,0,2024-03-12 18:00:16
399,1,7,16,1661,0,0,0,2024-03-12 18:00:16
400,1,7,16,1662,0,0,0,2024-03-12 18:00:16
401,1,17,6,1663,1,0,0,2024-03-12 18:00:16
402,1,15,9,1664,2,0,0,2024-03-12 18:00:16
403,1,16,3,1665,1,0,0,2024-03-12 18:00:16
404,1,6,18,1666,0,0,0,2024-03-12 18:00:16
405,1,14,9,1667,2,0,0,2024-03-12 18:00:16
406,1,13,10,1951,2,0,0,2024-03-12 18:00:16
407,1,17,6,1952,1,0,0,2024-03-12 18:00:16
408,1,10,13,1953,2,0,0,2024-03-12 18:00:16
409,1,5,18,1954,0,0,0,2024-03-12 18:00:16
410,1,6,17,1955,0,0,0,2024-03-12 18:00:16
411,1,10,13,1956,2,0,0,2024-03-12 18:00:16
412,1,12,11,1957,2,0,0,2024-03-12 18:00:16
413,1,8,15,1958,2,0,0,2024-03-12 18:00:16
414,1,13,10,1959,2,0,0,2024-03-12 18:00:16
415,1,11,16,1960,2,0,0,2024-03-12 18:00:16
416,1,1,22,1961,0,0,0,2024-03-12 18:00:16
417,1,8,15,1962,2,0,0,2024-03-12 18:00:16
418,1,13,14,1963,2,0,0,2024-03-12 18:00:16
419,1,5,18,1964,0,0,0,2024-03-12 18:00:16
420,1,10,13,1966,2,0,0,2024-03-12 18:00:16
421,1,1,22,1967,0,0,0,2024-03-12 18:00:16
422,1,3,20,1968,0,0,0,2024-03-12 18:00:16
423,1,13,10,1969,2,0,0,2024-03-12 18:00:16
424,1,8,15,1970,2,0,0,2024-03-12 18:00:16
425,1,10,13,1971,2,0,0,2024-03-12 18:00:16
426,1,7,16,1972,0,0,0,2024-03-12 18:00:16
427,1,4,19,1973,0,0,0,2024-03-12 18:00:16
428,1,8,19,1974,0,0,0,2024-03-12 18:00:16
429,1,17,6,1975,1,0,0,2024-03-12 18:00:16
430,1,19,4,1976,1,0,0,2024-03-12 18:00:16
431,1,7,20,1977,0,0,0,2024-03-12 18:00:16
432,1,8,19,1978,0,0,0,2024-03-12 18:00:16
433,1,19,8,1979,1,0,0,2024-03-12 18:00:16
434,1,23,4,1980,1,0,0,2024-03-12 18:00:16
435,1,4,19,1981,0,0,0,2024-03-12 18:00:16
436,1,17,10,1982,2,0,0,2024-03-12 18:00:16
437,1,13,10,1983,2,0,0,2024-03-12 18:00:16
438,1,18,9,1984,2,0,0,2024-03-12 18:00:16
439,1,18,5,1985,1,0,0,2024-03-12 18:00:16
440,1,5,18,1986,0,0,0,2024-03-12 18:00:16
441,1,21,2,1987,1,0,0,2024-03-12 18:00:16
442,1,20,3,1988,1,0,0,2024-03-12 18:00:16
443,1,17,6,1989,1,0,0,2024-03-12 18:00:16
444,1,21,2,1990,1,0,0,2024-03-12 18:00:16
445,1,12,12,1991,2,0,0,2024-03-12 18:00:16
446,1,20,7,1992,1,0,0,2024-03-12 18:00:16
447,1,3,20,1993,0,0,0,2024-03-12 18:00:16
448,1,5,22,1994,0,0,0,2024-03-12 18:00:16
449,1,18,5,1995,1,0,0,2024-03-12 18:00:16
450,1,11,12,1996,2,0,0,2024-03-12 18:00:16
451,1,12,11,1997,2,0,0,2024-03-12 18:00:16
452,1,16,7,1998,2,0,0,2024-03-12 18:00:16
453,1,3,20,1999,0,0,0,2024-03-12 18:00:16
454,1,1,22,2000,0,0,0,2024-03-12 18:00:16
455,1,6,18,2001,0,0,0,2024-03-12 18:00:16
456,1,2,17,2002,0,0,0,2024-03-12 18:00:16
457,1,18,9,2003,2,0,0,2024-03-12 18:00:16
458,1,19,4,2004,1,0,0,2024-03-12 18:00:16
459,1,7,16,2005,0,0,0,2024-03-12 18:00:16
460,1,14,10,2006,2,0,0,2024-03-12 18:00:16
461,1,19,8,2007,1,0,0,2024-03-12 18:00:16
462,1,14,9,2008,2,0,0,2024-03-12 18:00:16
463,1,21,2,2009,1,0,0,2024-03-12 18:00:16
