,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,7,2005,2,0,0,2024-03-05 20:17:09
465,1,10,14,2006,2,0,0,2024-03-05 20:17:09
466,1,8,19,2007,0,0,0,2024-03-05 20:17:09
467,1,10,13,2008,2,0,0,2024-03-05 20:17:09
468,1,15,8,2009,2,0,0,2024-03-05 20:17:09
469,1,17,10,2010,2,0,0,2024-03-05 20:17:09
470,1,1,26,2011,0,0,0,2024-03-05 20:17:09
471,1,12,15,2012,2,0,0,2024-03-05 20:17:09
472,1,15,8,2013,2,0,0,2024-03-05 20:17:09
473,1,5,18,2014,0,0,0,2024-03-05 20:17:09
474,1,11,12,2017,2,0,0,2024-03-05 20:17:09
475,1,20,3,2019,1,0,0,2024-03-05 20:17:09
476,1,6,17,2020,0,0,0,2024-03-05 20:17:09
477,1,6,17,2021,0,0,0,2024-03-05 20:17:09
478,1,16,7,2022,2,0,0,2024-03-05 20:17:09
479,1,13,14,2023,2,0,0,2024-03-05 20:17:09
480,1,9,5,2024,0,0,0,2024-03-05 20:17:09
481,1,6,17,2025,0,0,0,2024-03-05 20:17:09
482,1,8,16,2026,2,0,0,2024-03-05 20:17:09
483,1,11,13,2027,2,0,0,2024-03-05 20:17:09
484,1,9,15,2028,2,0,0,2024-03-05 20:17:09
485,1,8,16,2029,2,0,0,2024-03-05 20:17:09
486,1,14,10,2030,2,0,0,2024-03-05 20:17:09
487,1,2,22,2031,0,0,0,2024-03-05 20:17:09
488,1,8,16,2032,2,0,0,2024-03-05 20:17:09
489,1,7,17,2033,0,0,0,2024-03-05 20:17:09
490,1,3,21,2034,0,0,0,2024-03-05 20:17:09
491,1,10,14,2035,2,0,0,2024-03-05 20:17:09
492,1,9,15,2036,2,0,0,2024-03-05 20:17:09
493,1,9,15,2037,2,0,0,2024-03-05 20:17:09
494,1,14,10,2038,2,0,0,2024-03-05 20:17:09
495,1,2,22,2039,0,0,0,2024-03-05 20:17:09
496,1,10,17,2040,2,0,0,2024-03-05 20:17:09
497,1,8,16,2041,2,0,0,2024-03-05 20:17:09
498,1,24,0,2042,1,0,0,2024-03-05 20:17:09
499,1,4,20,2043,0,0,0,2024-03-05 20:17:09
500,1,9,15,2044,2,0,0,2024-03-05 20:17:09
501,1,12,12,2045,2,0,0,2024-03-05 20:17:09
502,1,23,1,2046,1,0,0,2024-03-05 20:17:09
503,1,2,22,2047,0,0,0,2024-03-05 20:17:09
504,1,3,21,2048,0,0,0,2024-03-05 20:17:09
505,1,16,8,2049,2,0,0,2024-03-05 20:17:09
506,1,8,16,2050,2,0,0,2024-03-05 20:17:09
507,1,7,17,2051,0,0,0,2024-03-05 20:17:09
508,1,16,8,2052,2,0,0,2024-03-05 20:17:09
509,1,15,3,2053,1,0,0,2024-03-05 20:17:09
510,1,18,6,2054,1,0,0,2024-03-05 20:17:09
511,1,6,18,2055,0,0,0,2024-03-05 20:17:09
512,1,0,24,2056,0,0,0,2024-03-05 20:17:09
513,1,14,10,2057,2,0,0,2024-03-05 20:17:09
514,1,21,3,2059,1,0,0,2024-03-05 20:17:09
515,1,24,0,2060,1,0,0,2024-03-05 20:17:09
516,1,12,12,2062,2,0,0,2024-03-05 20:17:09
517,1,9,15,2063,2,0,0,2024-03-05 20:17:09
518,1,10,14,2064,2,0,0,2024-03-05 20:17:09
519,1,11,13,2065,2,0,0,2024-03-05 20:17:09
520,1,8,16,2066,2,0,0,2024-03-05 20:17:09
521,1,5,19,2067,0,0,0,2024-03-05 20:17:09
522,1,9,15,2068,2,0,0,2024-03-05 20:17:09
523,1,16,7,2069,2,0,0,2024-03-05 20:17:09
524,1,21,3,2070,1,0,0,2024-03-05 20:17:09
525,1,16,8,2071,2,0,0,2024-03-05 20:17:09
526,1,13,10,2072,2,0,0,2024-03-05 20:17:09
527,1,14,10,2073,2,0,0,2024-03-05 20:17:09
528,1,16,7,2074,2,0,0,2024-03-05 20:17:09
529,1,12,12,2075,2,0,0,2024-03-05 20:17:09
530,1,1,23,2076,0,0,0,2024-03-05 20:17:09
531,1,17,7,2077,1,0,0,2024-03-05 20:17:09
532,1,10,14,2078,2,0,0,2024-03-05 20:17:09
533,0,0,0,2079,3,1,0,2024-03-05 20:17:09
534,1,12,12,2080,2,0,0,2024-03-05 20:17:09
535,1,14,10,2081,2,0,0,2024-03-05 20:17:09
536,1,7,17,2082,0,0,0,2024-03-05 20:17:09
537,1,14,10,2083,2,0,0,2024-03-05 20:17:09
538,1,7,17,2084,0,0,0,2024-03-05 20:17:09
539,1,8,16,2085,2,0,0,2024-03-05 20:17:09
540,1,5,19,2086,0,0,0,2024-03-05 20:17:09
541,1,12,12,2087,2,0,0,2024-03-05 20:17:09
542,1,9,15,2088,2,0,0,2024-03-05 20:17:09
543,1,15,9,2089,2,0,0,2024-03-05 20:17:09
544,1,9,15,2090,2,0,0,2024-03-05 20:17:09
545,1,14,13,2091,2,0,0,2024-03-05 20:17:09
546,1,10,14,2092,2,0,0,2024-03-05 20:17:09
547,1,10,17,2093,2,0,0,2024-03-05 20:17:09
548,1,10,14,2094,2,0,0,2024-03-05 20:17:09
549,1,8,16,2095,2,0,0,2024-03-05 20:17:09
550,1,5,18,2096,0,0,0,2024-03-05 20:17:09
551,1,14,9,2097,2,0,0,2024-03-05 20:17:09
552,1,5,18,2098,0,0,0,2024-03-05 20:17:09
553,1,16,8,2099,2,0,0,2024-03-05 20:17:09
554,1,16,11,2100,2,0,0,2024-03-05 20:17:09
555,1,7,17,2101,0,0,0,2024-03-05 20:17:09
556,1,23,4,2102,1,0,0,2024-03-05 20:17:09
557,1,5,19,2103,0,0,0,2024-03-05 20:17:09
558,1,5,18,2104,0,0,0,2024-03-05 20:17:09
559,1,6,17,2105,0,0,0,2024-03-05 20:17:09
560,1,9,17,2106,2,0,0,2024-03-05 20:17:09
561,1,5,18,2107,0,0,0,2024-03-05 20:17:09
562,1,7,17,2108,0,0,0,2024-03-05 20:17:09
563,1,3,20,2109,0,0,0,2024-03-05 20:17:09
564,1,8,11,2110,2,0,0,2024-03-05 20:17:09
565,1,10,14,2111,2,0,0,2024-03-05 20:17:09
566,1,19,5,2112,1,0,0,2024-03-05 20:17:09
567,1,7,17,2113,0,0,0,2024-03-05 20:17:09
568,1,9,15,2114,2,0,0,2024-03-05 20:17:09
569,1,11,12,2115,2,0,0,2024-03-05 20:17:09
570,1,3,21,2116,0,0,0,2024-03-05 20:17:09
571,1,19,0,2117,1,0,0,2024-03-05 20:17:09
572,1,7,20,2118,0,0,0,2024-03-05 20:17:09
573,1,10,17,2119,2,0,0,2024-03-05 20:17:09
574,1,14,10,2120,2,0,0,2024-03-05 20:17:09
575,1,9,18,2121,2,0,0,2024-03-05 20:17:09
576,1,17,6,2122,1,0,0,2024-03-05 20:17:09
577,1,6,17,2123,0,0,0,2024-03-05 20:17:09
578,1,7,16,2124,0,0,0,2024-03-05 20:17:09
579,1,6,18,2125,0,0,0,2024-03-05 20:17:09
580,1,22,1,2126,1,0,0,2024-03-05 20:17:09
581,1,14,9,2128,2,0,0,2024-03-05 20:17:09
582,1,10,13,2129,2,0,0,2024-03-05 20:17:09
583,1,17,10,2130,2,0,0,2024-03-05 20:17:09
584,1,15,12,2131,2,0,0,2024-03-05 20:17:09
585,1,19,4,2132,1,0,0,2024-03-05 20:17:09
586,1,23,0,2133,1,0,0,2024-03-05 20:17:09
587,1,1,22,2134,0,0,0,2024-03-05 20:17:09
588,1,6,17,2135,0,0,0,2024-03-05 20:17:09
589,1,4,19,2136,0,0,0,2024-03-05 20:17:09
590,1,2,21,2137,0,0,0,2024-03-05 20:17:09
591,1,7,20,2138,0,0,0,2024-03-05 20:17:09
592,1,4,11,2139,0,0,0,2024-03-05 20:17:09
593,1,17,6,2140,1,0,0,2024-03-05 20:17:09
594,1,8,15,2141,2,0,0,2024-03-05 20:17:09
595,1,18,9,2142,2,0,0,2024-03-05 20:17:09
596,1,8,19,2143,0,0,0,2024-03-05 20:17:09
597,1,8,15,2144,2,0,0,2024-03-05 20:17:09
598,1,7,16,2146,0,0,0,2024-03-05 20:17:09
599,1,4,19,2147,0,0,0,2024-03-05 20:17:09
600,1,9,18,2148,2,0,0,2024-03-05 20:17:09
601,1,23,4,2149,1,0,0,2024-03-05 20:17:09
602,1,8,11,2150,2,0,0,2024-03-05 20:17:09
603,1,13,14,2151,2,0,0,2024-03-05 20:17:09
604,1,0,0,2368,3,1,0,2024-03-05 20:17:09
605,1,19,5,2061,1,0,0,2024-03-05 20:17:09
606,1,17,10,1530,2,0,0,2024-03-05 20:17:09
607,1,21,2,2305,1,0,0,2024-03-05 20:17:09
608,1,21,2,2127,1,0,0,2024-03-05 20:17:09
609,1,5,19,2164,0,0,0,2024-03-05 20:17:09
610,1,11,12,2015,2,0,0,2024-03-05 20:17:09
611,1,22,5,2145,1,0,0,2024-03-05 20:17:09
