,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
134,1,10,2,1547,1,0,0,2024-03-15 12:59:41
135,1,6,17,1549,0,0,0,2024-03-15 12:59:41
136,1,6,21,1550,0,0,0,2024-03-15 12:59:41
137,1,9,14,1551,2,0,0,2024-03-15 12:59:41
138,1,13,6,1552,2,0,0,2024-03-15 12:59:41
139,1,8,15,1553,2,0,0,2024-03-15 12:59:41
140,1,9,14,1554,2,0,0,2024-03-15 12:59:41
141,1,18,5,1555,1,0,0,2024-03-15 12:59:41
142,1,20,7,1557,1,0,0,2024-03-15 12:59:41
143,1,4,19,1558,0,0,0,2024-03-15 12:59:41
144,1,22,1,1559,1,0,0,2024-03-15 12:59:41
145,1,10,14,1560,2,0,0,2024-03-15 12:59:41
146,1,16,7,1561,2,0,0,2024-03-15 12:59:41
147,1,24,0,1562,1,0,0,2024-03-15 12:59:41
148,1,14,9,1564,2,0,0,2024-03-15 12:59:41
149,1,3,20,1565,0,0,0,2024-03-15 12:59:41
150,1,16,8,1566,2,0,0,2024-03-15 12:59:41
151,1,12,12,2152,2,0,0,2024-03-15 12:59:41
152,1,4,14,2153,0,0,0,2024-03-15 12:59:41
153,1,18,6,2154,1,0,0,2024-03-15 12:59:41
154,1,6,18,2155,0,0,0,2024-03-15 12:59:41
155,1,13,11,2156,2,0,0,2024-03-15 12:59:41
156,1,2,22,2157,0,0,0,2024-03-15 12:59:41
157,1,4,20,2158,0,0,0,2024-03-15 12:59:41
158,1,4,20,2159,0,0,0,2024-03-15 12:59:41
159,1,3,21,2160,0,0,0,2024-03-15 12:59:41
160,1,20,4,2161,1,0,0,2024-03-15 12:59:41
161,1,7,17,2162,0,0,0,2024-03-15 12:59:41
162,1,9,15,2163,2,0,0,2024-03-15 12:59:41
163,1,14,10,2165,2,0,0,2024-03-15 12:59:41
164,1,13,11,2166,2,0,0,2024-03-15 12:59:41
165,1,18,0,2167,1,0,0,2024-03-15 12:59:41
166,1,18,0,2168,1,0,0,2024-03-15 12:59:41
167,1,24,0,2169,1,0,0,2024-03-15 12:59:41
168,1,11,12,2170,2,0,0,2024-03-15 12:59:41
169,1,7,20,2171,0,0,0,2024-03-15 12:59:41
170,1,11,16,2172,2,0,0,2024-03-15 12:59:41
171,1,15,8,2173,2,0,0,2024-03-15 12:59:41
172,1,8,15,2174,2,0,0,2024-03-15 12:59:41
173,1,4,23,2175,0,0,0,2024-03-15 12:59:41
174,1,11,16,2176,2,0,0,2024-03-15 12:59:41
175,1,8,15,2177,2,0,0,2024-03-15 12:59:41
176,1,10,9,2178,2,0,0,2024-03-15 12:59:41
177,1,8,19,2179,0,0,0,2024-03-15 12:59:41
178,1,11,13,2180,2,0,0,2024-03-15 12:59:41
179,1,2,22,2182,0,0,0,2024-03-15 12:59:41
180,1,17,7,2183,1,0,0,2024-03-15 12:59:41
181,1,6,18,2184,0,0,0,2024-03-15 12:59:41
182,1,12,11,2185,2,0,0,2024-03-15 12:59:41
183,1,18,9,2186,2,0,0,2024-03-15 12:59:41
184,1,16,11,2187,2,0,0,2024-03-15 12:59:41
185,1,17,10,2188,2,0,0,2024-03-15 12:59:41
186,1,5,18,2189,0,0,0,2024-03-15 12:59:41
187,1,11,16,2190,2,0,0,2024-03-15 12:59:41
188,1,11,16,2191,2,0,0,2024-03-15 12:59:41
189,1,13,10,2205,2,0,0,2024-03-15 12:59:41
190,1,20,3,2207,1,0,0,2024-03-15 12:59:41
191,1,12,11,2214,2,0,0,2024-03-15 12:59:41
192,1,22,1,2224,1,0,0,2024-03-15 12:59:41
193,1,20,3,2225,1,0,0,2024-03-15 12:59:41
194,1,11,13,2226,2,0,0,2024-03-15 12:59:41
195,1,13,10,2233,2,0,0,2024-03-15 12:59:41
196,1,11,12,2234,2,0,0,2024-03-15 12:59:41
197,1,4,19,2235,0,0,0,2024-03-15 12:59:41
198,1,1,22,2236,0,0,0,2024-03-15 12:59:41
199,1,6,17,2237,0,0,0,2024-03-15 12:59:41
200,1,6,17,2238,0,0,0,2024-03-15 12:59:41
201,1,13,14,2239,2,0,0,2024-03-15 12:59:41
202,1,23,0,2240,1,0,0,2024-03-15 12:59:41
203,1,16,11,2241,2,0,0,2024-03-15 12:59:41
204,1,11,12,2243,2,0,0,2024-03-15 12:59:41
205,1,13,14,2244,2,0,0,2024-03-15 12:59:41
206,1,14,9,2245,2,0,0,2024-03-15 12:59:41
207,1,14,9,2246,2,0,0,2024-03-15 12:59:41
208,1,15,8,2247,2,0,0,2024-03-15 12:59:41
209,1,14,9,2248,2,0,0,2024-03-15 12:59:41
210,1,3,20,2249,0,0,0,2024-03-15 12:59:41
211,1,13,10,2250,2,0,0,2024-03-15 12:59:41
212,1,21,2,2251,1,0,0,2024-03-15 12:59:41
213,1,9,15,2252,2,0,0,2024-03-15 12:59:41
214,1,3,21,2254,0,0,0,2024-03-15 12:59:41
215,1,10,14,2255,2,0,0,2024-03-15 12:59:41
216,1,15,9,2256,2,0,0,2024-03-15 12:59:41
217,1,5,19,2257,0,0,0,2024-03-15 12:59:41
218,1,9,15,2258,2,0,0,2024-03-15 12:59:41
219,1,9,15,2259,2,0,0,2024-03-15 12:59:41
220,1,9,15,2260,2,0,0,2024-03-15 12:59:41
221,1,8,16,2261,2,0,0,2024-03-15 12:59:41
222,1,0,24,2262,0,0,0,2024-03-15 12:59:41
223,1,5,13,2263,0,0,0,2024-03-15 12:59:41
224,1,8,10,2264,2,0,0,2024-03-15 12:59:41
225,1,6,18,2265,0,0,0,2024-03-15 12:59:41
226,1,6,17,2266,0,0,0,2024-03-15 12:59:41
227,1,17,6,2267,1,0,0,2024-03-15 12:59:41
228,1,17,6,2268,1,0,0,2024-03-15 12:59:41
229,1,8,15,2269,2,0,0,2024-03-15 12:59:41
230,1,11,13,2270,2,0,0,2024-03-15 12:59:41
231,1,7,17,2271,0,0,0,2024-03-15 12:59:41
232,1,13,11,2272,2,0,0,2024-03-15 12:59:41
233,1,18,6,2273,1,0,0,2024-03-15 12:59:41
234,1,20,3,2274,1,0,0,2024-03-15 12:59:41
235,1,26,1,2275,1,0,0,2024-03-15 12:59:41
236,1,13,14,2276,2,0,0,2024-03-15 12:59:41
237,1,14,10,2278,2,0,0,2024-03-15 12:59:41
238,1,15,9,2279,2,0,0,2024-03-15 12:59:41
239,1,5,19,2280,0,0,0,2024-03-15 12:59:41
240,1,14,9,2281,2,0,0,2024-03-15 12:59:41
241,1,1,23,2282,0,0,0,2024-03-15 12:59:41
242,1,27,0,2283,1,0,0,2024-03-15 12:59:41
243,1,21,2,2285,1,0,0,2024-03-15 12:59:41
244,1,0,23,2286,0,0,0,2024-03-15 12:59:41
245,1,13,10,2287,2,0,0,2024-03-15 12:59:41
246,1,7,16,2288,0,0,0,2024-03-15 12:59:41
247,1,6,17,2289,0,0,0,2024-03-15 12:59:41
248,1,15,9,2290,2,0,0,2024-03-15 12:59:41
249,1,5,18,2291,0,0,0,2024-03-15 12:59:41
250,1,9,14,2292,2,0,0,2024-03-15 12:59:41
251,1,14,13,2293,2,0,0,2024-03-15 12:59:41
252,1,8,16,2294,2,0,0,2024-03-15 12:59:41
253,1,2,17,2297,0,0,0,2024-03-15 12:59:41
254,1,11,12,2298,2,0,0,2024-03-15 12:59:41
255,1,12,11,2299,2,0,0,2024-03-15 12:59:41
256,1,10,13,2300,2,0,0,2024-03-15 12:59:41
257,1,5,22,2301,0,0,0,2024-03-15 12:59:41
258,1,7,20,2302,0,0,0,2024-03-15 12:59:41
259,1,14,9,2303,2,0,0,2024-03-15 12:59:41
260,1,6,9,2304,2,0,0,2024-03-15 12:59:41
261,1,9,14,2306,2,0,0,2024-03-15 12:59:41
262,1,14,9,2307,2,0,0,2024-03-15 12:59:41
263,1,16,7,2308,2,0,0,2024-03-15 12:59:41
264,1,16,7,2309,2,0,0,2024-03-15 12:59:41
265,1,7,17,2311,0,0,0,2024-03-15 12:59:41
266,1,5,19,2312,0,0,0,2024-03-15 12:59:41
267,1,16,11,2313,2,0,0,2024-03-15 12:59:41
268,1,8,16,2314,2,0,0,2024-03-15 12:59:41
269,1,24,0,2315,1,0,0,2024-03-15 12:59:41
270,1,12,12,2316,2,0,0,2024-03-15 12:59:41
271,1,14,13,2317,2,0,0,2024-03-15 12:59:41
272,1,16,11,2318,2,0,0,2024-03-15 12:59:41
273,1,11,12,2319,2,0,0,2024-03-15 12:59:41
274,1,22,5,2320,1,0,0,2024-03-15 12:59:41
275,1,22,1,2321,1,0,0,2024-03-15 12:59:41
276,1,3,20,2322,0,0,0,2024-03-15 12:59:41
277,1,10,13,2323,2,0,0,2024-03-15 12:59:41
278,1,5,19,2324,0,0,0,2024-03-15 12:59:41
279,1,5,19,2325,0,0,0,2024-03-15 12:59:41
280,1,6,18,2326,0,0,0,2024-03-15 12:59:41
281,1,16,7,2327,2,0,0,2024-03-15 12:59:41
282,1,15,9,2328,2,0,0,2024-03-15 12:59:41
283,1,8,15,2329,2,0,0,2024-03-15 12:59:41
284,1,11,8,2330,2,0,0,2024-03-15 12:59:41
285,1,1,22,2331,0,0,0,2024-03-15 12:59:41
286,1,19,4,2332,1,0,0,2024-03-15 12:59:41
287,1,13,10,2333,2,0,0,2024-03-15 12:59:41
288,1,18,9,2334,2,0,0,2024-03-15 12:59:41
289,1,4,19,2335,0,0,0,2024-03-15 12:59:41
290,1,8,16,2337,2,0,0,2024-03-15 12:59:41
291,1,4,19,2339,0,0,0,2024-03-15 12:59:41
292,1,11,16,2340,2,0,0,2024-03-15 12:59:41
293,1,12,15,2341,2,0,0,2024-03-15 12:59:41
294,1,19,8,2342,1,0,0,2024-03-15 12:59:41
295,1,15,12,2343,2,0,0,2024-03-15 12:59:41
296,1,6,17,2347,0,0,0,2024-03-15 12:59:41
297,1,7,16,2348,0,0,0,2024-03-15 12:59:41
298,1,16,7,2349,2,0,0,2024-03-15 12:59:41
299,1,7,16,2350,0,0,0,2024-03-15 12:59:41
300,1,3,20,2351,0,0,0,2024-03-15 12:59:41
301,1,9,14,2352,2,0,0,2024-03-15 12:59:41
302,1,5,22,2359,0,0,0,2024-03-15 12:59:41
303,1,10,13,2360,2,0,0,2024-03-15 12:59:41
304,1,18,6,2362,1,0,0,2024-03-15 12:59:41
305,1,7,16,2365,0,0,0,2024-03-15 12:59:41
306,1,7,16,2366,0,0,0,2024-03-15 12:59:41
307,1,16,11,1567,2,0,0,2024-03-15 12:59:41
308,1,23,0,1568,1,0,0,2024-03-15 12:59:41
309,1,18,1,1569,1,0,0,2024-03-15 12:59:41
310,1,18,9,1570,2,0,0,2024-03-15 12:59:41
311,1,42,1,1571,1,0,0,2024-03-15 12:59:41
312,1,23,4,1572,1,0,0,2024-03-15 12:59:41
313,1,11,16,1573,2,0,0,2024-03-15 12:59:41
314,1,16,7,1574,2,0,0,2024-03-15 12:59:41
315,1,16,8,1575,2,0,0,2024-03-15 12:59:41
316,1,13,11,1576,2,0,0,2024-03-15 12:59:41
317,1,5,22,1577,0,0,0,2024-03-15 12:59:41
318,1,15,8,1578,2,0,0,2024-03-15 12:59:41
319,1,8,16,1579,2,0,0,2024-03-15 12:59:41
320,1,10,17,1580,2,0,0,2024-03-15 12:59:41
321,1,7,12,1581,2,0,0,2024-03-15 12:59:41
322,1,9,14,1583,2,0,0,2024-03-15 12:59:41
323,1,7,17,1584,0,0,0,2024-03-15 12:59:41
324,1,2,21,1585,0,0,0,2024-03-15 12:59:41
325,1,17,6,1586,1,0,0,2024-03-15 12:59:41
326,1,22,5,1587,1,0,0,2024-03-15 12:59:41
327,1,16,7,1588,2,0,0,2024-03-15 12:59:41
328,1,14,9,1589,2,0,0,2024-03-15 12:59:41
329,1,6,18,1590,0,0,0,2024-03-15 12:59:41
330,1,8,16,1591,2,0,0,2024-03-15 12:59:41
331,1,5,18,1592,0,0,0,2024-03-15 12:59:41
332,1,10,17,1594,2,0,0,2024-03-15 12:59:41
333,1,12,11,1595,2,0,0,2024-03-15 12:59:41
334,1,6,17,1596,0,0,0,2024-03-15 12:59:41
335,1,1,18,1597,0,0,0,2024-03-15 12:59:41
336,1,8,19,1598,0,0,0,2024-03-15 12:59:41
337,1,12,15,1599,2,0,0,2024-03-15 12:59:41
338,1,11,13,1600,2,0,0,2024-03-15 12:59:41
339,1,6,18,1601,0,0,0,2024-03-15 12:59:41
340,1,11,16,1602,2,0,0,2024-03-15 12:59:41
341,1,9,14,1603,2,0,0,2024-03-15 12:59:41
342,1,16,7,1604,2,0,0,2024-03-15 12:59:41
343,1,3,24,1605,0,0,0,2024-03-15 12:59:41
344,1,20,4,1606,1,0,0,2024-03-15 12:59:41
345,1,8,15,1607,2,0,0,2024-03-15 12:59:41
346,1,15,12,1608,2,0,0,2024-03-15 12:59:41
347,1,8,16,1609,2,0,0,2024-03-15 12:59:41
348,1,0,23,1610,0,0,0,2024-03-15 12:59:41
349,1,13,10,1611,2,0,0,2024-03-15 12:59:41
350,1,3,20,1612,0,0,0,2024-03-15 12:59:41
351,1,2,17,1613,0,0,0,2024-03-15 12:59:41
352,1,11,7,1614,2,0,0,2024-03-15 12:59:41
353,1,18,5,1615,1,0,0,2024-03-15 12:59:41
354,1,10,17,1616,2,0,0,2024-03-15 12:59:41
355,1,9,14,1617,2,0,0,2024-03-15 12:59:41
356,1,10,17,1618,2,0,0,2024-03-15 12:59:41
357,1,10,13,1619,2,0,0,2024-03-15 12:59:41
358,1,15,9,1620,2,0,0,2024-03-15 12:59:41
359,1,8,15,1621,2,0,0,2024-03-15 12:59:41
360,1,13,14,1622,2,0,0,2024-03-15 12:59:41
361,1,18,5,1623,1,0,0,2024-03-15 12:59:41
362,1,18,5,1624,1,0,0,2024-03-15 12:59:41
363,1,4,14,1625,0,0,0,2024-03-15 12:59:41
364,1,16,8,1626,2,0,0,2024-03-15 12:59:41
365,1,23,0,1627,1,0,0,2024-03-15 12:59:41
366,1,15,8,1628,2,0,0,2024-03-15 12:59:41
367,1,1,26,1629,0,0,0,2024-03-15 12:59:41
368,1,6,21,1630,0,0,0,2024-03-15 12:59:41
369,1,5,19,1631,0,0,0,2024-03-15 12:59:41
370,1,3,20,1632,0,0,0,2024-03-15 12:59:41
371,1,18,6,1633,1,0,0,2024-03-15 12:59:41
372,1,2,16,1634,0,0,0,2024-03-15 12:59:41
373,1,13,10,1635,2,0,0,2024-03-15 12:59:41
374,1,13,11,1636,2,0,0,2024-03-15 12:59:41
375,1,9,15,1637,2,0,0,2024-03-15 12:59:41
376,1,22,5,1638,1,0,0,2024-03-15 12:59:41
377,1,6,18,1639,0,0,0,2024-03-15 12:59:41
378,1,5,19,1640,0,0,0,2024-03-15 12:59:41
379,1,9,14,1641,2,0,0,2024-03-15 12:59:41
380,1,21,6,1642,1,0,0,2024-03-15 12:59:41
381,1,21,3,1644,1,0,0,2024-03-15 12:59:41
382,1,3,20,1645,0,0,0,2024-03-15 12:59:41
383,1,11,12,1646,2,0,0,2024-03-15 12:59:41
384,1,8,15,1648,2,0,0,2024-03-15 12:59:41
385,1,0,23,1649,0,0,0,2024-03-15 12:59:41
386,1,11,12,1650,2,0,0,2024-03-15 12:59:41
387,1,7,17,1651,0,0,0,2024-03-15 12:59:41
388,1,13,14,1652,2,0,0,2024-03-15 12:59:41
389,1,10,13,1653,2,0,0,2024-03-15 12:59:41
390,1,27,0,1654,1,0,0,2024-03-15 12:59:41
391,1,24,0,1655,1,0,0,2024-03-15 12:59:41
392,1,26,1,1656,1,0,0,2024-03-15 12:59:41
393,1,3,20,1657,0,0,0,2024-03-15 12:59:41
394,1,12,11,1658,2,0,0,2024-03-15 12:59:41
395,1,14,5,1659,1,0,0,2024-03-15 12:59:41
396,1,14,9,1660,2,0,0,2024-03-15 12:59:41
397,1,22,1,1661,1,0,0,2024-03-15 12:59:41
398,1,9,14,1662,2,0,0,2024-03-15 12:59:41
399,1,17,6,1663,1,0,0,2024-03-15 12:59:41
400,1,8,16,1664,2,0,0,2024-03-15 12:59:41
401,1,12,7,1665,2,0,0,2024-03-15 12:59:41
402,1,16,8,1666,2,0,0,2024-03-15 12:59:41
403,1,23,0,1667,1,0,0,2024-03-15 12:59:41
404,1,20,3,1951,1,0,0,2024-03-15 12:59:41
405,1,10,13,1952,2,0,0,2024-03-15 12:59:41
406,1,5,18,1953,0,0,0,2024-03-15 12:59:41
407,1,3,20,1954,0,0,0,2024-03-15 12:59:41
408,1,23,0,1955,1,0,0,2024-03-15 12:59:41
409,1,15,8,1956,2,0,0,2024-03-15 12:59:41
410,1,15,8,1957,2,0,0,2024-03-15 12:59:41
411,1,7,16,1958,0,0,0,2024-03-15 12:59:41
412,1,5,18,1959,0,0,0,2024-03-15 12:59:41
413,1,16,11,1960,2,0,0,2024-03-15 12:59:41
414,1,12,11,1961,2,0,0,2024-03-15 12:59:41
415,1,16,7,1962,2,0,0,2024-03-15 12:59:41
416,1,3,24,1963,0,0,0,2024-03-15 12:59:41
417,1,10,13,1964,2,0,0,2024-03-15 12:59:41
418,1,15,8,1966,2,0,0,2024-03-15 12:59:41
419,1,6,17,1967,0,0,0,2024-03-15 12:59:41
420,1,11,12,1968,2,0,0,2024-03-15 12:59:41
421,1,8,15,1969,2,0,0,2024-03-15 12:59:41
422,1,13,10,1970,2,0,0,2024-03-15 12:59:41
423,1,1,22,1971,0,0,0,2024-03-15 12:59:41
424,1,13,10,1972,2,0,0,2024-03-15 12:59:41
425,1,10,13,1973,2,0,0,2024-03-15 12:59:41
426,1,16,11,1974,2,0,0,2024-03-15 12:59:41
427,1,11,12,1975,2,0,0,2024-03-15 12:59:41
428,1,5,18,1976,0,0,0,2024-03-15 12:59:41
429,1,12,15,1977,2,0,0,2024-03-15 12:59:41
430,1,26,1,1978,1,0,0,2024-03-15 12:59:41
431,1,12,15,1979,2,0,0,2024-03-15 12:59:41
432,1,3,24,1980,0,0,0,2024-03-15 12:59:41
433,1,5,18,1981,0,0,0,2024-03-15 12:59:41
434,1,15,12,1982,2,0,0,2024-03-15 12:59:41
435,1,17,6,1983,1,0,0,2024-03-15 12:59:41
436,1,9,18,1984,2,0,0,2024-03-15 12:59:41
437,1,7,16,1985,0,0,0,2024-03-15 12:59:41
438,1,14,9,1986,2,0,0,2024-03-15 12:59:41
439,1,23,0,1987,1,0,0,2024-03-15 12:59:41
440,1,13,10,1988,2,0,0,2024-03-15 12:59:41
441,1,16,7,1989,2,0,0,2024-03-15 12:59:41
442,1,12,11,1990,2,0,0,2024-03-15 12:59:41
443,1,12,12,1991,2,0,0,2024-03-15 12:59:41
444,1,23,4,1992,1,0,0,2024-03-15 12:59:41
445,1,12,11,1993,2,0,0,2024-03-15 12:59:41
446,1,2,25,1994,0,0,0,2024-03-15 12:59:41
447,1,22,1,1995,1,0,0,2024-03-15 12:59:41
448,1,6,17,1996,0,0,0,2024-03-15 12:59:41
449,1,14,9,1997,2,0,0,2024-03-15 12:59:41
450,1,8,15,1998,2,0,0,2024-03-15 12:59:41
451,1,15,8,1999,2,0,0,2024-03-15 12:59:41
452,1,9,14,2000,2,0,0,2024-03-15 12:59:41
453,1,1,23,2001,0,0,0,2024-03-15 12:59:41
454,1,3,16,2002,0,0,0,2024-03-15 12:59:41
455,1,27,0,2003,1,0,0,2024-03-15 12:59:41
456,1,19,4,2004,1,0,0,2024-03-15 12:59:41
457,1,20,3,2005,1,0,0,2024-03-15 12:59:41
458,1,12,12,2006,2,0,0,2024-03-15 12:59:41
459,1,0,27,2007,0,0,0,2024-03-15 12:59:41
460,1,12,11,2008,2,0,0,2024-03-15 12:59:41
461,1,5,18,2009,0,0,0,2024-03-15 12:59:41
462,1,25,2,2010,1,0,0,2024-03-15 12:59:41
463,1,11,16,2011,2,0,0,2024-03-15 12:59:41
