,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
169,1,11,16,2171,2,0,0,2024-03-13 14:04:32
170,1,9,18,2172,2,0,0,2024-03-13 14:04:32
171,1,7,16,2173,0,0,0,2024-03-13 14:04:32
172,1,16,7,2174,2,0,0,2024-03-13 14:04:32
173,1,22,5,2175,1,0,0,2024-03-13 14:04:32
174,1,11,16,2176,2,0,0,2024-03-13 14:04:32
175,1,10,13,2177,2,0,0,2024-03-13 14:04:32
176,1,9,10,2178,2,0,0,2024-03-13 14:04:32
177,1,12,15,2179,2,0,0,2024-03-13 14:04:32
178,1,18,6,2180,1,0,0,2024-03-13 14:04:32
179,1,7,17,2182,0,0,0,2024-03-13 14:04:32
180,1,9,15,2183,2,0,0,2024-03-13 14:04:32
181,1,4,20,2184,0,0,0,2024-03-13 14:04:32
182,1,13,10,2185,2,0,0,2024-03-13 14:04:32
183,1,11,16,2186,2,0,0,2024-03-13 14:04:32
184,1,11,16,2187,2,0,0,2024-03-13 14:04:32
185,1,12,15,2188,2,0,0,2024-03-13 14:04:32
186,1,5,18,2189,0,0,0,2024-03-13 14:04:32
187,1,11,16,2190,2,0,0,2024-03-13 14:04:32
188,1,3,24,2191,0,0,0,2024-03-13 14:04:32
189,1,2,21,2205,0,0,0,2024-03-13 14:04:32
190,1,15,8,2207,2,0,0,2024-03-13 14:04:32
191,1,2,21,2214,0,0,0,2024-03-13 14:04:32
192,1,10,13,2224,2,0,0,2024-03-13 14:04:32
193,1,21,2,2225,1,0,0,2024-03-13 14:04:32
194,1,4,20,2226,0,0,0,2024-03-13 14:04:32
195,1,12,11,2233,2,0,0,2024-03-13 14:04:32
196,1,0,23,2234,0,0,0,2024-03-13 14:04:32
197,1,12,11,2235,2,0,0,2024-03-13 14:04:32
198,1,3,20,2236,0,0,0,2024-03-13 14:04:32
199,1,10,13,2237,2,0,0,2024-03-13 14:04:32
200,1,4,19,2238,0,0,0,2024-03-13 14:04:32
201,1,13,14,2239,2,0,0,2024-03-13 14:04:32
202,1,17,6,2240,1,0,0,2024-03-13 14:04:32
203,1,11,16,2241,2,0,0,2024-03-13 14:04:32
204,1,2,21,2243,0,0,0,2024-03-13 14:04:32
205,1,23,4,2244,1,0,0,2024-03-13 14:04:32
206,1,13,10,2245,2,0,0,2024-03-13 14:04:32
207,1,7,16,2246,0,0,0,2024-03-13 14:04:32
208,1,11,12,2247,2,0,0,2024-03-13 14:04:32
209,1,15,8,2248,2,0,0,2024-03-13 14:04:32
210,1,2,21,2249,0,0,0,2024-03-13 14:04:32
211,1,7,16,2250,0,0,0,2024-03-13 14:04:32
212,1,19,4,2251,1,0,0,2024-03-13 14:04:32
213,1,4,20,2252,0,0,0,2024-03-13 14:04:32
214,1,5,19,2254,0,0,0,2024-03-13 14:04:32
215,1,18,6,2255,1,0,0,2024-03-13 14:04:32
216,1,20,4,2256,1,0,0,2024-03-13 14:04:32
217,1,6,18,2257,0,0,0,2024-03-13 14:04:32
218,1,10,14,2258,2,0,0,2024-03-13 14:04:32
219,1,10,14,2259,2,0,0,2024-03-13 14:04:32
220,1,9,15,2260,2,0,0,2024-03-13 14:04:32
221,1,6,18,2261,0,0,0,2024-03-13 14:04:32
222,1,14,10,2262,2,0,0,2024-03-13 14:04:32
223,1,4,14,2263,0,0,0,2024-03-13 14:04:32
224,1,8,10,2264,2,0,0,2024-03-13 14:04:32
225,1,8,16,2265,2,0,0,2024-03-13 14:04:32
226,1,19,4,2266,1,0,0,2024-03-13 14:04:32
227,1,13,10,2267,2,0,0,2024-03-13 14:04:32
228,1,13,10,2268,2,0,0,2024-03-13 14:04:32
229,1,16,7,2269,2,0,0,2024-03-13 14:04:32
230,1,10,14,2270,2,0,0,2024-03-13 14:04:32
231,1,6,18,2271,0,0,0,2024-03-13 14:04:32
232,1,10,14,2272,2,0,0,2024-03-13 14:04:32
233,1,20,4,2273,1,0,0,2024-03-13 14:04:32
234,1,16,7,2274,2,0,0,2024-03-13 14:04:32
235,1,25,2,2275,1,0,0,2024-03-13 14:04:32
236,1,16,11,2276,2,0,0,2024-03-13 14:04:32
237,1,11,13,2278,2,0,0,2024-03-13 14:04:32
238,1,5,19,2279,0,0,0,2024-03-13 14:04:32
239,1,5,19,2280,0,0,0,2024-03-13 14:04:32
240,1,17,6,2281,1,0,0,2024-03-13 14:04:32
241,1,9,15,2282,2,0,0,2024-03-13 14:04:32
242,1,18,9,2283,2,0,0,2024-03-13 14:04:32
243,1,18,5,2285,1,0,0,2024-03-13 14:04:32
244,1,8,15,2286,2,0,0,2024-03-13 14:04:32
245,1,11,12,2287,2,0,0,2024-03-13 14:04:32
246,1,14,9,2288,2,0,0,2024-03-13 14:04:32
247,1,9,14,2289,2,0,0,2024-03-13 14:04:32
248,1,6,18,2290,0,0,0,2024-03-13 14:04:32
249,1,10,13,2291,2,0,0,2024-03-13 14:04:32
250,1,11,12,2292,2,0,0,2024-03-13 14:04:32
251,1,15,12,2293,2,0,0,2024-03-13 14:04:32
252,1,6,18,2294,0,0,0,2024-03-13 14:04:32
253,1,4,15,2297,0,0,0,2024-03-13 14:04:32
254,1,5,18,2298,0,0,0,2024-03-13 14:04:32
255,1,20,3,2299,1,0,0,2024-03-13 14:04:32
256,1,2,21,2300,0,0,0,2024-03-13 14:04:32
257,1,7,20,2301,0,0,0,2024-03-13 14:04:32
258,1,3,24,2302,0,0,0,2024-03-13 14:04:32
259,1,6,17,2303,0,0,0,2024-03-13 14:04:32
260,1,2,13,2304,0,0,0,2024-03-13 14:04:32
261,1,15,8,2306,2,0,0,2024-03-13 14:04:32
262,1,18,5,2307,1,0,0,2024-03-13 14:04:32
263,1,11,12,2308,2,0,0,2024-03-13 14:04:32
264,1,9,14,2309,2,0,0,2024-03-13 14:04:32
265,1,7,17,2311,0,0,0,2024-03-13 14:04:32
266,1,5,19,2312,0,0,0,2024-03-13 14:04:32
267,1,13,14,2313,2,0,0,2024-03-13 14:04:32
268,1,5,19,2314,0,0,0,2024-03-13 14:04:32
269,1,21,3,2315,1,0,0,2024-03-13 14:04:32
270,1,14,10,2316,2,0,0,2024-03-13 14:04:32
271,1,25,2,2317,1,0,0,2024-03-13 14:04:32
272,1,15,12,2318,2,0,0,2024-03-13 14:04:32
273,1,4,19,2319,0,0,0,2024-03-13 14:04:32
274,1,26,1,2320,1,0,0,2024-03-13 14:04:32
275,1,15,8,2321,2,0,0,2024-03-13 14:04:32
276,1,8,15,2322,2,0,0,2024-03-13 14:04:32
277,1,7,16,2323,0,0,0,2024-03-13 14:04:32
278,1,3,21,2324,0,0,0,2024-03-13 14:04:32
279,1,7,17,2325,0,0,0,2024-03-13 14:04:32
280,1,13,11,2326,2,0,0,2024-03-13 14:04:32
281,1,17,6,2327,1,0,0,2024-03-13 14:04:32
282,1,9,15,2328,2,0,0,2024-03-13 14:04:32
283,1,17,6,2329,1,0,0,2024-03-13 14:04:32
284,1,5,14,2330,0,0,0,2024-03-13 14:04:32
285,1,15,8,2331,2,0,0,2024-03-13 14:04:32
286,1,20,3,2332,1,0,0,2024-03-13 14:04:32
287,1,13,10,2333,2,0,0,2024-03-13 14:04:32
288,1,17,10,2334,2,0,0,2024-03-13 14:04:32
289,1,3,20,2335,0,0,0,2024-03-13 14:04:32
290,1,8,16,2337,2,0,0,2024-03-13 14:04:32
291,1,16,7,2339,2,0,0,2024-03-13 14:04:32
292,1,9,18,2340,2,0,0,2024-03-13 14:04:32
293,1,17,10,2341,2,0,0,2024-03-13 14:04:32
294,1,22,5,2342,1,0,0,2024-03-13 14:04:32
295,1,9,18,2343,2,0,0,2024-03-13 14:04:32
296,1,14,9,2347,2,0,0,2024-03-13 14:04:32
297,1,6,17,2348,0,0,0,2024-03-13 14:04:32
298,1,10,13,2349,2,0,0,2024-03-13 14:04:32
299,1,11,12,2350,2,0,0,2024-03-13 14:04:32
300,1,0,23,2351,0,0,0,2024-03-13 14:04:32
301,1,8,15,2352,2,0,0,2024-03-13 14:04:32
302,1,4,23,2359,0,0,0,2024-03-13 14:04:32
303,1,1,22,2360,0,0,0,2024-03-13 14:04:32
304,1,20,4,2362,1,0,0,2024-03-13 14:04:32
305,1,8,15,2365,2,0,0,2024-03-13 14:04:32
306,1,3,20,2366,0,0,0,2024-03-13 14:04:32
307,1,10,17,1567,2,0,0,2024-03-13 14:04:32
308,1,13,10,1568,2,0,0,2024-03-13 14:04:32
309,1,18,1,1569,1,0,0,2024-03-13 14:04:32
310,1,9,16,1570,2,0,0,2024-03-13 14:04:32
311,1,25,17,1571,2,0,0,2024-03-13 14:04:32
312,1,17,10,1572,2,0,0,2024-03-13 14:04:32
313,1,1,26,1573,0,0,0,2024-03-13 14:04:32
314,1,22,1,1574,1,0,0,2024-03-13 14:04:32
315,1,14,10,1575,2,0,0,2024-03-13 14:04:32
316,1,3,21,1576,0,0,0,2024-03-13 14:04:32
317,1,14,13,1577,2,0,0,2024-03-13 14:04:32
318,1,22,1,1578,1,0,0,2024-03-13 14:04:32
319,1,8,14,1579,2,0,0,2024-03-13 14:04:32
320,1,5,22,1580,0,0,0,2024-03-13 14:04:32
321,1,8,11,1581,2,0,0,2024-03-13 14:04:32
322,1,17,6,1583,1,0,0,2024-03-13 14:04:32
323,1,10,14,1584,2,0,0,2024-03-13 14:04:32
324,1,21,3,1585,1,0,0,2024-03-13 14:04:32
325,1,12,11,1586,2,0,0,2024-03-13 14:04:32
326,1,12,15,1587,2,0,0,2024-03-13 14:04:32
327,1,12,11,1588,2,0,0,2024-03-13 14:04:32
328,1,12,11,1589,2,0,0,2024-03-13 14:04:32
329,1,8,16,1590,2,0,0,2024-03-13 14:04:32
330,1,6,18,1591,0,0,0,2024-03-13 14:04:32
331,1,15,8,1592,2,0,0,2024-03-13 14:04:32
332,1,11,16,1594,2,0,0,2024-03-13 14:04:32
333,1,7,16,1595,0,0,0,2024-03-13 14:04:32
334,1,20,3,1596,1,0,0,2024-03-13 14:04:32
335,1,3,16,1597,0,0,0,2024-03-13 14:04:32
336,1,6,21,1598,0,0,0,2024-03-13 14:04:32
337,1,13,14,1599,2,0,0,2024-03-13 14:04:32
338,1,4,20,1600,0,0,0,2024-03-13 14:04:32
339,1,10,14,1601,2,0,0,2024-03-13 14:04:32
340,1,1,26,1602,0,0,0,2024-03-13 14:04:32
341,1,4,19,1603,0,0,0,2024-03-13 14:04:32
342,1,18,5,1604,1,0,0,2024-03-13 14:04:32
343,1,7,20,1605,0,0,0,2024-03-13 14:04:32
344,1,15,8,1606,2,0,0,2024-03-13 14:04:32
345,1,11,12,1607,2,0,0,2024-03-13 14:04:32
346,1,8,19,1608,0,0,0,2024-03-13 14:04:32
347,1,8,16,1609,2,0,0,2024-03-13 14:04:32
348,1,1,22,1610,0,0,0,2024-03-13 14:04:32
349,1,4,19,1611,0,0,0,2024-03-13 14:04:32
350,1,12,11,1612,2,0,0,2024-03-13 14:04:32
351,1,0,19,1613,0,0,0,2024-03-13 14:04:32
352,1,17,1,1614,1,0,0,2024-03-13 14:04:32
353,1,16,7,1615,2,0,0,2024-03-13 14:04:32
354,1,14,13,1616,2,0,0,2024-03-13 14:04:32
355,1,15,8,1617,2,0,0,2024-03-13 14:04:32
356,1,24,3,1618,1,0,0,2024-03-13 14:04:32
357,1,4,19,1619,0,0,0,2024-03-13 14:04:32
358,1,24,0,1620,1,0,0,2024-03-13 14:04:32
359,1,5,18,1621,0,0,0,2024-03-13 14:04:32
360,1,11,15,1622,2,0,0,2024-03-13 14:04:32
361,1,21,2,1623,1,0,0,2024-03-13 14:04:32
362,1,13,10,1624,2,0,0,2024-03-13 14:04:32
363,1,4,14,1625,0,0,0,2024-03-13 14:04:32
364,1,15,9,1626,2,0,0,2024-03-13 14:04:32
365,1,22,1,1627,1,0,0,2024-03-13 14:04:32
366,1,1,22,1628,0,0,0,2024-03-13 14:04:32
367,1,9,15,1629,2,0,0,2024-03-13 14:04:32
368,1,4,23,1630,0,0,0,2024-03-13 14:04:32
369,1,4,20,1631,0,0,0,2024-03-13 14:04:32
370,1,0,23,1632,0,0,0,2024-03-13 14:04:32
371,1,13,11,1633,2,0,0,2024-03-13 14:04:32
372,1,16,2,1634,1,0,0,2024-03-13 14:04:32
373,1,3,20,1635,0,0,0,2024-03-13 14:04:32
374,1,5,19,1636,0,0,0,2024-03-13 14:04:32
375,1,6,18,1637,0,0,0,2024-03-13 14:04:32
376,1,17,10,1638,2,0,0,2024-03-13 14:04:32
377,1,4,20,1639,0,0,0,2024-03-13 14:04:32
378,1,7,17,1640,0,0,0,2024-03-13 14:04:32
379,1,20,3,1641,1,0,0,2024-03-13 14:04:32
380,1,14,13,1642,2,0,0,2024-03-13 14:04:32
381,1,21,3,1644,1,0,0,2024-03-13 14:04:32
382,1,8,15,1645,2,0,0,2024-03-13 14:04:32
383,1,1,22,1646,0,0,0,2024-03-13 14:04:32
384,1,8,15,1648,2,0,0,2024-03-13 14:04:32
385,1,10,13,1649,2,0,0,2024-03-13 14:04:32
386,1,19,4,1650,1,0,0,2024-03-13 14:04:32
387,1,10,12,1651,2,0,0,2024-03-13 14:04:32
388,1,20,7,1652,1,0,0,2024-03-13 14:04:32
389,1,3,20,1653,0,0,0,2024-03-13 14:04:32
390,1,16,11,1654,2,0,0,2024-03-13 14:04:32
391,1,22,2,1655,1,0,0,2024-03-13 14:04:32
392,1,23,4,1656,1,0,0,2024-03-13 14:04:32
393,1,11,12,1657,2,0,0,2024-03-13 14:04:32
394,1,17,6,1658,1,0,0,2024-03-13 14:04:32
395,1,9,10,1659,2,0,0,2024-03-13 14:04:32
396,1,10,13,1660,2,0,0,2024-03-13 14:04:32
397,1,15,8,1661,2,0,0,2024-03-13 14:04:32
398,1,15,8,1662,2,0,0,2024-03-13 14:04:32
399,1,19,4,1663,1,0,0,2024-03-13 14:04:32
400,1,19,5,1664,1,0,0,2024-03-13 14:04:32
401,1,10,9,1665,2,0,0,2024-03-13 14:04:32
402,1,21,3,1666,1,0,0,2024-03-13 14:04:32
403,1,20,3,1667,1,0,0,2024-03-13 14:04:32
404,1,14,9,1951,2,0,0,2024-03-13 14:04:32
405,1,14,9,1952,2,0,0,2024-03-13 14:04:32
406,1,11,12,1953,2,0,0,2024-03-13 14:04:32
407,1,1,22,1954,0,0,0,2024-03-13 14:04:32
408,1,5,18,1955,0,0,0,2024-03-13 14:04:32
409,1,8,15,1956,2,0,0,2024-03-13 14:04:32
410,1,1,22,1957,0,0,0,2024-03-13 14:04:32
411,1,19,4,1958,1,0,0,2024-03-13 14:04:32
412,1,5,18,1959,0,0,0,2024-03-13 14:04:32
413,1,14,13,1960,2,0,0,2024-03-13 14:04:32
414,1,7,16,1961,0,0,0,2024-03-13 14:04:32
415,1,2,21,1962,0,0,0,2024-03-13 14:04:32
416,1,11,16,1963,2,0,0,2024-03-13 14:04:32
417,1,10,13,1964,2,0,0,2024-03-13 14:04:32
418,1,9,14,1966,2,0,0,2024-03-13 14:04:32
419,1,23,0,1967,1,0,0,2024-03-13 14:04:32
420,1,1,22,1968,0,0,0,2024-03-13 14:04:32
421,1,13,10,1969,2,0,0,2024-03-13 14:04:32
422,1,4,19,1970,0,0,0,2024-03-13 14:04:32
423,1,6,17,1971,0,0,0,2024-03-13 14:04:32
424,1,20,3,1972,1,0,0,2024-03-13 14:04:32
425,1,11,12,1973,2,0,0,2024-03-13 14:04:32
426,1,10,17,1974,2,0,0,2024-03-13 14:04:32
427,1,19,4,1975,1,0,0,2024-03-13 14:04:32
428,1,18,5,1976,1,0,0,2024-03-13 14:04:32
429,1,8,19,1977,0,0,0,2024-03-13 14:04:32
430,1,8,19,1978,0,0,0,2024-03-13 14:04:32
431,1,17,10,1979,2,0,0,2024-03-13 14:04:32
432,1,26,1,1980,1,0,0,2024-03-13 14:04:32
433,1,6,17,1981,0,0,0,2024-03-13 14:04:32
434,1,21,6,1982,1,0,0,2024-03-13 14:04:32
435,1,13,10,1983,2,0,0,2024-03-13 14:04:32
436,1,21,6,1984,1,0,0,2024-03-13 14:04:32
437,1,11,12,1985,2,0,0,2024-03-13 14:04:32
438,1,7,16,1986,0,0,0,2024-03-13 14:04:32
439,1,11,12,1987,2,0,0,2024-03-13 14:04:32
440,1,16,7,1988,2,0,0,2024-03-13 14:04:32
441,1,11,12,1989,2,0,0,2024-03-13 14:04:32
442,1,22,1,1990,1,0,0,2024-03-13 14:04:32
443,1,14,10,1991,2,0,0,2024-03-13 14:04:32
444,1,12,15,1992,2,0,0,2024-03-13 14:04:32
445,1,4,19,1993,0,0,0,2024-03-13 14:04:32
446,1,14,13,1994,2,0,0,2024-03-13 14:04:32
447,1,19,4,1995,1,0,0,2024-03-13 14:04:32
448,1,6,17,1996,0,0,0,2024-03-13 14:04:32
449,1,7,16,1997,0,0,0,2024-03-13 14:04:32
450,1,21,2,1998,1,0,0,2024-03-13 14:04:32
451,1,8,15,1999,2,0,0,2024-03-13 14:04:32
452,1,6,17,2000,0,0,0,2024-03-13 14:04:32
453,1,4,20,2001,0,0,0,2024-03-13 14:04:32
454,1,7,12,2002,2,0,0,2024-03-13 14:04:32
455,1,16,11,2003,2,0,0,2024-03-13 14:04:32
456,1,16,7,2004,2,0,0,2024-03-13 14:04:32
457,1,5,18,2005,0,0,0,2024-03-13 14:04:32
458,1,7,17,2006,0,0,0,2024-03-13 14:04:32
459,1,7,20,2007,0,0,0,2024-03-13 14:04:32
460,1,7,16,2008,0,0,0,2024-03-13 14:04:32
461,1,12,11,2009,2,0,0,2024-03-13 14:04:32
462,1,22,5,2010,1,0,0,2024-03-13 14:04:32
463,1,5,22,2011,0,0,0,2024-03-13 14:04:32
