,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 06:21:41
465,1,13,14,2011,2,0,0,2024-03-11 06:21:41
466,1,9,18,2012,2,0,0,2024-03-11 06:21:41
467,1,13,10,2013,2,0,0,2024-03-11 06:21:41
468,1,13,10,2014,2,0,0,2024-03-11 06:21:41
469,1,17,6,2017,1,0,0,2024-03-11 06:21:41
470,1,9,14,2019,2,0,0,2024-03-11 06:21:41
471,1,10,13,2020,2,0,0,2024-03-11 06:21:41
472,1,8,15,2021,2,0,0,2024-03-11 06:21:41
473,1,12,11,2022,2,0,0,2024-03-11 06:21:41
474,1,17,10,2023,2,0,0,2024-03-11 06:21:41
475,1,9,15,2024,2,0,0,2024-03-11 06:21:41
476,1,4,19,2025,0,0,0,2024-03-11 06:21:41
477,1,22,2,2026,1,0,0,2024-03-11 06:21:41
478,1,9,15,2027,2,0,0,2024-03-11 06:21:41
479,1,16,8,2028,2,0,0,2024-03-11 06:21:41
480,1,12,12,2029,2,0,0,2024-03-11 06:21:41
481,1,20,4,2030,1,0,0,2024-03-11 06:21:41
482,1,12,12,2031,2,0,0,2024-03-11 06:21:41
483,1,17,7,2032,1,0,0,2024-03-11 06:21:41
484,1,10,14,2033,2,0,0,2024-03-11 06:21:41
485,1,11,13,2034,2,0,0,2024-03-11 06:21:41
486,1,6,18,2035,0,0,0,2024-03-11 06:21:41
487,1,4,20,2036,0,0,0,2024-03-11 06:21:41
488,1,13,11,2037,2,0,0,2024-03-11 06:21:41
489,1,20,4,2038,1,0,0,2024-03-11 06:21:41
490,1,16,8,2039,2,0,0,2024-03-11 06:21:41
491,1,9,18,2040,2,0,0,2024-03-11 06:21:41
492,1,14,10,2041,2,0,0,2024-03-11 06:21:41
493,1,9,15,2042,2,0,0,2024-03-11 06:21:41
494,1,8,16,2043,2,0,0,2024-03-11 06:21:41
495,1,7,17,2044,0,0,0,2024-03-11 06:21:41
496,1,9,15,2046,2,0,0,2024-03-11 06:21:41
497,1,15,9,2047,2,0,0,2024-03-11 06:21:41
498,1,13,11,2048,2,0,0,2024-03-11 06:21:41
499,1,5,19,2049,0,0,0,2024-03-11 06:21:41
500,1,9,15,2050,2,0,0,2024-03-11 06:21:41
501,1,12,12,2051,2,0,0,2024-03-11 06:21:41
502,1,15,9,2052,2,0,0,2024-03-11 06:21:41
503,1,3,15,2053,0,0,0,2024-03-11 06:21:41
504,1,11,13,2054,2,0,0,2024-03-11 06:21:41
505,1,12,12,2055,2,0,0,2024-03-11 06:21:41
506,1,15,9,2056,2,0,0,2024-03-11 06:21:41
507,1,5,19,2057,0,0,0,2024-03-11 06:21:41
508,1,13,11,2059,2,0,0,2024-03-11 06:21:41
509,1,7,17,2060,0,0,0,2024-03-11 06:21:41
510,1,16,8,2062,2,0,0,2024-03-11 06:21:41
511,1,16,8,2063,2,0,0,2024-03-11 06:21:41
512,1,12,12,2064,2,0,0,2024-03-11 06:21:41
513,1,12,12,2065,2,0,0,2024-03-11 06:21:41
514,1,12,12,2066,2,0,0,2024-03-11 06:21:41
515,1,13,11,2067,2,0,0,2024-03-11 06:21:41
516,1,14,10,2068,2,0,0,2024-03-11 06:21:41
517,1,7,16,2069,0,0,0,2024-03-11 06:21:41
518,1,20,4,2070,1,0,0,2024-03-11 06:21:41
519,1,8,16,2071,2,0,0,2024-03-11 06:21:41
520,1,3,20,2072,0,0,0,2024-03-11 06:21:41
521,1,15,9,2073,2,0,0,2024-03-11 06:21:41
522,1,10,13,2074,2,0,0,2024-03-11 06:21:41
523,1,18,6,2075,1,0,0,2024-03-11 06:21:41
524,1,15,9,2076,2,0,0,2024-03-11 06:21:41
525,1,18,6,2077,1,0,0,2024-03-11 06:21:41
526,1,9,15,2078,2,0,0,2024-03-11 06:21:41
527,0,0,0,2079,3,1,0,2024-03-11 06:21:41
528,1,10,14,2080,2,0,0,2024-03-11 06:21:41
529,1,15,9,2081,2,0,0,2024-03-11 06:21:41
530,1,14,10,2082,2,0,0,2024-03-11 06:21:41
531,1,8,16,2083,2,0,0,2024-03-11 06:21:41
532,1,1,23,2084,0,0,0,2024-03-11 06:21:41
533,1,15,9,2085,2,0,0,2024-03-11 06:21:41
534,1,6,18,2086,0,0,0,2024-03-11 06:21:41
535,1,16,8,2087,2,0,0,2024-03-11 06:21:41
536,1,3,21,2088,0,0,0,2024-03-11 06:21:41
537,1,7,17,2089,0,0,0,2024-03-11 06:21:41
538,1,15,9,2090,2,0,0,2024-03-11 06:21:41
539,1,4,23,2091,0,0,0,2024-03-11 06:21:41
540,1,13,11,2092,2,0,0,2024-03-11 06:21:41
541,1,9,18,2093,2,0,0,2024-03-11 06:21:41
542,1,8,16,2094,2,0,0,2024-03-11 06:21:41
543,1,3,21,2095,0,0,0,2024-03-11 06:21:41
544,1,12,11,2096,2,0,0,2024-03-11 06:21:41
545,1,19,4,2097,1,0,0,2024-03-11 06:21:41
546,1,12,11,2098,2,0,0,2024-03-11 06:21:41
547,1,21,3,2099,1,0,0,2024-03-11 06:21:41
548,1,13,14,2100,2,0,0,2024-03-11 06:21:41
549,1,12,12,2101,2,0,0,2024-03-11 06:21:41
550,1,4,23,2102,0,0,0,2024-03-11 06:21:41
551,1,16,8,2103,2,0,0,2024-03-11 06:21:41
552,1,13,10,2104,2,0,0,2024-03-11 06:21:41
553,1,9,14,2105,2,0,0,2024-03-11 06:21:41
554,1,9,18,2106,2,0,0,2024-03-11 06:21:41
555,1,5,18,2107,0,0,0,2024-03-11 06:21:41
556,1,12,11,2108,2,0,0,2024-03-11 06:21:41
557,1,3,20,2109,0,0,0,2024-03-11 06:21:41
558,1,0,19,2110,0,0,0,2024-03-11 06:21:41
559,1,13,11,2111,2,0,0,2024-03-11 06:21:41
560,1,11,13,2112,2,0,0,2024-03-11 06:21:41
561,1,13,11,2113,2,0,0,2024-03-11 06:21:41
562,1,13,10,2114,2,0,0,2024-03-11 06:21:41
563,1,6,17,2115,0,0,0,2024-03-11 06:21:41
564,1,6,18,2116,0,0,0,2024-03-11 06:21:41
565,1,21,6,2118,1,0,0,2024-03-11 06:21:41
566,1,8,19,2119,0,0,0,2024-03-11 06:21:41
567,1,13,11,2120,2,0,0,2024-03-11 06:21:41
568,1,10,17,2121,2,0,0,2024-03-11 06:21:41
569,1,20,3,2122,1,0,0,2024-03-11 06:21:41
570,1,15,8,2123,2,0,0,2024-03-11 06:21:41
571,1,15,8,2124,2,0,0,2024-03-11 06:21:41
572,1,22,2,2125,1,0,0,2024-03-11 06:21:41
573,1,8,15,2126,2,0,0,2024-03-11 06:21:41
574,1,12,11,2128,2,0,0,2024-03-11 06:21:41
575,1,4,19,2129,0,0,0,2024-03-11 06:21:41
576,1,25,2,2130,1,0,0,2024-03-11 06:21:41
577,1,17,10,2131,2,0,0,2024-03-11 06:21:41
578,1,10,13,2132,2,0,0,2024-03-11 06:21:41
579,1,13,10,2133,2,0,0,2024-03-11 06:21:41
580,1,10,13,2134,2,0,0,2024-03-11 06:21:41
581,1,4,19,2135,0,0,0,2024-03-11 06:21:41
582,1,2,21,2136,0,0,0,2024-03-11 06:21:41
583,1,3,20,2137,0,0,0,2024-03-11 06:21:41
584,1,5,22,2138,0,0,0,2024-03-11 06:21:41
585,1,5,10,2139,2,0,0,2024-03-11 06:21:41
586,1,18,5,2140,1,0,0,2024-03-11 06:21:41
587,1,10,13,2141,2,0,0,2024-03-11 06:21:41
588,1,7,19,2142,0,0,0,2024-03-11 06:21:41
589,1,22,5,2143,1,0,0,2024-03-11 06:21:41
590,1,9,14,2144,2,0,0,2024-03-11 06:21:41
591,1,15,8,2146,2,0,0,2024-03-11 06:21:41
592,1,21,2,2147,1,0,0,2024-03-11 06:21:41
593,1,11,16,2148,2,0,0,2024-03-11 06:21:41
594,1,12,15,2149,2,0,0,2024-03-11 06:21:41
595,1,12,7,2150,2,0,0,2024-03-11 06:21:41
596,1,7,20,2151,0,0,0,2024-03-11 06:21:41
597,1,0,0,2368,3,1,0,2024-03-11 06:21:41
598,1,19,5,2061,1,0,0,2024-03-11 06:21:41
599,1,25,2,1530,1,0,0,2024-03-11 06:21:41
600,1,13,10,2305,2,0,0,2024-03-11 06:21:41
601,1,20,3,2127,1,0,0,2024-03-11 06:21:41
602,1,13,11,2164,2,0,0,2024-03-11 06:21:41
603,1,11,12,2015,2,0,0,2024-03-11 06:21:41
604,1,9,15,2045,2,0,0,2024-03-11 06:21:41
605,1,10,13,1548,2,0,0,2024-03-11 06:21:41
606,1,10,17,1408,2,0,0,2024-03-11 06:21:41
607,1,11,16,1477,2,0,0,2024-03-11 06:21:41
608,1,13,14,2145,2,0,0,2024-03-11 06:21:41
609,1,15,8,1965,2,0,0,2024-03-11 06:21:41
610,1,11,8,2117,2,0,0,2024-03-11 06:21:41
