,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
132,1,24,0,1545,1,0,0,2024-03-14 12:58:14
133,1,26,1,1546,1,0,0,2024-03-14 12:58:14
134,1,11,1,1547,1,0,0,2024-03-14 12:58:14
135,1,9,14,1549,2,0,0,2024-03-14 12:58:14
136,1,6,21,1550,0,0,0,2024-03-14 12:58:14
137,1,9,14,1551,2,0,0,2024-03-14 12:58:14
138,1,3,16,1552,0,0,0,2024-03-14 12:58:14
139,1,8,15,1553,2,0,0,2024-03-14 12:58:14
140,1,14,9,1554,2,0,0,2024-03-14 12:58:14
141,1,20,3,1555,1,0,0,2024-03-14 12:58:14
142,1,27,0,1557,1,0,0,2024-03-14 12:58:14
143,1,0,23,1558,0,0,0,2024-03-14 12:58:14
144,1,17,6,1559,1,0,0,2024-03-14 12:58:14
145,1,5,19,1560,0,0,0,2024-03-14 12:58:14
146,1,12,11,1561,2,0,0,2024-03-14 12:58:14
147,1,24,0,1562,1,0,0,2024-03-14 12:58:14
148,1,13,10,1564,2,0,0,2024-03-14 12:58:14
149,1,8,15,1565,2,0,0,2024-03-14 12:58:14
150,1,4,20,1566,0,0,0,2024-03-14 12:58:14
151,1,16,8,2152,2,0,0,2024-03-14 12:58:14
152,1,11,7,2153,2,0,0,2024-03-14 12:58:14
153,1,8,16,2154,2,0,0,2024-03-14 12:58:14
154,1,9,15,2155,2,0,0,2024-03-14 12:58:14
155,1,16,8,2156,2,0,0,2024-03-14 12:58:14
156,1,8,16,2157,2,0,0,2024-03-14 12:58:14
157,1,7,17,2158,0,0,0,2024-03-14 12:58:14
158,1,7,17,2159,0,0,0,2024-03-14 12:58:14
159,1,3,21,2160,0,0,0,2024-03-14 12:58:14
160,1,17,7,2161,1,0,0,2024-03-14 12:58:14
161,1,9,15,2162,2,0,0,2024-03-14 12:58:14
162,1,10,14,2163,2,0,0,2024-03-14 12:58:14
163,1,9,15,2165,2,0,0,2024-03-14 12:58:14
164,1,8,16,2166,2,0,0,2024-03-14 12:58:14
165,1,17,0,2167,1,0,0,2024-03-14 12:58:14
166,1,17,1,2168,1,0,0,2024-03-14 12:58:14
167,1,19,5,2169,1,0,0,2024-03-14 12:58:14
168,1,13,10,2170,2,0,0,2024-03-14 12:58:14
169,1,10,17,2171,2,0,0,2024-03-14 12:58:14
170,1,12,15,2172,2,0,0,2024-03-14 12:58:14
171,1,15,8,2173,2,0,0,2024-03-14 12:58:14
172,1,13,10,2174,2,0,0,2024-03-14 12:58:14
173,1,13,14,2175,2,0,0,2024-03-14 12:58:14
174,1,20,7,2176,1,0,0,2024-03-14 12:58:14
175,1,10,13,2177,2,0,0,2024-03-14 12:58:14
176,1,8,11,2178,2,0,0,2024-03-14 12:58:14
177,1,18,9,2179,2,0,0,2024-03-14 12:58:14
178,1,13,11,2180,2,0,0,2024-03-14 12:58:14
179,1,6,18,2182,0,0,0,2024-03-14 12:58:14
180,1,10,14,2183,2,0,0,2024-03-14 12:58:14
181,1,12,12,2184,2,0,0,2024-03-14 12:58:14
182,1,6,17,2185,0,0,0,2024-03-14 12:58:14
183,1,17,10,2186,2,0,0,2024-03-14 12:58:14
184,1,12,15,2187,2,0,0,2024-03-14 12:58:14
185,1,16,11,2188,2,0,0,2024-03-14 12:58:14
186,1,3,20,2189,0,0,0,2024-03-14 12:58:14
187,1,8,19,2190,0,0,0,2024-03-14 12:58:14
188,1,3,24,2191,0,0,0,2024-03-14 12:58:14
189,1,1,22,2205,0,0,0,2024-03-14 12:58:14
190,1,14,9,2207,2,0,0,2024-03-14 12:58:14
191,1,2,21,2214,0,0,0,2024-03-14 12:58:14
192,1,19,4,2224,1,0,0,2024-03-14 12:58:14
193,1,15,8,2225,2,0,0,2024-03-14 12:58:14
194,1,1,23,2226,0,0,0,2024-03-14 12:58:14
195,1,13,10,2233,2,0,0,2024-03-14 12:58:14
196,1,5,18,2234,0,0,0,2024-03-14 12:58:14
197,1,6,17,2235,0,0,0,2024-03-14 12:58:14
198,1,1,22,2236,0,0,0,2024-03-14 12:58:14
199,1,8,15,2237,2,0,0,2024-03-14 12:58:14
200,1,3,20,2238,0,0,0,2024-03-14 12:58:14
201,1,11,16,2239,2,0,0,2024-03-14 12:58:14
202,1,15,8,2240,2,0,0,2024-03-14 12:58:14
203,1,13,14,2241,2,0,0,2024-03-14 12:58:14
204,1,11,12,2243,2,0,0,2024-03-14 12:58:14
205,1,17,10,2244,2,0,0,2024-03-14 12:58:14
206,1,15,8,2245,2,0,0,2024-03-14 12:58:14
207,1,11,12,2246,2,0,0,2024-03-14 12:58:14
208,1,15,8,2247,2,0,0,2024-03-14 12:58:14
209,1,14,9,2248,2,0,0,2024-03-14 12:58:14
210,1,7,16,2249,0,0,0,2024-03-14 12:58:14
211,1,11,12,2250,2,0,0,2024-03-14 12:58:14
212,1,23,0,2251,1,0,0,2024-03-14 12:58:14
213,1,6,18,2252,0,0,0,2024-03-14 12:58:14
214,1,5,19,2254,0,0,0,2024-03-14 12:58:14
215,1,16,8,2255,2,0,0,2024-03-14 12:58:14
216,1,15,9,2256,2,0,0,2024-03-14 12:58:14
217,1,4,20,2257,0,0,0,2024-03-14 12:58:14
218,1,12,12,2258,2,0,0,2024-03-14 12:58:14
219,1,12,12,2259,2,0,0,2024-03-14 12:58:14
220,1,10,14,2260,2,0,0,2024-03-14 12:58:14
221,1,13,11,2261,2,0,0,2024-03-14 12:58:14
222,1,10,14,2262,2,0,0,2024-03-14 12:58:14
223,1,4,14,2263,0,0,0,2024-03-14 12:58:14
224,1,6,12,2264,2,0,0,2024-03-14 12:58:14
225,1,9,15,2265,2,0,0,2024-03-14 12:58:14
226,1,11,12,2266,2,0,0,2024-03-14 12:58:14
227,1,11,12,2267,2,0,0,2024-03-14 12:58:14
228,1,16,7,2268,2,0,0,2024-03-14 12:58:14
229,1,22,1,2269,1,0,0,2024-03-14 12:58:14
230,1,7,17,2270,0,0,0,2024-03-14 12:58:14
231,1,5,19,2271,0,0,0,2024-03-14 12:58:14
232,1,13,11,2272,2,0,0,2024-03-14 12:58:14
233,1,12,12,2273,2,0,0,2024-03-14 12:58:14
234,1,20,3,2274,1,0,0,2024-03-14 12:58:14
235,1,28,0,2275,1,0,0,2024-03-14 12:58:14
236,1,13,14,2276,2,0,0,2024-03-14 12:58:14
237,1,12,12,2278,2,0,0,2024-03-14 12:58:14
238,1,16,8,2279,2,0,0,2024-03-14 12:58:14
239,1,8,16,2280,2,0,0,2024-03-14 12:58:14
240,1,17,6,2281,1,0,0,2024-03-14 12:58:14
241,1,5,19,2282,0,0,0,2024-03-14 12:58:14
242,1,20,7,2283,1,0,0,2024-03-14 12:58:14
243,1,21,2,2285,1,0,0,2024-03-14 12:58:14
244,1,10,13,2286,2,0,0,2024-03-14 12:58:14
245,1,14,9,2287,2,0,0,2024-03-14 12:58:14
246,1,9,14,2288,2,0,0,2024-03-14 12:58:14
247,1,10,13,2289,2,0,0,2024-03-14 12:58:14
248,1,8,16,2290,2,0,0,2024-03-14 12:58:14
249,1,8,15,2291,2,0,0,2024-03-14 12:58:14
250,1,12,11,2292,2,0,0,2024-03-14 12:58:14
251,1,9,18,2293,2,0,0,2024-03-14 12:58:14
252,1,3,21,2294,0,0,0,2024-03-14 12:58:14
253,1,16,3,2297,1,0,0,2024-03-14 12:58:14
254,1,7,16,2298,0,0,0,2024-03-14 12:58:14
255,1,21,2,2299,1,0,0,2024-03-14 12:58:14
256,1,13,10,2300,2,0,0,2024-03-14 12:58:14
257,1,7,20,2301,0,0,0,2024-03-14 12:58:14
258,1,5,22,2302,0,0,0,2024-03-14 12:58:14
259,1,13,10,2303,2,0,0,2024-03-14 12:58:14
260,1,1,14,2304,0,0,0,2024-03-14 12:58:14
261,1,6,17,2306,0,0,0,2024-03-14 12:58:14
262,1,13,10,2307,2,0,0,2024-03-14 12:58:14
263,1,12,11,2308,2,0,0,2024-03-14 12:58:14
264,1,13,10,2309,2,0,0,2024-03-14 12:58:14
265,1,2,22,2311,0,0,0,2024-03-14 12:58:14
266,1,7,17,2312,0,0,0,2024-03-14 12:58:14
267,1,13,14,2313,2,0,0,2024-03-14 12:58:14
268,1,7,17,2314,0,0,0,2024-03-14 12:58:14
269,1,21,3,2315,1,0,0,2024-03-14 12:58:14
270,1,7,17,2316,0,0,0,2024-03-14 12:58:14
271,1,23,4,2317,1,0,0,2024-03-14 12:58:14
272,1,18,9,2318,2,0,0,2024-03-14 12:58:14
273,1,5,18,2319,0,0,0,2024-03-14 12:58:14
274,1,19,8,2320,1,0,0,2024-03-14 12:58:14
275,1,19,4,2321,1,0,0,2024-03-14 12:58:14
276,1,7,16,2322,0,0,0,2024-03-14 12:58:14
277,1,9,14,2323,2,0,0,2024-03-14 12:58:14
278,1,3,21,2324,0,0,0,2024-03-14 12:58:14
279,1,3,21,2325,0,0,0,2024-03-14 12:58:14
280,1,7,17,2326,0,0,0,2024-03-14 12:58:14
281,1,17,6,2327,1,0,0,2024-03-14 12:58:14
282,1,6,18,2328,0,0,0,2024-03-14 12:58:14
283,1,22,1,2329,1,0,0,2024-03-14 12:58:14
284,1,10,9,2330,2,0,0,2024-03-14 12:58:14
285,1,8,15,2331,2,0,0,2024-03-14 12:58:14
286,1,13,10,2332,2,0,0,2024-03-14 12:58:14
287,1,19,4,2333,1,0,0,2024-03-14 12:58:14
288,1,19,8,2334,1,0,0,2024-03-14 12:58:14
289,1,4,19,2335,0,0,0,2024-03-14 12:58:14
290,1,7,17,2337,0,0,0,2024-03-14 12:58:14
291,1,17,6,2339,1,0,0,2024-03-14 12:58:14
292,1,2,25,2340,0,0,0,2024-03-14 12:58:14
293,1,6,21,2341,0,0,0,2024-03-14 12:58:14
294,1,18,9,2342,2,0,0,2024-03-14 12:58:14
295,1,13,14,2343,2,0,0,2024-03-14 12:58:14
296,1,11,12,2347,2,0,0,2024-03-14 12:58:14
297,1,13,10,2348,2,0,0,2024-03-14 12:58:14
298,1,2,21,2349,0,0,0,2024-03-14 12:58:14
299,1,9,14,2350,2,0,0,2024-03-14 12:58:14
300,1,4,19,2351,0,0,0,2024-03-14 12:58:14
301,1,5,18,2352,0,0,0,2024-03-14 12:58:14
302,1,7,20,2359,0,0,0,2024-03-14 12:58:14
303,1,0,23,2360,0,0,0,2024-03-14 12:58:14
304,1,10,14,2362,2,0,0,2024-03-14 12:58:14
305,1,7,16,2365,0,0,0,2024-03-14 12:58:14
306,1,8,15,2366,2,0,0,2024-03-14 12:58:14
307,1,23,4,1567,1,0,0,2024-03-14 12:58:14
308,1,13,10,1568,2,0,0,2024-03-14 12:58:14
309,1,12,7,1569,2,0,0,2024-03-14 12:58:14
310,1,13,14,1570,2,0,0,2024-03-14 12:58:14
311,1,32,11,1571,1,0,0,2024-03-14 12:58:14
312,1,11,16,1572,2,0,0,2024-03-14 12:58:14
313,1,18,9,1573,2,0,0,2024-03-14 12:58:14
314,1,9,14,1574,2,0,0,2024-03-14 12:58:14
315,1,3,21,1575,0,0,0,2024-03-14 12:58:14
316,1,4,20,1576,0,0,0,2024-03-14 12:58:14
317,1,14,13,1577,2,0,0,2024-03-14 12:58:14
318,1,20,3,1578,1,0,0,2024-03-14 12:58:14
319,1,16,8,1579,2,0,0,2024-03-14 12:58:14
320,1,10,17,1580,2,0,0,2024-03-14 12:58:14
321,1,13,6,1581,2,0,0,2024-03-14 12:58:14
322,1,0,23,1583,0,0,0,2024-03-14 12:58:14
323,1,3,21,1584,0,0,0,2024-03-14 12:58:14
324,1,22,2,1585,1,0,0,2024-03-14 12:58:14
325,1,17,6,1586,1,0,0,2024-03-14 12:58:14
326,1,14,13,1587,2,0,0,2024-03-14 12:58:14
327,1,22,1,1588,1,0,0,2024-03-14 12:58:14
328,1,9,14,1589,2,0,0,2024-03-14 12:58:14
329,1,15,9,1590,2,0,0,2024-03-14 12:58:14
330,1,7,17,1591,0,0,0,2024-03-14 12:58:14
331,1,11,12,1592,2,0,0,2024-03-14 12:58:14
332,1,11,16,1594,2,0,0,2024-03-14 12:58:14
333,1,9,13,1595,2,0,0,2024-03-14 12:58:14
334,1,9,14,1596,2,0,0,2024-03-14 12:58:14
335,1,9,10,1597,2,0,0,2024-03-14 12:58:14
336,1,23,4,1598,1,0,0,2024-03-14 12:58:14
337,1,12,15,1599,2,0,0,2024-03-14 12:58:14
338,1,8,16,1600,2,0,0,2024-03-14 12:58:14
339,1,2,22,1601,0,0,0,2024-03-14 12:58:14
340,1,3,24,1602,0,0,0,2024-03-14 12:58:14
341,1,11,12,1603,2,0,0,2024-03-14 12:58:14
342,1,22,1,1604,1,0,0,2024-03-14 12:58:14
343,1,4,23,1605,0,0,0,2024-03-14 12:58:14
344,1,23,1,1606,1,0,0,2024-03-14 12:58:14
345,1,12,11,1607,2,0,0,2024-03-14 12:58:14
346,1,9,18,1608,2,0,0,2024-03-14 12:58:14
347,1,7,17,1609,0,0,0,2024-03-14 12:58:14
348,1,1,22,1610,0,0,0,2024-03-14 12:58:14
349,1,4,19,1611,0,0,0,2024-03-14 12:58:14
350,1,18,5,1612,1,0,0,2024-03-14 12:58:14
351,1,2,17,1613,0,0,0,2024-03-14 12:58:14
352,1,7,11,1614,2,0,0,2024-03-14 12:58:14
353,1,16,7,1615,2,0,0,2024-03-14 12:58:14
354,1,5,22,1616,0,0,0,2024-03-14 12:58:14
355,1,14,9,1617,2,0,0,2024-03-14 12:58:14
356,1,11,16,1618,2,0,0,2024-03-14 12:58:14
357,1,7,16,1619,0,0,0,2024-03-14 12:58:14
358,1,22,2,1620,1,0,0,2024-03-14 12:58:14
359,1,3,19,1621,0,0,0,2024-03-14 12:58:14
360,1,18,8,1622,1,0,0,2024-03-14 12:58:14
361,1,11,12,1623,2,0,0,2024-03-14 12:58:14
362,1,11,12,1624,2,0,0,2024-03-14 12:58:14
363,1,4,14,1625,0,0,0,2024-03-14 12:58:14
364,1,5,19,1626,0,0,0,2024-03-14 12:58:14
365,1,23,0,1627,1,0,0,2024-03-14 12:58:14
366,1,8,15,1628,2,0,0,2024-03-14 12:58:14
367,1,5,22,1629,0,0,0,2024-03-14 12:58:14
368,1,12,15,1630,2,0,0,2024-03-14 12:58:14
369,1,1,23,1631,0,0,0,2024-03-14 12:58:14
370,1,1,22,1632,0,0,0,2024-03-14 12:58:14
371,1,18,6,1633,1,0,0,2024-03-14 12:58:14
372,1,5,13,1634,0,0,0,2024-03-14 12:58:14
373,1,0,23,1635,0,0,0,2024-03-14 12:58:14
374,1,3,21,1636,0,0,0,2024-03-14 12:58:14
375,1,18,6,1637,1,0,0,2024-03-14 12:58:14
376,1,12,15,1638,2,0,0,2024-03-14 12:58:14
377,1,5,19,1639,0,0,0,2024-03-14 12:58:14
378,1,0,24,1640,0,0,0,2024-03-14 12:58:14
379,1,8,15,1641,2,0,0,2024-03-14 12:58:14
380,1,13,14,1642,2,0,0,2024-03-14 12:58:14
381,1,11,13,1644,2,0,0,2024-03-14 12:58:14
382,1,7,16,1645,0,0,0,2024-03-14 12:58:14
383,1,10,13,1646,2,0,0,2024-03-14 12:58:14
384,1,11,12,1648,2,0,0,2024-03-14 12:58:14
385,1,7,16,1649,0,0,0,2024-03-14 12:58:14
386,1,6,17,1650,0,0,0,2024-03-14 12:58:14
387,1,12,12,1651,2,0,0,2024-03-14 12:58:14
388,1,15,12,1652,2,0,0,2024-03-14 12:58:14
389,1,7,16,1653,0,0,0,2024-03-14 12:58:14
390,1,27,0,1654,1,0,0,2024-03-14 12:58:14
391,1,23,1,1655,1,0,0,2024-03-14 12:58:14
392,1,13,14,1656,2,0,0,2024-03-14 12:58:14
393,1,3,20,1657,0,0,0,2024-03-14 12:58:14
394,1,21,2,1658,1,0,0,2024-03-14 12:58:14
395,1,3,16,1659,0,0,0,2024-03-14 12:58:14
396,1,6,17,1660,0,0,0,2024-03-14 12:58:14
397,1,20,3,1661,1,0,0,2024-03-14 12:58:14
398,1,19,4,1662,1,0,0,2024-03-14 12:58:14
399,1,22,1,1663,1,0,0,2024-03-14 12:58:14
400,1,15,9,1664,2,0,0,2024-03-14 12:58:14
401,1,10,9,1665,2,0,0,2024-03-14 12:58:14
402,1,23,1,1666,1,0,0,2024-03-14 12:58:14
403,1,23,0,1667,1,0,0,2024-03-14 12:58:14
404,1,16,7,1951,2,0,0,2024-03-14 12:58:14
405,1,16,7,1952,2,0,0,2024-03-14 12:58:14
406,1,6,17,1953,0,0,0,2024-03-14 12:58:14
407,1,9,14,1954,2,0,0,2024-03-14 12:58:14
408,1,21,2,1955,1,0,0,2024-03-14 12:58:14
409,1,10,13,1956,2,0,0,2024-03-14 12:58:14
410,1,3,20,1957,0,0,0,2024-03-14 12:58:14
411,1,9,14,1958,2,0,0,2024-03-14 12:58:14
412,1,1,22,1959,0,0,0,2024-03-14 12:58:14
413,1,22,5,1960,1,0,0,2024-03-14 12:58:14
414,1,7,16,1961,0,0,0,2024-03-14 12:58:14
415,1,10,13,1962,2,0,0,2024-03-14 12:58:14
416,1,9,18,1963,2,0,0,2024-03-14 12:58:14
417,1,11,12,1964,2,0,0,2024-03-14 12:58:14
418,1,18,5,1966,1,0,0,2024-03-14 12:58:14
419,1,9,14,1967,2,0,0,2024-03-14 12:58:14
420,1,8,15,1968,2,0,0,2024-03-14 12:58:14
421,1,11,12,1969,2,0,0,2024-03-14 12:58:14
422,1,19,4,1970,1,0,0,2024-03-14 12:58:14
423,1,2,21,1971,0,0,0,2024-03-14 12:58:14
424,1,21,2,1972,1,0,0,2024-03-14 12:58:14
425,1,8,15,1973,2,0,0,2024-03-14 12:58:14
426,1,5,22,1974,0,0,0,2024-03-14 12:58:14
427,1,23,0,1975,1,0,0,2024-03-14 12:58:14
428,1,10,13,1976,2,0,0,2024-03-14 12:58:14
429,1,12,15,1977,2,0,0,2024-03-14 12:58:14
430,1,20,7,1978,1,0,0,2024-03-14 12:58:14
431,1,8,19,1979,0,0,0,2024-03-14 12:58:14
432,1,0,27,1980,0,0,0,2024-03-14 12:58:14
433,1,15,8,1981,2,0,0,2024-03-14 12:58:14
434,1,27,0,1982,1,0,0,2024-03-14 12:58:14
435,1,18,5,1983,1,0,0,2024-03-14 12:58:14
436,1,27,0,1984,1,0,0,2024-03-14 12:58:14
437,1,13,10,1985,2,0,0,2024-03-14 12:58:14
438,1,5,18,1986,0,0,0,2024-03-14 12:58:14
439,1,15,8,1987,2,0,0,2024-03-14 12:58:14
440,1,9,14,1988,2,0,0,2024-03-14 12:58:14
441,1,13,10,1989,2,0,0,2024-03-14 12:58:14
442,1,14,9,1990,2,0,0,2024-03-14 12:58:14
443,1,15,9,1991,2,0,0,2024-03-14 12:58:14
444,1,14,13,1992,2,0,0,2024-03-14 12:58:14
445,1,6,17,1993,0,0,0,2024-03-14 12:58:14
446,1,5,22,1994,0,0,0,2024-03-14 12:58:14
447,1,10,13,1995,2,0,0,2024-03-14 12:58:14
448,1,8,15,1996,2,0,0,2024-03-14 12:58:14
449,1,7,16,1997,0,0,0,2024-03-14 12:58:14
450,1,3,20,1998,0,0,0,2024-03-14 12:58:14
451,1,16,7,1999,2,0,0,2024-03-14 12:58:14
452,1,2,21,2000,0,0,0,2024-03-14 12:58:14
453,1,2,22,2001,0,0,0,2024-03-14 12:58:14
454,1,4,15,2002,0,0,0,2024-03-14 12:58:14
455,1,27,0,2003,1,0,0,2024-03-14 12:58:14
456,1,22,1,2004,1,0,0,2024-03-14 12:58:14
457,1,13,10,2005,2,0,0,2024-03-14 12:58:14
458,1,1,23,2006,0,0,0,2024-03-14 12:58:14
459,1,15,12,2007,2,0,0,2024-03-14 12:58:14
460,1,17,6,2008,1,0,0,2024-03-14 12:58:14
461,1,18,5,2009,1,0,0,2024-03-14 12:58:14
462,1,26,1,2010,1,0,0,2024-03-14 12:58:14
463,1,5,22,2011,0,0,0,2024-03-14 12:58:14
