,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,23,2007,0,0,0,2024-03-06 13:28:23
465,1,13,10,2008,2,0,0,2024-03-06 13:28:23
466,1,10,13,2009,2,0,0,2024-03-06 13:28:23
467,1,13,14,2010,2,0,0,2024-03-06 13:28:23
468,1,2,25,2011,0,0,0,2024-03-06 13:28:23
469,1,13,14,2012,2,0,0,2024-03-06 13:28:23
470,1,18,5,2013,1,0,0,2024-03-06 13:28:23
471,1,8,15,2014,2,0,0,2024-03-06 13:28:23
472,1,6,17,2017,0,0,0,2024-03-06 13:28:23
473,1,12,11,2019,2,0,0,2024-03-06 13:28:23
474,1,3,20,2020,0,0,0,2024-03-06 13:28:23
475,1,4,19,2021,0,0,0,2024-03-06 13:28:23
476,1,17,6,2022,1,0,0,2024-03-06 13:28:23
477,1,11,15,2023,2,0,0,2024-03-06 13:28:23
478,1,14,10,2024,2,0,0,2024-03-06 13:28:23
479,1,1,22,2025,0,0,0,2024-03-06 13:28:23
480,1,11,13,2026,2,0,0,2024-03-06 13:28:23
481,1,18,6,2027,1,0,0,2024-03-06 13:28:23
482,1,11,13,2028,2,0,0,2024-03-06 13:28:23
483,1,5,19,2029,0,0,0,2024-03-06 13:28:23
484,1,8,16,2030,2,0,0,2024-03-06 13:28:23
485,1,5,19,2031,0,0,0,2024-03-06 13:28:23
486,1,13,11,2032,2,0,0,2024-03-06 13:28:23
487,1,9,15,2033,2,0,0,2024-03-06 13:28:23
488,1,9,15,2034,2,0,0,2024-03-06 13:28:23
489,1,3,21,2035,0,0,0,2024-03-06 13:28:23
490,1,1,23,2036,0,0,0,2024-03-06 13:28:23
491,1,14,10,2037,2,0,0,2024-03-06 13:28:23
492,1,11,13,2038,2,0,0,2024-03-06 13:28:23
493,1,15,9,2039,2,0,0,2024-03-06 13:28:23
494,1,13,14,2040,2,0,0,2024-03-06 13:28:23
495,1,18,6,2041,1,0,0,2024-03-06 13:28:23
496,1,23,1,2042,1,0,0,2024-03-06 13:28:23
497,1,7,17,2043,0,0,0,2024-03-06 13:28:23
498,1,3,21,2044,0,0,0,2024-03-06 13:28:23
499,1,17,7,2046,1,0,0,2024-03-06 13:28:23
500,1,4,20,2047,0,0,0,2024-03-06 13:28:23
501,1,4,20,2048,0,0,0,2024-03-06 13:28:23
502,1,11,13,2049,2,0,0,2024-03-06 13:28:23
503,1,0,24,2050,0,0,0,2024-03-06 13:28:23
504,1,11,13,2051,2,0,0,2024-03-06 13:28:23
505,1,14,10,2052,2,0,0,2024-03-06 13:28:23
506,1,17,1,2053,1,0,0,2024-03-06 13:28:23
507,1,15,9,2054,2,0,0,2024-03-06 13:28:23
508,1,14,10,2055,2,0,0,2024-03-06 13:28:23
509,1,4,20,2056,0,0,0,2024-03-06 13:28:23
510,1,6,18,2057,0,0,0,2024-03-06 13:28:23
511,1,21,3,2059,1,0,0,2024-03-06 13:28:23
512,1,13,11,2060,2,0,0,2024-03-06 13:28:23
513,1,17,7,2062,1,0,0,2024-03-06 13:28:23
514,1,5,19,2063,0,0,0,2024-03-06 13:28:23
515,1,23,1,2064,1,0,0,2024-03-06 13:28:23
516,1,5,19,2065,0,0,0,2024-03-06 13:28:23
517,1,9,15,2066,2,0,0,2024-03-06 13:28:23
518,1,7,17,2067,0,0,0,2024-03-06 13:28:23
519,1,4,20,2068,0,0,0,2024-03-06 13:28:23
520,1,14,9,2069,2,0,0,2024-03-06 13:28:23
521,1,19,5,2070,1,0,0,2024-03-06 13:28:23
522,1,3,21,2071,0,0,0,2024-03-06 13:28:23
523,1,14,9,2072,2,0,0,2024-03-06 13:28:23
524,1,9,15,2073,2,0,0,2024-03-06 13:28:23
525,1,21,2,2074,1,0,0,2024-03-06 13:28:23
526,1,11,13,2075,2,0,0,2024-03-06 13:28:23
527,1,20,4,2076,1,0,0,2024-03-06 13:28:23
528,1,8,16,2077,2,0,0,2024-03-06 13:28:23
529,1,7,17,2078,0,0,0,2024-03-06 13:28:23
530,0,0,0,2079,3,1,0,2024-03-06 13:28:23
531,1,4,20,2080,0,0,0,2024-03-06 13:28:23
532,1,10,14,2081,2,0,0,2024-03-06 13:28:23
533,1,11,13,2082,2,0,0,2024-03-06 13:28:23
534,1,9,15,2083,2,0,0,2024-03-06 13:28:23
535,1,6,18,2084,0,0,0,2024-03-06 13:28:23
536,1,9,15,2085,2,0,0,2024-03-06 13:28:23
537,1,4,20,2086,0,0,0,2024-03-06 13:28:23
538,1,5,19,2087,0,0,0,2024-03-06 13:28:23
539,1,1,23,2088,0,0,0,2024-03-06 13:28:23
540,1,6,18,2089,0,0,0,2024-03-06 13:28:23
541,1,7,17,2090,0,0,0,2024-03-06 13:28:23
542,1,3,24,2091,0,0,0,2024-03-06 13:28:23
543,1,13,11,2092,2,0,0,2024-03-06 13:28:23
544,1,5,22,2093,0,0,0,2024-03-06 13:28:23
545,1,10,14,2094,2,0,0,2024-03-06 13:28:23
546,1,1,23,2095,0,0,0,2024-03-06 13:28:23
547,1,5,18,2096,0,0,0,2024-03-06 13:28:23
548,1,11,12,2097,2,0,0,2024-03-06 13:28:23
549,1,12,11,2098,2,0,0,2024-03-06 13:28:23
550,1,20,4,2099,1,0,0,2024-03-06 13:28:23
551,1,13,14,2100,2,0,0,2024-03-06 13:28:23
552,1,4,20,2101,0,0,0,2024-03-06 13:28:23
553,1,27,0,2102,1,0,0,2024-03-06 13:28:23
554,1,6,18,2103,0,0,0,2024-03-06 13:28:23
555,1,3,20,2104,0,0,0,2024-03-06 13:28:23
556,1,4,19,2105,0,0,0,2024-03-06 13:28:23
557,1,18,9,2106,2,0,0,2024-03-06 13:28:23
558,1,3,20,2107,0,0,0,2024-03-06 13:28:23
559,1,4,20,2108,0,0,0,2024-03-06 13:28:23
560,1,9,14,2109,2,0,0,2024-03-06 13:28:23
561,1,17,2,2110,1,0,0,2024-03-06 13:28:23
562,1,13,11,2111,2,0,0,2024-03-06 13:28:23
563,1,7,17,2112,0,0,0,2024-03-06 13:28:23
564,1,6,18,2113,0,0,0,2024-03-06 13:28:23
565,1,10,14,2114,2,0,0,2024-03-06 13:28:23
566,1,9,14,2115,2,0,0,2024-03-06 13:28:23
567,1,7,17,2116,0,0,0,2024-03-06 13:28:23
568,1,13,6,2117,2,0,0,2024-03-06 13:28:23
569,1,11,16,2118,2,0,0,2024-03-06 13:28:23
570,1,8,19,2119,0,0,0,2024-03-06 13:28:23
571,1,13,11,2120,2,0,0,2024-03-06 13:28:23
572,1,10,17,2121,2,0,0,2024-03-06 13:28:23
573,1,17,6,2122,1,0,0,2024-03-06 13:28:23
574,1,8,15,2123,2,0,0,2024-03-06 13:28:23
575,1,5,18,2124,0,0,0,2024-03-06 13:28:23
576,1,5,19,2125,0,0,0,2024-03-06 13:28:23
577,1,18,5,2126,1,0,0,2024-03-06 13:28:23
578,1,19,4,2128,1,0,0,2024-03-06 13:28:23
579,1,11,12,2129,2,0,0,2024-03-06 13:28:23
580,1,14,13,2130,2,0,0,2024-03-06 13:28:23
581,1,16,11,2131,2,0,0,2024-03-06 13:28:23
582,1,17,6,2132,1,0,0,2024-03-06 13:28:23
583,1,23,0,2133,1,0,0,2024-03-06 13:28:23
584,1,2,21,2134,0,0,0,2024-03-06 13:28:23
585,1,4,19,2135,0,0,0,2024-03-06 13:28:23
586,1,6,17,2136,0,0,0,2024-03-06 13:28:23
587,1,9,14,2137,2,0,0,2024-03-06 13:28:23
588,1,7,20,2138,0,0,0,2024-03-06 13:28:23
589,1,0,15,2139,0,0,0,2024-03-06 13:28:23
590,1,22,1,2140,1,0,0,2024-03-06 13:28:23
591,1,4,19,2141,0,0,0,2024-03-06 13:28:23
592,1,19,8,2142,1,0,0,2024-03-06 13:28:23
593,1,9,18,2143,2,0,0,2024-03-06 13:28:23
594,1,10,13,2144,2,0,0,2024-03-06 13:28:23
595,1,13,10,2146,2,0,0,2024-03-06 13:28:23
596,1,3,20,2147,0,0,0,2024-03-06 13:28:23
597,1,5,22,2148,0,0,0,2024-03-06 13:28:23
598,1,24,3,2149,1,0,0,2024-03-06 13:28:23
599,1,9,10,2150,2,0,0,2024-03-06 13:28:23
600,1,12,15,2151,2,0,0,2024-03-06 13:28:23
601,1,0,0,2368,3,1,0,2024-03-06 13:28:23
602,1,6,18,2061,0,0,0,2024-03-06 13:28:23
603,1,17,10,1530,2,0,0,2024-03-06 13:28:23
604,1,19,4,2305,1,0,0,2024-03-06 13:28:23
605,1,19,4,2127,1,0,0,2024-03-06 13:28:23
606,1,8,16,2164,2,0,0,2024-03-06 13:28:23
607,1,4,19,2015,0,0,0,2024-03-06 13:28:23
608,1,18,9,2145,2,0,0,2024-03-06 13:28:23
609,1,14,10,2045,2,0,0,2024-03-06 13:28:23
