,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 21:03:01
465,1,18,9,2011,2,0,0,2024-03-12 21:03:01
466,1,5,22,2012,0,0,0,2024-03-12 21:03:01
467,1,8,15,2013,2,0,0,2024-03-12 21:03:01
468,1,11,12,2014,2,0,0,2024-03-12 21:03:01
469,1,19,4,2017,1,0,0,2024-03-12 21:03:01
470,1,9,14,2019,2,0,0,2024-03-12 21:03:01
471,1,8,15,2020,2,0,0,2024-03-12 21:03:01
472,1,4,19,2021,0,0,0,2024-03-12 21:03:01
473,1,11,12,2022,2,0,0,2024-03-12 21:03:01
474,1,8,19,2023,0,0,0,2024-03-12 21:03:01
475,1,8,16,2024,2,0,0,2024-03-12 21:03:01
476,1,12,11,2025,2,0,0,2024-03-12 21:03:01
477,1,11,13,2026,2,0,0,2024-03-12 21:03:01
478,1,18,6,2027,1,0,0,2024-03-12 21:03:01
479,1,18,6,2028,1,0,0,2024-03-12 21:03:01
480,1,6,18,2029,0,0,0,2024-03-12 21:03:01
481,1,12,12,2030,2,0,0,2024-03-12 21:03:01
482,1,9,15,2031,2,0,0,2024-03-12 21:03:01
483,1,7,17,2032,0,0,0,2024-03-12 21:03:01
484,1,6,18,2033,0,0,0,2024-03-12 21:03:01
485,1,9,15,2034,2,0,0,2024-03-12 21:03:01
486,1,8,16,2035,2,0,0,2024-03-12 21:03:01
487,1,6,18,2036,0,0,0,2024-03-12 21:03:01
488,1,12,12,2037,2,0,0,2024-03-12 21:03:01
489,1,22,2,2038,1,0,0,2024-03-12 21:03:01
490,1,18,6,2039,1,0,0,2024-03-12 21:03:01
491,1,5,22,2040,0,0,0,2024-03-12 21:03:01
492,1,22,2,2041,1,0,0,2024-03-12 21:03:01
493,1,20,4,2042,1,0,0,2024-03-12 21:03:01
494,1,10,14,2043,2,0,0,2024-03-12 21:03:01
495,1,3,21,2044,0,0,0,2024-03-12 21:03:01
496,1,10,14,2046,2,0,0,2024-03-12 21:03:01
497,1,12,12,2047,2,0,0,2024-03-12 21:03:01
498,1,12,12,2048,2,0,0,2024-03-12 21:03:01
499,1,3,21,2049,0,0,0,2024-03-12 21:03:01
500,1,11,13,2050,2,0,0,2024-03-12 21:03:01
501,1,16,8,2051,2,0,0,2024-03-12 21:03:01
502,1,11,13,2052,2,0,0,2024-03-12 21:03:01
503,1,15,3,2053,1,0,0,2024-03-12 21:03:01
504,1,16,8,2054,2,0,0,2024-03-12 21:03:01
505,1,10,14,2055,2,0,0,2024-03-12 21:03:01
506,1,10,14,2056,2,0,0,2024-03-12 21:03:01
507,1,10,14,2057,2,0,0,2024-03-12 21:03:01
508,1,12,12,2059,2,0,0,2024-03-12 21:03:01
509,1,12,12,2060,2,0,0,2024-03-12 21:03:01
510,1,12,12,2062,2,0,0,2024-03-12 21:03:01
511,1,6,18,2063,0,0,0,2024-03-12 21:03:01
512,1,23,1,2064,1,0,0,2024-03-12 21:03:01
513,1,6,18,2065,0,0,0,2024-03-12 21:03:01
514,1,11,13,2066,2,0,0,2024-03-12 21:03:01
515,1,8,16,2067,2,0,0,2024-03-12 21:03:01
516,1,4,20,2068,0,0,0,2024-03-12 21:03:01
517,1,22,1,2069,1,0,0,2024-03-12 21:03:01
518,1,13,11,2070,2,0,0,2024-03-12 21:03:01
519,1,14,10,2071,2,0,0,2024-03-12 21:03:01
520,1,4,19,2072,0,0,0,2024-03-12 21:03:01
521,1,15,9,2073,2,0,0,2024-03-12 21:03:01
522,1,18,5,2074,1,0,0,2024-03-12 21:03:01
523,1,19,5,2075,1,0,0,2024-03-12 21:03:01
524,1,6,18,2076,0,0,0,2024-03-12 21:03:01
525,1,22,2,2077,1,0,0,2024-03-12 21:03:01
526,1,6,18,2078,0,0,0,2024-03-12 21:03:01
527,0,0,0,2079,3,1,0,2024-03-12 21:03:01
528,1,14,10,2080,2,0,0,2024-03-12 21:03:01
529,1,6,18,2081,0,0,0,2024-03-12 21:03:01
530,1,22,2,2082,1,0,0,2024-03-12 21:03:01
531,1,6,18,2083,0,0,0,2024-03-12 21:03:01
532,1,5,19,2084,0,0,0,2024-03-12 21:03:01
533,1,7,17,2085,0,0,0,2024-03-12 21:03:01
534,1,5,19,2086,0,0,0,2024-03-12 21:03:01
535,1,12,12,2087,2,0,0,2024-03-12 21:03:01
536,1,6,18,2088,0,0,0,2024-03-12 21:03:01
537,1,12,12,2089,2,0,0,2024-03-12 21:03:01
538,1,9,15,2090,2,0,0,2024-03-12 21:03:01
539,1,12,15,2091,2,0,0,2024-03-12 21:03:01
540,1,19,5,2092,1,0,0,2024-03-12 21:03:01
541,1,8,19,2093,0,0,0,2024-03-12 21:03:01
542,1,15,9,2094,2,0,0,2024-03-12 21:03:01
543,1,9,15,2095,2,0,0,2024-03-12 21:03:01
544,1,6,17,2096,0,0,0,2024-03-12 21:03:01
545,1,12,11,2097,2,0,0,2024-03-12 21:03:01
546,1,17,6,2098,1,0,0,2024-03-12 21:03:01
547,1,12,12,2099,2,0,0,2024-03-12 21:03:01
548,1,14,13,2100,2,0,0,2024-03-12 21:03:01
549,1,8,16,2101,2,0,0,2024-03-12 21:03:01
550,1,13,14,2102,2,0,0,2024-03-12 21:03:01
551,1,16,8,2103,2,0,0,2024-03-12 21:03:01
552,1,10,13,2104,2,0,0,2024-03-12 21:03:01
553,1,6,17,2105,0,0,0,2024-03-12 21:03:01
554,1,8,19,2106,0,0,0,2024-03-12 21:03:01
555,1,2,21,2107,0,0,0,2024-03-12 21:03:01
556,1,10,14,2108,2,0,0,2024-03-12 21:03:01
557,1,7,16,2109,0,0,0,2024-03-12 21:03:01
558,1,4,15,2110,0,0,0,2024-03-12 21:03:01
559,1,8,16,2111,2,0,0,2024-03-12 21:03:01
560,1,7,17,2112,0,0,0,2024-03-12 21:03:01
561,1,16,8,2113,2,0,0,2024-03-12 21:03:01
562,1,14,10,2114,2,0,0,2024-03-12 21:03:01
563,1,6,17,2115,0,0,0,2024-03-12 21:03:01
564,1,13,11,2116,2,0,0,2024-03-12 21:03:01
565,1,21,6,2118,1,0,0,2024-03-12 21:03:01
566,1,11,16,2119,2,0,0,2024-03-12 21:03:01
567,1,8,16,2120,2,0,0,2024-03-12 21:03:01
568,1,3,24,2121,0,0,0,2024-03-12 21:03:01
569,1,21,2,2122,1,0,0,2024-03-12 21:03:01
570,1,13,10,2123,2,0,0,2024-03-12 21:03:01
571,1,13,10,2124,2,0,0,2024-03-12 21:03:01
572,1,13,11,2125,2,0,0,2024-03-12 21:03:01
573,1,11,12,2126,2,0,0,2024-03-12 21:03:01
574,1,10,13,2128,2,0,0,2024-03-12 21:03:01
575,1,7,16,2129,0,0,0,2024-03-12 21:03:01
576,1,16,10,2130,2,0,0,2024-03-12 21:03:01
577,1,22,5,2131,1,0,0,2024-03-12 21:03:01
578,1,6,17,2132,0,0,0,2024-03-12 21:03:01
579,1,13,10,2133,2,0,0,2024-03-12 21:03:01
580,1,3,20,2134,0,0,0,2024-03-12 21:03:01
581,1,7,16,2135,0,0,0,2024-03-12 21:03:01
582,1,12,11,2136,2,0,0,2024-03-12 21:03:01
583,1,8,15,2137,2,0,0,2024-03-12 21:03:01
584,1,5,22,2138,0,0,0,2024-03-12 21:03:01
585,1,6,9,2139,2,0,0,2024-03-12 21:03:01
586,1,15,8,2140,2,0,0,2024-03-12 21:03:01
587,1,17,6,2141,1,0,0,2024-03-12 21:03:01
588,1,9,18,2142,2,0,0,2024-03-12 21:03:01
589,1,27,0,2143,1,0,0,2024-03-12 21:03:01
590,1,2,21,2144,0,0,0,2024-03-12 21:03:01
591,1,11,12,2146,2,0,0,2024-03-12 21:03:01
592,1,14,9,2147,2,0,0,2024-03-12 21:03:01
593,1,16,11,2148,2,0,0,2024-03-12 21:03:01
594,1,19,8,2149,1,0,0,2024-03-12 21:03:01
595,1,13,6,2150,2,0,0,2024-03-12 21:03:01
596,1,6,21,2151,0,0,0,2024-03-12 21:03:01
597,1,0,0,2368,3,1,0,2024-03-12 21:03:01
598,1,8,16,2061,2,0,0,2024-03-12 21:03:01
599,1,23,4,1530,1,0,0,2024-03-12 21:03:01
600,1,20,3,2305,1,0,0,2024-03-12 21:03:01
601,1,18,5,2127,1,0,0,2024-03-12 21:03:01
602,1,8,16,2164,2,0,0,2024-03-12 21:03:01
603,1,21,2,2015,1,0,0,2024-03-12 21:03:01
604,1,11,13,2045,2,0,0,2024-03-12 21:03:01
605,1,17,6,1548,1,0,0,2024-03-12 21:03:01
606,1,4,23,1408,0,0,0,2024-03-12 21:03:01
607,1,7,20,1477,0,0,0,2024-03-12 21:03:01
608,1,20,7,2145,1,0,0,2024-03-12 21:03:01
609,1,11,12,1965,2,0,0,2024-03-12 21:03:01
610,1,10,9,2117,2,0,0,2024-03-12 21:03:01
611,1,17,6,1647,1,0,0,2024-03-12 21:03:01
