,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
46,1,11,13,1454,2,0,0,2024-03-13 17:07:21
47,1,20,7,1455,1,0,0,2024-03-13 17:07:21
48,1,9,6,1456,2,0,0,2024-03-13 17:07:21
49,1,22,2,1457,1,0,0,2024-03-13 17:07:21
50,1,13,6,1458,2,0,0,2024-03-13 17:07:21
51,1,6,17,1459,0,0,0,2024-03-13 17:07:21
52,1,22,1,1460,1,0,0,2024-03-13 17:07:21
53,1,16,7,1461,2,0,0,2024-03-13 17:07:21
54,1,19,6,1462,1,0,0,2024-03-13 17:07:21
55,1,1,18,1463,0,0,0,2024-03-13 17:07:21
56,1,11,12,1464,2,0,0,2024-03-13 17:07:21
57,1,16,11,1465,2,0,0,2024-03-13 17:07:21
58,1,1,26,1466,0,0,0,2024-03-13 17:07:21
59,1,9,14,1467,2,0,0,2024-03-13 17:07:21
60,1,13,11,1468,2,0,0,2024-03-13 17:07:21
61,1,13,10,1469,2,0,0,2024-03-13 17:07:21
62,1,14,5,1470,1,0,0,2024-03-13 17:07:21
63,1,16,11,1471,2,0,0,2024-03-13 17:07:21
64,1,5,22,1472,0,0,0,2024-03-13 17:07:21
65,1,4,19,1473,0,0,0,2024-03-13 17:07:21
66,1,1,22,1474,0,0,0,2024-03-13 17:07:21
67,1,20,3,1475,1,0,0,2024-03-13 17:07:21
68,1,8,19,1476,0,0,0,2024-03-13 17:07:21
69,1,21,3,1478,1,0,0,2024-03-13 17:07:21
70,1,12,6,1479,2,0,0,2024-03-13 17:07:21
71,1,17,6,1480,1,0,0,2024-03-13 17:07:21
72,1,4,23,1481,0,0,0,2024-03-13 17:07:21
73,1,17,7,1484,1,0,0,2024-03-13 17:07:21
74,1,11,12,1485,2,0,0,2024-03-13 17:07:21
75,1,6,17,1486,0,0,0,2024-03-13 17:07:21
76,1,18,5,1487,1,0,0,2024-03-13 17:07:21
77,1,22,5,1488,1,0,0,2024-03-13 17:07:21
78,1,21,3,1489,1,0,0,2024-03-13 17:07:21
79,1,17,6,1490,1,0,0,2024-03-13 17:07:21
80,1,23,0,1491,1,0,0,2024-03-13 17:07:21
81,1,0,23,1492,0,0,0,2024-03-13 17:07:21
82,1,12,15,1493,2,0,0,2024-03-13 17:07:21
83,1,7,16,1494,0,0,0,2024-03-13 17:07:21
84,1,14,9,1495,2,0,0,2024-03-13 17:07:21
85,1,19,4,1496,1,0,0,2024-03-13 17:07:21
86,1,12,11,1497,2,0,0,2024-03-13 17:07:21
87,1,17,6,1498,1,0,0,2024-03-13 17:07:21
88,1,20,7,1499,1,0,0,2024-03-13 17:07:21
89,1,22,5,1500,1,0,0,2024-03-13 17:07:21
90,1,10,14,1501,2,0,0,2024-03-13 17:07:21
91,1,18,5,1502,1,0,0,2024-03-13 17:07:21
92,1,12,15,1503,2,0,0,2024-03-13 17:07:21
93,1,19,5,1504,1,0,0,2024-03-13 17:07:21
94,1,20,3,1505,1,0,0,2024-03-13 17:07:21
95,1,13,10,1506,2,0,0,2024-03-13 17:07:21
96,1,23,0,1507,1,0,0,2024-03-13 17:07:21
97,1,18,5,1508,1,0,0,2024-03-13 17:07:21
98,1,11,8,1510,2,0,0,2024-03-13 17:07:21
99,1,21,2,1511,1,0,0,2024-03-13 17:07:21
100,1,7,20,1512,0,0,0,2024-03-13 17:07:21
101,1,18,5,1513,1,0,0,2024-03-13 17:07:21
102,1,13,10,1514,2,0,0,2024-03-13 17:07:21
103,1,4,19,1515,0,0,0,2024-03-13 17:07:21
104,1,5,18,1516,0,0,0,2024-03-13 17:07:21
105,1,20,3,1517,1,0,0,2024-03-13 17:07:21
106,1,7,17,1518,0,0,0,2024-03-13 17:07:21
107,1,4,19,1519,0,0,0,2024-03-13 17:07:21
108,1,9,14,1520,2,0,0,2024-03-13 17:07:21
109,1,6,12,1521,2,0,0,2024-03-13 17:07:21
110,1,4,12,1522,2,0,0,2024-03-13 17:07:21
111,1,11,12,1523,2,0,0,2024-03-13 17:07:21
112,1,11,12,1524,2,0,0,2024-03-13 17:07:21
113,1,12,11,1525,2,0,0,2024-03-13 17:07:21
114,1,17,10,1526,2,0,0,2024-03-13 17:07:21
115,1,27,0,1527,1,0,0,2024-03-13 17:07:21
116,1,15,8,1528,2,0,0,2024-03-13 17:07:21
117,1,8,19,1529,0,0,0,2024-03-13 17:07:21
118,1,7,20,1531,0,0,0,2024-03-13 17:07:21
119,1,14,11,1532,2,0,0,2024-03-13 17:07:21
120,1,11,14,1533,2,0,0,2024-03-13 17:07:21
121,1,7,19,1534,0,0,0,2024-03-13 17:07:21
122,1,16,11,1535,2,0,0,2024-03-13 17:07:21
123,1,15,7,1536,2,0,0,2024-03-13 17:07:21
124,1,23,0,1537,1,0,0,2024-03-13 17:07:21
125,1,19,8,1538,1,0,0,2024-03-13 17:07:21
126,1,11,13,1539,2,0,0,2024-03-13 17:07:21
127,1,1,22,1540,0,0,0,2024-03-13 17:07:21
128,1,6,17,1541,0,0,0,2024-03-13 17:07:21
129,1,13,10,1542,2,0,0,2024-03-13 17:07:21
130,1,8,16,1543,2,0,0,2024-03-13 17:07:21
131,1,15,8,1544,2,0,0,2024-03-13 17:07:21
132,1,12,12,1545,2,0,0,2024-03-13 17:07:21
133,1,12,15,1546,2,0,0,2024-03-13 17:07:21
134,1,9,3,1547,1,0,0,2024-03-13 17:07:21
135,1,6,17,1549,0,0,0,2024-03-13 17:07:21
136,1,3,24,1550,0,0,0,2024-03-13 17:07:21
137,1,8,15,1551,2,0,0,2024-03-13 17:07:21
138,1,6,13,1552,0,0,0,2024-03-13 17:07:21
139,1,10,13,1553,2,0,0,2024-03-13 17:07:21
140,1,6,17,1554,0,0,0,2024-03-13 17:07:21
141,1,12,11,1555,2,0,0,2024-03-13 17:07:21
142,1,11,16,1557,2,0,0,2024-03-13 17:07:21
143,1,10,13,1558,2,0,0,2024-03-13 17:07:21
144,1,5,18,1559,0,0,0,2024-03-13 17:07:21
145,1,19,5,1560,1,0,0,2024-03-13 17:07:21
146,1,3,19,1561,0,0,0,2024-03-13 17:07:21
147,1,11,13,1562,2,0,0,2024-03-13 17:07:21
148,1,14,9,1564,2,0,0,2024-03-13 17:07:21
149,1,14,9,1565,2,0,0,2024-03-13 17:07:21
150,1,13,11,1566,2,0,0,2024-03-13 17:07:21
151,1,10,14,2152,2,0,0,2024-03-13 17:07:21
152,1,15,3,2153,1,0,0,2024-03-13 17:07:21
153,1,4,20,2154,0,0,0,2024-03-13 17:07:21
154,1,7,17,2155,0,0,0,2024-03-13 17:07:21
155,1,9,15,2156,2,0,0,2024-03-13 17:07:21
156,1,0,24,2157,0,0,0,2024-03-13 17:07:21
157,1,5,19,2158,0,0,0,2024-03-13 17:07:21
158,1,11,13,2159,2,0,0,2024-03-13 17:07:21
159,1,2,22,2160,0,0,0,2024-03-13 17:07:21
160,1,15,9,2161,2,0,0,2024-03-13 17:07:21
161,1,10,14,2162,2,0,0,2024-03-13 17:07:21
162,1,13,11,2163,2,0,0,2024-03-13 17:07:21
163,1,9,15,2165,2,0,0,2024-03-13 17:07:21
164,1,6,18,2166,0,0,0,2024-03-13 17:07:21
165,1,9,7,2167,2,0,0,2024-03-13 17:07:21
166,1,15,3,2168,1,0,0,2024-03-13 17:07:21
167,1,16,8,2169,2,0,0,2024-03-13 17:07:21
168,1,12,11,2170,2,0,0,2024-03-13 17:07:21
169,1,12,15,2171,2,0,0,2024-03-13 17:07:21
170,1,14,13,2172,2,0,0,2024-03-13 17:07:21
171,1,7,16,2173,0,0,0,2024-03-13 17:07:21
172,1,13,10,2174,2,0,0,2024-03-13 17:07:21
173,1,14,13,2175,2,0,0,2024-03-13 17:07:21
174,1,14,13,2176,2,0,0,2024-03-13 17:07:21
175,1,11,12,2177,2,0,0,2024-03-13 17:07:21
176,1,10,9,2178,2,0,0,2024-03-13 17:07:21
177,1,15,12,2179,2,0,0,2024-03-13 17:07:21
178,1,18,6,2180,1,0,0,2024-03-13 17:07:21
179,1,5,19,2182,0,0,0,2024-03-13 17:07:21
180,1,7,17,2183,0,0,0,2024-03-13 17:07:21
181,1,3,21,2184,0,0,0,2024-03-13 17:07:21
182,1,12,11,2185,2,0,0,2024-03-13 17:07:21
183,1,14,13,2186,2,0,0,2024-03-13 17:07:21
184,1,14,13,2187,2,0,0,2024-03-13 17:07:21
185,1,13,14,2188,2,0,0,2024-03-13 17:07:21
186,1,5,18,2189,0,0,0,2024-03-13 17:07:21
187,1,9,18,2190,2,0,0,2024-03-13 17:07:21
188,1,4,23,2191,0,0,0,2024-03-13 17:07:21
189,1,7,16,2205,0,0,0,2024-03-13 17:07:21
190,1,14,9,2207,2,0,0,2024-03-13 17:07:21
191,1,1,22,2214,0,0,0,2024-03-13 17:07:21
192,1,7,16,2224,0,0,0,2024-03-13 17:07:21
193,1,11,12,2225,2,0,0,2024-03-13 17:07:21
194,1,10,14,2226,2,0,0,2024-03-13 17:07:21
195,1,12,11,2233,2,0,0,2024-03-13 17:07:21
196,1,4,19,2234,0,0,0,2024-03-13 17:07:21
197,1,17,6,2235,1,0,0,2024-03-13 17:07:21
198,1,3,20,2236,0,0,0,2024-03-13 17:07:21
199,1,15,8,2237,2,0,0,2024-03-13 17:07:21
200,1,5,18,2238,0,0,0,2024-03-13 17:07:21
201,1,13,14,2239,2,0,0,2024-03-13 17:07:21
202,1,17,6,2240,1,0,0,2024-03-13 17:07:21
203,1,11,16,2241,2,0,0,2024-03-13 17:07:21
204,1,3,20,2243,0,0,0,2024-03-13 17:07:21
205,1,20,7,2244,1,0,0,2024-03-13 17:07:21
206,1,15,8,2245,2,0,0,2024-03-13 17:07:21
207,1,0,0,2246,3,1,0,2024-03-13 17:07:21
208,1,12,11,2247,2,0,0,2024-03-13 17:07:21
209,1,14,9,2248,2,0,0,2024-03-13 17:07:21
210,1,1,22,2249,0,0,0,2024-03-13 17:07:21
211,1,8,15,2250,2,0,0,2024-03-13 17:07:21
212,1,21,2,2251,1,0,0,2024-03-13 17:07:21
213,1,5,19,2252,0,0,0,2024-03-13 17:07:21
214,1,2,22,2254,0,0,0,2024-03-13 17:07:21
215,1,19,5,2255,1,0,0,2024-03-13 17:07:21
216,1,11,13,2256,2,0,0,2024-03-13 17:07:21
217,1,6,18,2257,0,0,0,2024-03-13 17:07:21
218,1,9,15,2258,2,0,0,2024-03-13 17:07:21
219,1,10,14,2259,2,0,0,2024-03-13 17:07:21
220,1,8,16,2260,2,0,0,2024-03-13 17:07:21
221,1,9,15,2261,2,0,0,2024-03-13 17:07:21
222,1,12,12,2262,2,0,0,2024-03-13 17:07:21
223,1,4,14,2263,0,0,0,2024-03-13 17:07:21
224,1,12,6,2264,2,0,0,2024-03-13 17:07:21
225,1,8,16,2265,2,0,0,2024-03-13 17:07:21
226,1,9,14,2266,2,0,0,2024-03-13 17:07:21
227,1,18,5,2267,1,0,0,2024-03-13 17:07:21
228,1,15,8,2268,2,0,0,2024-03-13 17:07:21
229,1,19,4,2269,1,0,0,2024-03-13 17:07:21
230,1,8,16,2270,2,0,0,2024-03-13 17:07:21
231,1,5,19,2271,0,0,0,2024-03-13 17:07:21
232,1,7,17,2272,0,0,0,2024-03-13 17:07:21
233,1,21,3,2273,1,0,0,2024-03-13 17:07:21
234,1,18,5,2274,1,0,0,2024-03-13 17:07:21
235,1,25,2,2275,1,0,0,2024-03-13 17:07:21
236,1,19,8,2276,1,0,0,2024-03-13 17:07:21
237,1,8,16,2278,2,0,0,2024-03-13 17:07:21
238,1,5,19,2279,0,0,0,2024-03-13 17:07:21
239,1,4,20,2280,0,0,0,2024-03-13 17:07:21
240,1,10,13,2281,2,0,0,2024-03-13 17:07:21
241,1,12,12,2282,2,0,0,2024-03-13 17:07:21
242,1,19,8,2283,1,0,0,2024-03-13 17:07:21
243,1,19,4,2285,1,0,0,2024-03-13 17:07:21
244,1,9,14,2286,2,0,0,2024-03-13 17:07:21
245,1,13,10,2287,2,0,0,2024-03-13 17:07:21
246,1,15,8,2288,2,0,0,2024-03-13 17:07:21
247,1,14,9,2289,2,0,0,2024-03-13 17:07:21
248,1,7,17,2290,0,0,0,2024-03-13 17:07:21
249,1,8,15,2291,2,0,0,2024-03-13 17:07:21
250,1,12,11,2292,2,0,0,2024-03-13 17:07:21
251,1,9,18,2293,2,0,0,2024-03-13 17:07:21
252,1,2,22,2294,0,0,0,2024-03-13 17:07:21
253,1,9,10,2297,2,0,0,2024-03-13 17:07:21
254,1,10,13,2298,2,0,0,2024-03-13 17:07:21
255,1,19,4,2299,1,0,0,2024-03-13 17:07:21
256,1,3,20,2300,0,0,0,2024-03-13 17:07:21
257,1,9,18,2301,2,0,0,2024-03-13 17:07:21
258,1,8,19,2302,0,0,0,2024-03-13 17:07:21
259,1,3,20,2303,0,0,0,2024-03-13 17:07:21
260,1,9,6,2304,2,0,0,2024-03-13 17:07:21
261,1,15,8,2306,2,0,0,2024-03-13 17:07:21
262,1,17,6,2307,1,0,0,2024-03-13 17:07:21
263,1,10,13,2308,2,0,0,2024-03-13 17:07:21
264,1,11,12,2309,2,0,0,2024-03-13 17:07:21
265,1,6,18,2311,0,0,0,2024-03-13 17:07:21
266,1,6,18,2312,0,0,0,2024-03-13 17:07:21
267,1,11,16,2313,2,0,0,2024-03-13 17:07:21
268,1,3,21,2314,0,0,0,2024-03-13 17:07:21
269,1,20,4,2315,1,0,0,2024-03-13 17:07:21
270,1,11,13,2316,2,0,0,2024-03-13 17:07:21
271,1,22,5,2317,1,0,0,2024-03-13 17:07:21
272,1,20,7,2318,1,0,0,2024-03-13 17:07:21
273,1,4,19,2319,0,0,0,2024-03-13 17:07:21
274,1,26,1,2320,1,0,0,2024-03-13 17:07:21
275,1,12,11,2321,2,0,0,2024-03-13 17:07:21
276,1,9,14,2322,2,0,0,2024-03-13 17:07:21
277,1,9,14,2323,2,0,0,2024-03-13 17:07:21
278,1,4,20,2324,0,0,0,2024-03-13 17:07:21
279,1,5,19,2325,0,0,0,2024-03-13 17:07:21
280,1,8,16,2326,2,0,0,2024-03-13 17:07:21
281,1,17,6,2327,1,0,0,2024-03-13 17:07:21
282,1,16,8,2328,2,0,0,2024-03-13 17:07:21
283,1,14,9,2329,2,0,0,2024-03-13 17:07:21
284,1,3,16,2330,0,0,0,2024-03-13 17:07:21
285,1,21,2,2331,1,0,0,2024-03-13 17:07:21
286,1,22,1,2332,1,0,0,2024-03-13 17:07:21
287,1,10,13,2333,2,0,0,2024-03-13 17:07:21
288,1,17,10,2334,2,0,0,2024-03-13 17:07:21
289,1,6,17,2335,0,0,0,2024-03-13 17:07:21
290,1,8,16,2337,2,0,0,2024-03-13 17:07:21
291,1,15,8,2339,2,0,0,2024-03-13 17:07:21
292,1,9,18,2340,2,0,0,2024-03-13 17:07:21
293,1,18,9,2341,2,0,0,2024-03-13 17:07:21
294,1,20,7,2342,1,0,0,2024-03-13 17:07:21
295,1,9,18,2343,2,0,0,2024-03-13 17:07:21
296,1,13,10,2347,2,0,0,2024-03-13 17:07:21
297,1,11,12,2348,2,0,0,2024-03-13 17:07:21
298,1,8,15,2349,2,0,0,2024-03-13 17:07:21
299,1,11,12,2350,2,0,0,2024-03-13 17:07:21
300,1,9,14,2351,2,0,0,2024-03-13 17:07:21
301,1,6,17,2352,0,0,0,2024-03-13 17:07:21
302,1,12,15,2359,2,0,0,2024-03-13 17:07:21
303,1,1,22,2360,0,0,0,2024-03-13 17:07:21
304,1,18,6,2362,1,0,0,2024-03-13 17:07:21
305,1,8,15,2365,2,0,0,2024-03-13 17:07:21
306,1,6,17,2366,0,0,0,2024-03-13 17:07:21
307,1,16,11,1567,2,0,0,2024-03-13 17:07:21
308,1,22,1,1568,1,0,0,2024-03-13 17:07:21
309,1,21,0,1569,1,0,0,2024-03-13 17:07:21
310,1,9,16,1570,2,0,0,2024-03-13 17:07:21
311,1,31,12,1571,1,0,0,2024-03-13 17:07:21
312,1,17,10,1572,2,0,0,2024-03-13 17:07:21
313,1,5,22,1573,0,0,0,2024-03-13 17:07:21
314,1,23,0,1574,1,0,0,2024-03-13 17:07:21
315,1,17,7,1575,1,0,0,2024-03-13 17:07:21
316,1,14,10,1576,2,0,0,2024-03-13 17:07:21
317,1,26,1,1577,1,0,0,2024-03-13 17:07:21
318,1,20,3,1578,1,0,0,2024-03-13 17:07:21
319,1,8,16,1579,2,0,0,2024-03-13 17:07:21
320,1,13,14,1580,2,0,0,2024-03-13 17:07:21
321,1,12,7,1581,2,0,0,2024-03-13 17:07:21
322,1,5,18,1583,0,0,0,2024-03-13 17:07:21
323,1,19,5,1584,1,0,0,2024-03-13 17:07:21
324,1,24,0,1585,1,0,0,2024-03-13 17:07:21
325,1,9,14,1586,2,0,0,2024-03-13 17:07:21
326,1,15,12,1587,2,0,0,2024-03-13 17:07:21
327,1,13,10,1588,2,0,0,2024-03-13 17:07:21
328,1,6,17,1589,0,0,0,2024-03-13 17:07:21
329,1,4,20,1590,0,0,0,2024-03-13 17:07:21
330,1,4,20,1591,0,0,0,2024-03-13 17:07:21
331,1,10,13,1592,2,0,0,2024-03-13 17:07:21
332,1,9,18,1594,2,0,0,2024-03-13 17:07:21
333,1,8,15,1595,2,0,0,2024-03-13 17:07:21
334,1,14,9,1596,2,0,0,2024-03-13 17:07:21
335,1,3,16,1597,0,0,0,2024-03-13 17:07:21
336,1,5,22,1598,0,0,0,2024-03-13 17:07:21
337,1,17,10,1599,2,0,0,2024-03-13 17:07:21
338,1,6,18,1600,0,0,0,2024-03-13 17:07:21
339,1,5,19,1601,0,0,0,2024-03-13 17:07:21
340,1,8,19,1602,0,0,0,2024-03-13 17:07:21
341,1,5,18,1603,0,0,0,2024-03-13 17:07:21
342,1,16,7,1604,2,0,0,2024-03-13 17:07:21
343,1,13,14,1605,2,0,0,2024-03-13 17:07:21
344,1,17,7,1606,1,0,0,2024-03-13 17:07:21
345,1,6,17,1607,0,0,0,2024-03-13 17:07:21
346,1,14,13,1608,2,0,0,2024-03-13 17:07:21
347,1,10,14,1609,2,0,0,2024-03-13 17:07:21
348,1,7,16,1610,0,0,0,2024-03-13 17:07:21
349,1,8,15,1611,2,0,0,2024-03-13 17:07:21
350,1,17,6,1612,1,0,0,2024-03-13 17:07:21
351,1,5,14,1613,0,0,0,2024-03-13 17:07:21
352,1,5,13,1614,0,0,0,2024-03-13 17:07:21
353,1,11,12,1615,2,0,0,2024-03-13 17:07:21
354,1,14,13,1616,2,0,0,2024-03-13 17:07:21
355,1,12,11,1617,2,0,0,2024-03-13 17:07:21
356,1,20,7,1618,1,0,0,2024-03-13 17:07:21
357,1,10,13,1619,2,0,0,2024-03-13 17:07:21
358,1,17,7,1620,2,0,0,2024-03-13 17:07:21
359,1,9,14,1621,2,0,0,2024-03-13 17:07:21
360,1,16,10,1622,2,0,0,2024-03-13 17:07:21
361,1,15,8,1623,2,0,0,2024-03-13 17:07:21
362,1,16,7,1624,2,0,0,2024-03-13 17:07:21
363,1,6,12,1625,2,0,0,2024-03-13 17:07:21
364,1,16,8,1626,2,0,0,2024-03-13 17:07:21
365,1,23,0,1627,1,0,0,2024-03-13 17:07:21
366,1,5,18,1628,0,0,0,2024-03-13 17:07:21
367,1,15,9,1629,2,0,0,2024-03-13 17:07:21
368,1,4,23,1630,0,0,0,2024-03-13 17:07:21
369,1,8,16,1631,2,0,0,2024-03-13 17:07:21
370,1,4,19,1632,0,0,0,2024-03-13 17:07:21
371,1,16,8,1633,2,0,0,2024-03-13 17:07:21
372,1,15,3,1634,1,0,0,2024-03-13 17:07:21
373,1,8,15,1635,2,0,0,2024-03-13 17:07:21
374,1,4,20,1636,0,0,0,2024-03-13 17:07:21
375,1,7,17,1637,0,0,0,2024-03-13 17:07:21
376,1,16,11,1638,2,0,0,2024-03-13 17:07:21
377,1,9,15,1639,2,0,0,2024-03-13 17:07:21
378,1,11,13,1640,2,0,0,2024-03-13 17:07:21
379,1,22,1,1641,1,0,0,2024-03-13 17:07:21
380,1,23,4,1642,1,0,0,2024-03-13 17:07:21
381,1,16,8,1644,2,0,0,2024-03-13 17:07:21
382,1,13,10,1645,2,0,0,2024-03-13 17:07:21
383,1,5,18,1646,0,0,0,2024-03-13 17:07:21
384,1,8,15,1648,2,0,0,2024-03-13 17:07:21
385,1,10,13,1649,2,0,0,2024-03-13 17:07:21
386,1,10,13,1650,2,0,0,2024-03-13 17:07:21
387,1,17,5,1651,1,0,0,2024-03-13 17:07:21
388,1,20,7,1652,1,0,0,2024-03-13 17:07:21
389,1,13,10,1653,2,0,0,2024-03-13 17:07:21
390,1,12,15,1654,2,0,0,2024-03-13 17:07:21
391,1,22,2,1655,1,0,0,2024-03-13 17:07:21
392,1,19,8,1656,1,0,0,2024-03-13 17:07:21
393,1,12,11,1657,2,0,0,2024-03-13 17:07:21
394,1,20,3,1658,1,0,0,2024-03-13 17:07:21
395,1,14,5,1659,1,0,0,2024-03-13 17:07:21
396,1,8,15,1660,2,0,0,2024-03-13 17:07:21
397,1,13,10,1661,2,0,0,2024-03-13 17:07:21
398,1,6,17,1662,0,0,0,2024-03-13 17:07:21
399,1,12,11,1663,2,0,0,2024-03-13 17:07:21
400,1,3,21,1664,0,0,0,2024-03-13 17:07:21
401,1,6,13,1665,0,0,0,2024-03-13 17:07:21
402,1,12,12,1666,2,0,0,2024-03-13 17:07:21
403,1,5,18,1667,0,0,0,2024-03-13 17:07:21
404,1,23,0,1951,1,0,0,2024-03-13 17:07:21
405,1,5,18,1952,0,0,0,2024-03-13 17:07:21
406,1,5,18,1953,0,0,0,2024-03-13 17:07:21
407,1,7,16,1954,0,0,0,2024-03-13 17:07:21
408,1,2,21,1955,0,0,0,2024-03-13 17:07:21
409,1,6,17,1956,0,0,0,2024-03-13 17:07:21
410,1,17,6,1957,1,0,0,2024-03-13 17:07:21
411,1,19,4,1958,1,0,0,2024-03-13 17:07:21
412,1,4,19,1959,0,0,0,2024-03-13 17:07:21
413,1,17,10,1960,2,0,0,2024-03-13 17:07:21
414,1,2,21,1961,0,0,0,2024-03-13 17:07:21
415,1,10,13,1962,2,0,0,2024-03-13 17:07:21
416,1,6,21,1963,0,0,0,2024-03-13 17:07:21
417,1,9,14,1964,2,0,0,2024-03-13 17:07:21
418,1,10,13,1966,2,0,0,2024-03-13 17:07:21
419,1,19,4,1967,1,0,0,2024-03-13 17:07:21
420,1,7,16,1968,0,0,0,2024-03-13 17:07:21
421,1,7,16,1969,0,0,0,2024-03-13 17:07:21
422,1,15,8,1970,2,0,0,2024-03-13 17:07:21
423,1,6,17,1971,0,0,0,2024-03-13 17:07:21
424,1,13,10,1972,2,0,0,2024-03-13 17:07:21
425,1,12,11,1973,2,0,0,2024-03-13 17:07:21
426,1,8,19,1974,0,0,0,2024-03-13 17:07:21
427,1,19,4,1975,1,0,0,2024-03-13 17:07:21
428,1,15,8,1976,2,0,0,2024-03-13 17:07:21
429,1,5,22,1977,0,0,0,2024-03-13 17:07:21
430,1,7,20,1978,0,0,0,2024-03-13 17:07:21
431,1,13,14,1979,2,0,0,2024-03-13 17:07:21
432,1,12,15,1980,2,0,0,2024-03-13 17:07:21
433,1,17,6,1981,1,0,0,2024-03-13 17:07:21
434,1,25,2,1982,1,0,0,2024-03-13 17:07:21
435,1,21,2,1983,1,0,0,2024-03-13 17:07:21
436,1,22,5,1984,1,0,0,2024-03-13 17:07:21
437,1,4,19,1985,0,0,0,2024-03-13 17:07:21
438,1,10,13,1986,2,0,0,2024-03-13 17:07:21
439,1,9,14,1987,2,0,0,2024-03-13 17:07:21
440,1,23,0,1988,1,0,0,2024-03-13 17:07:21
441,1,14,9,1989,2,0,0,2024-03-13 17:07:21
442,1,22,1,1990,1,0,0,2024-03-13 17:07:21
443,1,17,7,1991,1,0,0,2024-03-13 17:07:21
444,1,13,14,1992,2,0,0,2024-03-13 17:07:21
445,1,4,19,1993,0,0,0,2024-03-13 17:07:21
446,1,11,16,1994,2,0,0,2024-03-13 17:07:21
447,1,11,12,1995,2,0,0,2024-03-13 17:07:21
448,1,7,16,1996,0,0,0,2024-03-13 17:07:21
449,1,8,15,1997,2,0,0,2024-03-13 17:07:21
450,1,22,1,1998,1,0,0,2024-03-13 17:07:21
451,1,7,16,1999,0,0,0,2024-03-13 17:07:21
452,1,6,17,2000,0,0,0,2024-03-13 17:07:21
453,1,5,19,2001,0,0,0,2024-03-13 17:07:21
454,1,11,8,2002,2,0,0,2024-03-13 17:07:21
455,1,8,19,2003,0,0,0,2024-03-13 17:07:21
456,1,20,3,2004,1,0,0,2024-03-13 17:07:21
457,1,7,16,2005,0,0,0,2024-03-13 17:07:21
458,1,9,15,2006,2,0,0,2024-03-13 17:07:21
459,1,11,16,2007,2,0,0,2024-03-13 17:07:21
460,1,8,15,2008,2,0,0,2024-03-13 17:07:21
461,1,14,9,2009,2,0,0,2024-03-13 17:07:21
462,1,20,7,2010,1,0,0,2024-03-13 17:07:21
463,1,8,19,2011,0,0,0,2024-03-13 17:07:21
