,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2010,2,0,0,2024-03-11 19:29:54
465,1,13,14,2011,2,0,0,2024-03-11 19:29:54
466,1,12,15,2012,2,0,0,2024-03-11 19:29:54
467,1,18,5,2013,1,0,0,2024-03-11 19:29:54
468,1,10,13,2014,2,0,0,2024-03-11 19:29:54
469,1,11,12,2017,2,0,0,2024-03-11 19:29:54
470,1,15,8,2019,2,0,0,2024-03-11 19:29:54
471,1,5,18,2020,0,0,0,2024-03-11 19:29:54
472,1,3,20,2021,0,0,0,2024-03-11 19:29:54
473,1,14,9,2022,2,0,0,2024-03-11 19:29:54
474,1,9,18,2023,2,0,0,2024-03-11 19:29:54
475,1,8,16,2024,2,0,0,2024-03-11 19:29:54
476,1,7,16,2025,0,0,0,2024-03-11 19:29:54
477,1,12,12,2026,2,0,0,2024-03-11 19:29:54
478,1,8,16,2027,2,0,0,2024-03-11 19:29:54
479,1,19,5,2028,1,0,0,2024-03-11 19:29:54
480,1,12,12,2029,2,0,0,2024-03-11 19:29:54
481,1,16,8,2030,2,0,0,2024-03-11 19:29:54
482,1,5,19,2031,0,0,0,2024-03-11 19:29:54
483,1,11,13,2032,2,0,0,2024-03-11 19:29:54
484,1,3,21,2033,0,0,0,2024-03-11 19:29:54
485,1,9,15,2034,2,0,0,2024-03-11 19:29:54
486,1,0,24,2035,0,0,0,2024-03-11 19:29:54
487,1,11,13,2036,2,0,0,2024-03-11 19:29:54
488,1,15,9,2037,2,0,0,2024-03-11 19:29:54
489,1,17,7,2038,1,0,0,2024-03-11 19:29:54
490,1,9,15,2039,2,0,0,2024-03-11 19:29:54
491,1,4,23,2040,0,0,0,2024-03-11 19:29:54
492,1,14,10,2041,2,0,0,2024-03-11 19:29:54
493,1,21,3,2042,1,0,0,2024-03-11 19:29:54
494,1,8,16,2043,2,0,0,2024-03-11 19:29:54
495,1,6,18,2044,0,0,0,2024-03-11 19:29:54
496,1,15,9,2046,2,0,0,2024-03-11 19:29:54
497,1,3,21,2047,0,0,0,2024-03-11 19:29:54
498,1,14,10,2048,2,0,0,2024-03-11 19:29:54
499,1,14,10,2049,2,0,0,2024-03-11 19:29:54
500,1,5,19,2050,0,0,0,2024-03-11 19:29:54
501,1,15,9,2051,2,0,0,2024-03-11 19:29:54
502,1,22,2,2052,1,0,0,2024-03-11 19:29:54
503,1,9,9,2053,2,0,0,2024-03-11 19:29:54
504,1,9,15,2054,2,0,0,2024-03-11 19:29:54
505,1,3,21,2055,0,0,0,2024-03-11 19:29:54
506,1,4,20,2056,0,0,0,2024-03-11 19:29:54
507,1,5,19,2057,0,0,0,2024-03-11 19:29:54
508,1,5,19,2059,0,0,0,2024-03-11 19:29:54
509,1,8,16,2060,2,0,0,2024-03-11 19:29:54
510,1,19,5,2062,1,0,0,2024-03-11 19:29:54
511,1,13,11,2063,2,0,0,2024-03-11 19:29:54
512,1,12,12,2064,2,0,0,2024-03-11 19:29:54
513,1,5,19,2065,0,0,0,2024-03-11 19:29:54
514,1,12,12,2066,2,0,0,2024-03-11 19:29:54
515,1,15,9,2067,2,0,0,2024-03-11 19:29:54
516,1,3,21,2068,0,0,0,2024-03-11 19:29:54
517,1,11,12,2069,2,0,0,2024-03-11 19:29:54
518,1,21,3,2070,1,0,0,2024-03-11 19:29:54
519,1,10,14,2071,2,0,0,2024-03-11 19:29:54
520,1,7,16,2072,0,0,0,2024-03-11 19:29:54
521,1,17,7,2073,1,0,0,2024-03-11 19:29:54
522,1,18,5,2074,1,0,0,2024-03-11 19:29:54
523,1,19,5,2075,1,0,0,2024-03-11 19:29:54
524,1,3,21,2076,0,0,0,2024-03-11 19:29:54
525,1,15,9,2077,2,0,0,2024-03-11 19:29:54
526,1,5,19,2078,0,0,0,2024-03-11 19:29:54
527,0,0,0,2079,3,1,0,2024-03-11 19:29:54
528,1,10,14,2080,2,0,0,2024-03-11 19:29:54
529,1,7,17,2081,0,0,0,2024-03-11 19:29:54
530,1,14,10,2082,2,0,0,2024-03-11 19:29:54
531,1,6,18,2083,0,0,0,2024-03-11 19:29:54
532,1,9,15,2084,2,0,0,2024-03-11 19:29:54
533,1,12,12,2085,2,0,0,2024-03-11 19:29:54
534,1,5,19,2086,0,0,0,2024-03-11 19:29:54
535,1,18,6,2087,1,0,0,2024-03-11 19:29:54
536,1,7,17,2088,0,0,0,2024-03-11 19:29:54
537,1,4,20,2089,0,0,0,2024-03-11 19:29:54
538,1,15,9,2090,2,0,0,2024-03-11 19:29:54
539,1,8,19,2091,0,0,0,2024-03-11 19:29:54
540,1,14,10,2092,2,0,0,2024-03-11 19:29:54
541,1,7,20,2093,0,0,0,2024-03-11 19:29:54
542,1,15,9,2094,2,0,0,2024-03-11 19:29:54
543,1,10,14,2095,2,0,0,2024-03-11 19:29:54
544,1,1,22,2096,0,0,0,2024-03-11 19:29:54
545,1,21,2,2097,1,0,0,2024-03-11 19:29:54
546,1,6,17,2098,0,0,0,2024-03-11 19:29:54
547,1,23,1,2099,1,0,0,2024-03-11 19:29:54
548,1,23,4,2100,1,0,0,2024-03-11 19:29:54
549,1,7,17,2101,0,0,0,2024-03-11 19:29:54
550,1,16,11,2102,2,0,0,2024-03-11 19:29:54
551,1,21,3,2103,1,0,0,2024-03-11 19:29:54
552,1,7,16,2104,0,0,0,2024-03-11 19:29:54
553,1,0,23,2105,0,0,0,2024-03-11 19:29:54
554,1,12,15,2106,2,0,0,2024-03-11 19:29:54
555,1,1,22,2107,0,0,0,2024-03-11 19:29:54
556,1,12,12,2108,2,0,0,2024-03-11 19:29:54
557,1,9,14,2109,2,0,0,2024-03-11 19:29:54
558,1,2,17,2110,0,0,0,2024-03-11 19:29:54
559,1,5,19,2111,0,0,0,2024-03-11 19:29:54
560,1,8,16,2112,2,0,0,2024-03-11 19:29:54
561,1,17,7,2113,1,0,0,2024-03-11 19:29:54
562,1,15,8,2114,2,0,0,2024-03-11 19:29:54
563,1,5,18,2115,0,0,0,2024-03-11 19:29:54
564,1,9,15,2116,2,0,0,2024-03-11 19:29:54
565,1,22,5,2118,1,0,0,2024-03-11 19:29:54
566,1,11,16,2119,2,0,0,2024-03-11 19:29:54
567,1,10,14,2120,2,0,0,2024-03-11 19:29:54
568,1,4,23,2121,0,0,0,2024-03-11 19:29:54
569,1,18,5,2122,1,0,0,2024-03-11 19:29:54
570,1,8,15,2123,2,0,0,2024-03-11 19:29:54
571,1,15,8,2124,2,0,0,2024-03-11 19:29:54
572,1,19,5,2125,1,0,0,2024-03-11 19:29:54
573,1,0,23,2126,0,0,0,2024-03-11 19:29:54
574,1,8,15,2128,2,0,0,2024-03-11 19:29:54
575,1,3,20,2129,0,0,0,2024-03-11 19:29:54
576,1,8,18,2130,0,0,0,2024-03-11 19:29:54
577,1,22,5,2131,1,0,0,2024-03-11 19:29:54
578,1,3,20,2132,0,0,0,2024-03-11 19:29:54
579,1,16,7,2133,2,0,0,2024-03-11 19:29:54
580,1,5,18,2134,0,0,0,2024-03-11 19:29:54
581,1,6,17,2135,0,0,0,2024-03-11 19:29:54
582,1,6,17,2136,0,0,0,2024-03-11 19:29:54
583,1,11,12,2137,2,0,0,2024-03-11 19:29:54
584,1,6,21,2138,0,0,0,2024-03-11 19:29:54
585,1,5,10,2139,2,0,0,2024-03-11 19:29:54
586,1,19,4,2140,1,0,0,2024-03-11 19:29:54
587,1,12,11,2141,2,0,0,2024-03-11 19:29:54
588,1,8,18,2142,2,0,0,2024-03-11 19:29:54
589,1,21,6,2143,1,0,0,2024-03-11 19:29:54
590,1,0,23,2144,0,0,0,2024-03-11 19:29:54
591,1,14,9,2146,2,0,0,2024-03-11 19:29:54
592,1,19,3,2147,1,0,0,2024-03-11 19:29:54
593,1,11,16,2148,2,0,0,2024-03-11 19:29:54
594,1,22,5,2149,1,0,0,2024-03-11 19:29:54
595,1,15,4,2150,1,0,0,2024-03-11 19:29:54
596,1,4,23,2151,0,0,0,2024-03-11 19:29:54
597,1,0,0,2368,3,1,0,2024-03-11 19:29:54
598,1,8,16,2061,2,0,0,2024-03-11 19:29:54
599,1,27,0,1530,1,0,0,2024-03-11 19:29:54
600,1,10,13,2305,2,0,0,2024-03-11 19:29:54
601,1,20,3,2127,1,0,0,2024-03-11 19:29:54
602,1,4,20,2164,0,0,0,2024-03-11 19:29:54
603,1,12,11,2015,2,0,0,2024-03-11 19:29:54
604,1,17,7,2045,1,0,0,2024-03-11 19:29:54
605,1,9,14,1548,2,0,0,2024-03-11 19:29:54
606,1,15,12,1408,2,0,0,2024-03-11 19:29:54
607,1,24,3,1477,1,0,0,2024-03-11 19:29:54
608,1,10,17,2145,2,0,0,2024-03-11 19:29:54
609,1,6,17,1965,0,0,0,2024-03-11 19:29:54
610,1,7,12,2117,2,0,0,2024-03-11 19:29:54
611,1,11,12,1647,2,0,0,2024-03-11 19:29:54
