,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
51,1,22,2,1457,1,0,0,2024-02-27 05:03:34
52,1,9,10,1458,2,0,0,2024-02-27 05:03:34
53,1,19,3,1459,1,0,0,2024-02-27 05:03:34
54,1,10,13,1460,2,0,0,2024-02-27 05:03:34
55,1,11,12,1461,2,0,0,2024-02-27 05:03:34
56,1,9,18,1462,2,0,0,2024-02-27 05:03:34
57,1,13,6,1463,2,0,0,2024-02-27 05:03:34
58,1,9,14,1464,2,0,0,2024-02-27 05:03:34
59,1,19,8,1465,1,0,0,2024-02-27 05:03:34
60,1,17,9,1466,2,0,0,2024-02-27 05:03:34
61,1,12,11,1467,2,0,0,2024-02-27 05:03:34
62,1,10,14,1468,2,0,0,2024-02-27 05:03:34
63,1,6,17,1469,0,0,0,2024-02-27 05:03:34
64,1,8,11,1470,2,0,0,2024-02-27 05:03:34
65,1,7,20,1471,0,0,0,2024-02-27 05:03:34
66,1,21,6,1472,1,0,0,2024-02-27 05:03:34
67,1,9,14,1473,2,0,0,2024-02-27 05:03:34
68,1,15,8,1474,2,0,0,2024-02-27 05:03:34
69,1,11,12,1475,2,0,0,2024-02-27 05:03:34
70,1,23,4,1476,1,0,0,2024-02-27 05:03:34
71,1,14,13,1477,2,0,0,2024-02-27 05:03:34
72,1,14,10,1478,2,0,0,2024-02-27 05:03:34
73,1,15,3,1479,1,0,0,2024-02-27 05:03:34
74,1,10,13,1480,2,0,0,2024-02-27 05:03:34
75,1,16,11,1481,2,0,0,2024-02-27 05:03:34
76,1,15,9,1484,2,0,0,2024-02-27 05:03:34
77,1,10,13,1485,2,0,0,2024-02-27 05:03:34
78,1,18,5,1486,1,0,0,2024-02-27 05:03:34
79,1,12,11,1487,2,0,0,2024-02-27 05:03:34
80,1,22,5,1488,1,0,0,2024-02-27 05:03:34
81,1,7,17,1489,0,0,0,2024-02-27 05:03:34
82,1,10,13,1490,2,0,0,2024-02-27 05:03:34
83,1,16,7,1491,2,0,0,2024-02-27 05:03:34
84,1,14,9,1492,2,0,0,2024-02-27 05:03:34
85,1,8,19,1493,0,0,0,2024-02-27 05:03:34
86,1,4,19,1494,0,0,0,2024-02-27 05:03:34
87,1,8,15,1495,2,0,0,2024-02-27 05:03:34
88,1,20,3,1496,1,0,0,2024-02-27 05:03:34
89,1,3,20,1497,0,0,0,2024-02-27 05:03:34
90,1,7,16,1498,0,0,0,2024-02-27 05:03:34
91,1,15,12,1499,2,0,0,2024-02-27 05:03:34
92,1,12,15,1500,2,0,0,2024-02-27 05:03:34
93,1,18,6,1501,1,0,0,2024-02-27 05:03:34
94,1,13,10,1502,2,0,0,2024-02-27 05:03:34
95,1,21,6,1503,1,0,0,2024-02-27 05:03:34
96,1,14,10,1504,2,0,0,2024-02-27 05:03:34
97,1,15,7,1505,2,0,0,2024-02-27 05:03:34
98,1,7,16,1506,0,0,0,2024-02-27 05:03:34
99,1,12,10,1507,2,0,0,2024-02-27 05:03:34
100,1,3,20,1508,0,0,0,2024-02-27 05:03:34
101,1,14,5,1510,1,0,0,2024-02-27 05:03:34
102,1,2,21,1511,0,0,0,2024-02-27 05:03:34
103,1,12,15,1512,2,0,0,2024-02-27 05:03:34
104,1,6,17,1513,0,0,0,2024-02-27 05:03:34
105,1,19,4,1514,1,0,0,2024-02-27 05:03:34
106,1,7,16,1515,0,0,0,2024-02-27 05:03:34
107,1,16,7,1516,2,0,0,2024-02-27 05:03:34
108,1,13,10,1517,2,0,0,2024-02-27 05:03:34
109,1,13,11,1518,2,0,0,2024-02-27 05:03:34
110,1,7,16,1519,0,0,0,2024-02-27 05:03:34
111,1,7,16,1520,0,0,0,2024-02-27 05:03:34
112,1,5,13,1521,0,0,0,2024-02-27 05:03:34
113,1,6,12,1522,2,0,0,2024-02-27 05:03:34
114,1,21,2,1523,1,0,0,2024-02-27 05:03:34
115,1,15,8,1524,2,0,0,2024-02-27 05:03:34
116,1,11,12,1525,2,0,0,2024-02-27 05:03:34
117,1,14,13,1526,2,0,0,2024-02-27 05:03:34
118,1,8,19,1527,0,0,0,2024-02-27 05:03:34
119,1,4,19,1528,0,0,0,2024-02-27 05:03:34
120,1,15,12,1529,2,0,0,2024-02-27 05:03:34
121,1,8,19,1531,0,0,0,2024-02-27 05:03:34
122,1,15,12,1532,2,0,0,2024-02-27 05:03:34
123,1,14,13,1533,2,0,0,2024-02-27 05:03:34
124,1,19,6,1534,1,0,0,2024-02-27 05:03:34
125,1,22,5,1535,1,0,0,2024-02-27 05:03:34
126,1,5,18,1536,0,0,0,2024-02-27 05:03:34
127,1,5,18,1537,0,0,0,2024-02-27 05:03:34
128,1,10,17,1538,2,0,0,2024-02-27 05:03:34
129,1,9,15,1539,2,0,0,2024-02-27 05:03:34
130,1,10,13,1540,2,0,0,2024-02-27 05:03:34
131,1,7,16,1541,0,0,0,2024-02-27 05:03:34
132,1,8,15,1542,2,0,0,2024-02-27 05:03:34
133,1,10,14,1543,2,0,0,2024-02-27 05:03:34
134,1,11,9,1544,2,0,0,2024-02-27 05:03:34
135,1,2,22,1545,0,0,0,2024-02-27 05:03:34
136,1,4,23,1546,0,0,0,2024-02-27 05:03:34
137,1,6,6,1547,2,0,0,2024-02-27 05:03:34
138,1,8,15,1548,2,0,0,2024-02-27 05:03:34
139,1,9,14,1549,2,0,0,2024-02-27 05:03:34
140,1,8,19,1550,0,0,0,2024-02-27 05:03:34
141,1,16,7,1551,2,0,0,2024-02-27 05:03:34
142,1,7,12,1552,2,0,0,2024-02-27 05:03:34
143,1,18,5,1553,1,0,0,2024-02-27 05:03:34
144,1,20,3,1554,1,0,0,2024-02-27 05:03:34
145,1,8,15,1555,2,0,0,2024-02-27 05:03:34
146,1,8,19,1557,0,0,0,2024-02-27 05:03:34
147,1,12,11,1558,2,0,0,2024-02-27 05:03:34
148,1,6,17,1559,0,0,0,2024-02-27 05:03:34
149,1,17,7,1560,1,0,0,2024-02-27 05:03:34
150,1,18,5,1561,1,0,0,2024-02-27 05:03:34
151,1,4,20,1562,0,0,0,2024-02-27 05:03:34
152,1,5,18,1564,0,0,0,2024-02-27 05:03:34
153,1,4,19,1565,0,0,0,2024-02-27 05:03:34
154,1,11,13,1566,2,0,0,2024-02-27 05:03:34
155,1,12,12,2152,2,0,0,2024-02-27 05:03:34
156,1,13,5,2153,1,0,0,2024-02-27 05:03:34
157,1,4,20,2154,0,0,0,2024-02-27 05:03:34
158,1,12,12,2155,2,0,0,2024-02-27 05:03:34
159,1,12,12,2156,2,0,0,2024-02-27 05:03:34
160,1,19,5,2157,1,0,0,2024-02-27 05:03:34
161,1,7,17,2158,0,0,0,2024-02-27 05:03:34
162,1,12,12,2159,2,0,0,2024-02-27 05:03:34
163,1,9,15,2160,2,0,0,2024-02-27 05:03:34
164,1,14,10,2161,2,0,0,2024-02-27 05:03:34
165,1,9,15,2162,2,0,0,2024-02-27 05:03:34
166,1,6,18,2163,0,0,0,2024-02-27 05:03:34
167,1,9,15,2164,2,0,0,2024-02-27 05:03:34
168,1,7,17,2165,0,0,0,2024-02-27 05:03:34
169,1,20,4,2166,1,0,0,2024-02-27 05:03:34
170,1,0,17,2167,0,0,0,2024-02-27 05:03:34
171,1,4,14,2168,0,0,0,2024-02-27 05:03:34
172,1,10,14,2169,2,0,0,2024-02-27 05:03:34
173,1,8,15,2170,2,0,0,2024-02-27 05:03:34
174,1,11,16,2171,2,0,0,2024-02-27 05:03:34
175,1,8,19,2172,0,0,0,2024-02-27 05:03:34
176,1,5,18,2173,0,0,0,2024-02-27 05:03:34
177,1,14,9,2174,2,0,0,2024-02-27 05:03:34
178,1,4,23,2175,0,0,0,2024-02-27 05:03:34
179,1,14,13,2176,2,0,0,2024-02-27 05:03:34
180,1,13,10,2177,2,0,0,2024-02-27 05:03:34
181,1,9,10,2178,2,0,0,2024-02-27 05:03:34
182,1,12,15,2179,2,0,0,2024-02-27 05:03:34
183,1,13,11,2180,2,0,0,2024-02-27 05:03:34
184,1,17,7,2182,1,0,0,2024-02-27 05:03:34
185,1,15,9,2183,2,0,0,2024-02-27 05:03:34
186,1,14,10,2184,2,0,0,2024-02-27 05:03:34
187,1,9,14,2185,2,0,0,2024-02-27 05:03:34
188,1,16,11,2186,2,0,0,2024-02-27 05:03:34
189,1,3,24,2187,0,0,0,2024-02-27 05:03:34
190,1,25,2,2188,1,0,0,2024-02-27 05:03:34
191,1,10,13,2189,2,0,0,2024-02-27 05:03:34
192,1,26,1,2190,1,0,0,2024-02-27 05:03:34
193,1,4,23,2191,0,0,0,2024-02-27 05:03:34
194,1,18,5,2205,1,0,0,2024-02-27 05:03:34
195,1,18,5,2207,1,0,0,2024-02-27 05:03:34
196,1,12,11,2214,2,0,0,2024-02-27 05:03:34
197,1,9,14,2224,2,0,0,2024-02-27 05:03:34
198,1,16,7,2225,2,0,0,2024-02-27 05:03:34
199,1,22,2,2226,1,0,0,2024-02-27 05:03:34
200,1,22,1,2233,1,0,0,2024-02-27 05:03:34
201,1,3,20,2234,0,0,0,2024-02-27 05:03:34
202,1,8,15,2235,2,0,0,2024-02-27 05:03:34
203,1,14,9,2236,2,0,0,2024-02-27 05:03:34
204,1,14,9,2237,2,0,0,2024-02-27 05:03:34
205,1,7,16,2238,0,0,0,2024-02-27 05:03:34
206,1,15,12,2239,2,0,0,2024-02-27 05:03:34
207,1,5,18,2240,0,0,0,2024-02-27 05:03:34
208,1,11,16,2241,2,0,0,2024-02-27 05:03:34
209,1,5,18,2243,0,0,0,2024-02-27 05:03:34
210,1,13,14,2244,2,0,0,2024-02-27 05:03:34
211,1,14,9,2245,2,0,0,2024-02-27 05:03:34
212,1,13,10,2246,2,0,0,2024-02-27 05:03:34
213,1,16,7,2247,2,0,0,2024-02-27 05:03:34
214,1,15,8,2248,2,0,0,2024-02-27 05:03:34
215,1,16,7,2249,2,0,0,2024-02-27 05:03:34
216,1,16,7,2250,2,0,0,2024-02-27 05:03:34
217,1,20,3,2251,1,0,0,2024-02-27 05:03:34
218,1,6,18,2252,0,0,0,2024-02-27 05:03:34
219,1,11,13,2254,2,0,0,2024-02-27 05:03:34
220,1,19,5,2255,1,0,0,2024-02-27 05:03:34
221,1,5,19,2256,0,0,0,2024-02-27 05:03:34
222,1,5,19,2257,0,0,0,2024-02-27 05:03:34
223,1,12,12,2258,2,0,0,2024-02-27 05:03:34
224,1,16,8,2259,2,0,0,2024-02-27 05:03:34
225,1,0,24,2260,0,0,0,2024-02-27 05:03:34
226,1,21,3,2261,1,0,0,2024-02-27 05:03:34
227,1,11,13,2262,2,0,0,2024-02-27 05:03:34
228,1,9,9,2263,2,0,0,2024-02-27 05:03:34
229,1,14,4,2264,1,0,0,2024-02-27 05:03:34
230,1,16,8,2265,2,0,0,2024-02-27 05:03:34
231,1,22,1,2266,1,0,0,2024-02-27 05:03:34
232,1,18,5,2267,1,0,0,2024-02-27 05:03:34
233,1,11,12,2268,2,0,0,2024-02-27 05:03:34
234,1,14,8,2269,2,0,0,2024-02-27 05:03:34
235,1,14,10,2270,2,0,0,2024-02-27 05:03:34
236,1,16,8,2271,2,0,0,2024-02-27 05:03:34
237,1,15,9,2272,2,0,0,2024-02-27 05:03:34
238,1,9,15,2273,2,0,0,2024-02-27 05:03:34
239,1,7,15,2274,2,0,0,2024-02-27 05:03:34
240,1,26,1,2275,1,0,0,2024-02-27 05:03:34
241,1,9,18,2276,2,0,0,2024-02-27 05:03:34
242,1,8,16,2278,2,0,0,2024-02-27 05:03:34
243,1,10,14,2279,2,0,0,2024-02-27 05:03:34
244,1,11,13,2280,2,0,0,2024-02-27 05:03:34
245,1,10,13,2281,2,0,0,2024-02-27 05:03:34
246,1,18,6,2282,1,0,0,2024-02-27 05:03:34
247,1,13,14,2283,2,0,0,2024-02-27 05:03:34
248,1,14,9,2285,2,0,0,2024-02-27 05:03:34
249,1,8,15,2286,2,0,0,2024-02-27 05:03:34
250,1,13,10,2287,2,0,0,2024-02-27 05:03:34
251,1,8,15,2288,2,0,0,2024-02-27 05:03:34
252,1,13,10,2289,2,0,0,2024-02-27 05:03:34
253,1,8,16,2290,2,0,0,2024-02-27 05:03:34
254,1,5,18,2291,0,0,0,2024-02-27 05:03:34
255,1,13,10,2292,2,0,0,2024-02-27 05:03:34
256,1,13,14,2293,2,0,0,2024-02-27 05:03:34
257,1,10,14,2294,2,0,0,2024-02-27 05:03:34
258,1,11,8,2297,2,0,0,2024-02-27 05:03:34
259,1,12,11,2298,2,0,0,2024-02-27 05:03:34
260,1,21,2,2299,1,0,0,2024-02-27 05:03:34
261,1,9,14,2300,2,0,0,2024-02-27 05:03:34
262,1,16,11,2301,2,0,0,2024-02-27 05:03:34
263,1,16,11,2302,2,0,0,2024-02-27 05:03:34
264,1,3,20,2303,0,0,0,2024-02-27 05:03:34
265,1,13,2,2304,1,0,0,2024-02-27 05:03:34
266,1,18,5,2306,1,0,0,2024-02-27 05:03:34
267,1,0,23,2307,0,0,0,2024-02-27 05:03:34
268,1,20,3,2308,1,0,0,2024-02-27 05:03:34
269,1,3,20,2309,0,0,0,2024-02-27 05:03:34
270,1,11,13,2311,2,0,0,2024-02-27 05:03:34
271,1,5,19,2312,0,0,0,2024-02-27 05:03:34
272,1,11,16,2313,2,0,0,2024-02-27 05:03:34
273,1,7,17,2314,0,0,0,2024-02-27 05:03:34
274,1,20,4,2315,1,0,0,2024-02-27 05:03:34
275,1,5,19,2316,0,0,0,2024-02-27 05:03:34
276,1,6,21,2317,0,0,0,2024-02-27 05:03:34
277,1,12,15,2318,2,0,0,2024-02-27 05:03:34
278,1,8,15,2319,2,0,0,2024-02-27 05:03:34
279,1,7,20,2320,0,0,0,2024-02-27 05:03:34
280,1,10,13,2321,2,0,0,2024-02-27 05:03:34
281,1,12,11,2322,2,0,0,2024-02-27 05:03:34
282,1,5,18,2323,0,0,0,2024-02-27 05:03:34
283,1,12,12,2324,2,0,0,2024-02-27 05:03:34
284,1,12,12,2325,2,0,0,2024-02-27 05:03:34
285,1,0,24,2326,0,0,0,2024-02-27 05:03:34
286,1,7,16,2327,0,0,0,2024-02-27 05:03:34
287,1,12,12,2328,2,0,0,2024-02-27 05:03:34
288,1,6,17,2329,0,0,0,2024-02-27 05:03:34
289,1,8,11,2330,2,0,0,2024-02-27 05:03:34
290,1,6,17,2331,0,0,0,2024-02-27 05:03:34
291,1,15,8,2332,2,0,0,2024-02-27 05:03:34
292,1,18,5,2333,1,0,0,2024-02-27 05:03:34
293,1,22,5,2334,1,0,0,2024-02-27 05:03:34
294,1,22,1,2335,1,0,0,2024-02-27 05:03:34
295,1,9,15,2337,2,0,0,2024-02-27 05:03:34
296,1,9,14,2339,2,0,0,2024-02-27 05:03:34
297,1,9,18,2340,2,0,0,2024-02-27 05:03:34
298,1,18,9,2341,2,0,0,2024-02-27 05:03:34
299,1,21,6,2342,1,0,0,2024-02-27 05:03:34
300,1,17,10,2343,2,0,0,2024-02-27 05:03:34
301,1,7,16,2347,0,0,0,2024-02-27 05:03:34
302,1,8,15,2348,2,0,0,2024-02-27 05:03:34
303,1,12,11,2349,2,0,0,2024-02-27 05:03:34
304,1,9,14,2350,2,0,0,2024-02-27 05:03:34
305,1,13,10,2351,2,0,0,2024-02-27 05:03:34
306,1,4,19,2352,0,0,0,2024-02-27 05:03:34
307,1,11,16,2359,2,0,0,2024-02-27 05:03:34
308,1,11,12,2360,2,0,0,2024-02-27 05:03:34
309,1,14,10,2362,2,0,0,2024-02-27 05:03:34
310,1,8,15,2365,2,0,0,2024-02-27 05:03:34
311,1,3,20,2366,0,0,0,2024-02-27 05:03:34
312,1,6,19,1567,0,0,0,2024-02-27 05:03:34
313,1,17,6,1568,1,0,0,2024-02-27 05:03:34
314,1,12,7,1569,2,0,0,2024-02-27 05:03:34
315,1,13,13,1570,2,0,0,2024-02-27 05:03:34
316,1,17,26,1571,2,0,0,2024-02-27 05:03:34
317,1,18,9,1572,2,0,0,2024-02-27 05:03:34
318,1,22,3,1573,1,0,0,2024-02-27 05:03:34
319,1,7,16,1574,0,0,0,2024-02-27 05:03:34
320,1,7,17,1575,0,0,0,2024-02-27 05:03:34
321,1,19,5,1576,1,0,0,2024-02-27 05:03:34
322,1,15,12,1577,2,0,0,2024-02-27 05:03:34
323,1,17,6,1578,1,0,0,2024-02-27 05:03:34
324,1,20,3,1579,1,0,0,2024-02-27 05:03:34
325,1,15,12,1580,2,0,0,2024-02-27 05:03:34
326,1,14,5,1581,1,0,0,2024-02-27 05:03:34
327,1,3,20,1583,0,0,0,2024-02-27 05:03:34
328,1,10,14,1584,2,0,0,2024-02-27 05:03:34
329,1,4,20,1585,0,0,0,2024-02-27 05:03:34
330,1,7,16,1586,0,0,0,2024-02-27 05:03:34
331,1,22,5,1587,1,0,0,2024-02-27 05:03:34
332,1,16,7,1588,2,0,0,2024-02-27 05:03:34
333,1,15,8,1589,2,0,0,2024-02-27 05:03:34
334,1,16,8,1590,2,0,0,2024-02-27 05:03:34
335,1,11,13,1591,2,0,0,2024-02-27 05:03:34
336,1,21,2,1592,1,0,0,2024-02-27 05:03:34
337,1,16,7,1593,2,0,0,2024-02-27 05:03:34
338,1,18,9,1594,2,0,0,2024-02-27 05:03:34
339,1,19,4,1595,1,0,0,2024-02-27 05:03:34
340,1,17,6,1596,1,0,0,2024-02-27 05:03:34
341,1,6,13,1597,0,0,0,2024-02-27 05:03:34
342,1,18,9,1598,2,0,0,2024-02-27 05:03:34
343,1,17,10,1599,2,0,0,2024-02-27 05:03:34
344,1,15,9,1600,2,0,0,2024-02-27 05:03:34
345,1,7,17,1601,0,0,0,2024-02-27 05:03:34
346,1,18,9,1602,2,0,0,2024-02-27 05:03:34
347,1,7,16,1603,0,0,0,2024-02-27 05:03:34
348,1,5,18,1604,0,0,0,2024-02-27 05:03:34
349,1,16,10,1605,2,0,0,2024-02-27 05:03:34
350,1,13,11,1606,2,0,0,2024-02-27 05:03:34
351,1,6,17,1607,0,0,0,2024-02-27 05:03:34
352,1,10,17,1608,2,0,0,2024-02-27 05:03:34
353,1,10,14,1609,2,0,0,2024-02-27 05:03:34
354,1,8,15,1610,2,0,0,2024-02-27 05:03:34
355,1,13,10,1611,2,0,0,2024-02-27 05:03:34
356,1,19,4,1612,1,0,0,2024-02-27 05:03:34
357,1,4,15,1613,0,0,0,2024-02-27 05:03:34
358,1,5,13,1614,0,0,0,2024-02-27 05:03:34
359,1,15,8,1615,2,0,0,2024-02-27 05:03:34
360,1,14,13,1616,2,0,0,2024-02-27 05:03:34
361,1,16,7,1617,2,0,0,2024-02-27 05:03:34
362,1,9,18,1618,2,0,0,2024-02-27 05:03:34
363,1,7,16,1619,0,0,0,2024-02-27 05:03:34
364,1,9,15,1620,2,0,0,2024-02-27 05:03:34
365,1,15,8,1621,2,0,0,2024-02-27 05:03:34
366,1,9,18,1622,2,0,0,2024-02-27 05:03:34
367,1,4,19,1623,0,0,0,2024-02-27 05:03:34
368,1,20,3,1624,1,0,0,2024-02-27 05:03:34
369,1,16,2,1625,1,0,0,2024-02-27 05:03:34
370,1,10,14,1626,2,0,0,2024-02-27 05:03:34
371,1,19,4,1627,1,0,0,2024-02-27 05:03:34
372,1,3,19,1628,0,0,0,2024-02-27 05:03:34
373,1,20,6,1629,1,0,0,2024-02-27 05:03:34
374,1,21,6,1630,1,0,0,2024-02-27 05:03:34
375,1,12,12,1631,2,0,0,2024-02-27 05:03:34
376,1,14,9,1632,2,0,0,2024-02-27 05:03:34
377,1,14,10,1633,2,0,0,2024-02-27 05:03:34
378,1,17,1,1634,1,0,0,2024-02-27 05:03:34
379,1,10,13,1635,2,0,0,2024-02-27 05:03:34
380,1,13,11,1636,2,0,0,2024-02-27 05:03:34
381,1,17,7,1637,1,0,0,2024-02-27 05:03:34
382,1,15,12,1638,2,0,0,2024-02-27 05:03:34
383,1,9,15,1639,2,0,0,2024-02-27 05:03:34
384,1,8,16,1640,2,0,0,2024-02-27 05:03:34
385,1,5,18,1641,0,0,0,2024-02-27 05:03:34
386,1,3,23,1642,0,0,0,2024-02-27 05:03:34
387,0,0,0,1643,3,1,0,2024-02-27 05:03:34
388,1,11,13,1644,2,0,0,2024-02-27 05:03:34
389,1,19,3,1645,1,0,0,2024-02-27 05:03:34
390,1,17,6,1646,1,0,0,2024-02-27 05:03:34
391,1,15,8,1647,2,0,0,2024-02-27 05:03:34
392,1,6,17,1648,0,0,0,2024-02-27 05:03:34
393,1,16,7,1649,2,0,0,2024-02-27 05:03:34
394,1,7,16,1650,0,0,0,2024-02-27 05:03:34
395,1,20,4,1651,1,0,0,2024-02-27 05:03:34
396,1,23,4,1652,1,0,0,2024-02-27 05:03:34
397,1,7,16,1653,0,0,0,2024-02-27 05:03:34
398,1,24,3,1654,1,0,0,2024-02-27 05:03:34
399,1,10,14,1655,2,0,0,2024-02-27 05:03:34
400,1,3,24,1656,0,0,0,2024-02-27 05:03:34
401,1,11,12,1657,2,0,0,2024-02-27 05:03:34
402,1,8,15,1658,2,0,0,2024-02-27 05:03:34
403,1,10,9,1659,2,0,0,2024-02-27 05:03:34
404,1,6,17,1660,0,0,0,2024-02-27 05:03:34
405,1,16,7,1661,2,0,0,2024-02-27 05:03:34
406,1,10,13,1662,2,0,0,2024-02-27 05:03:34
407,1,1,22,1663,0,0,0,2024-02-27 05:03:34
408,1,9,15,1664,2,0,0,2024-02-27 05:03:34
409,1,3,16,1665,0,0,0,2024-02-27 05:03:34
410,1,5,19,1666,0,0,0,2024-02-27 05:03:34
411,1,6,17,1667,0,0,0,2024-02-27 05:03:34
412,1,17,6,1951,1,0,0,2024-02-27 05:03:34
413,1,4,19,1952,0,0,0,2024-02-27 05:03:34
414,1,17,6,1953,1,0,0,2024-02-27 05:03:34
415,1,21,2,1954,1,0,0,2024-02-27 05:03:34
416,1,6,17,1955,0,0,0,2024-02-27 05:03:34
417,1,10,13,1956,2,0,0,2024-02-27 05:03:34
418,1,6,17,1957,0,0,0,2024-02-27 05:03:34
419,1,7,16,1958,0,0,0,2024-02-27 05:03:34
420,1,19,4,1959,1,0,0,2024-02-27 05:03:34
421,1,16,11,1960,2,0,0,2024-02-27 05:03:34
422,1,9,14,1961,2,0,0,2024-02-27 05:03:34
423,1,3,20,1962,0,0,0,2024-02-27 05:03:34
424,1,15,12,1963,2,0,0,2024-02-27 05:03:34
425,1,13,10,1964,2,0,0,2024-02-27 05:03:34
426,1,7,16,1965,0,0,0,2024-02-27 05:03:34
427,1,14,9,1966,2,0,0,2024-02-27 05:03:34
428,1,8,15,1967,2,0,0,2024-02-27 05:03:34
429,1,8,15,1968,2,0,0,2024-02-27 05:03:34
430,1,5,18,1969,0,0,0,2024-02-27 05:03:34
431,1,15,8,1970,2,0,0,2024-02-27 05:03:34
432,1,9,14,1971,2,0,0,2024-02-27 05:03:34
433,1,6,17,1972,0,0,0,2024-02-27 05:03:34
434,1,17,6,1973,1,0,0,2024-02-27 05:03:34
435,1,13,14,1974,2,0,0,2024-02-27 05:03:34
436,1,9,14,1975,2,0,0,2024-02-27 05:03:34
437,1,19,4,1976,1,0,0,2024-02-27 05:03:34
438,1,17,10,1977,2,0,0,2024-02-27 05:03:34
439,1,21,6,1978,1,0,0,2024-02-27 05:03:34
440,1,18,9,1979,2,0,0,2024-02-27 05:03:34
441,1,10,17,1980,2,0,0,2024-02-27 05:03:34
442,1,8,15,1981,2,0,0,2024-02-27 05:03:34
443,1,8,19,1982,0,0,0,2024-02-27 05:03:34
444,1,15,8,1983,2,0,0,2024-02-27 05:03:34
445,1,7,20,1984,0,0,0,2024-02-27 05:03:34
446,1,4,19,1985,0,0,0,2024-02-27 05:03:34
447,1,8,15,1986,2,0,0,2024-02-27 05:03:34
448,1,15,8,1987,2,0,0,2024-02-27 05:03:34
449,1,23,0,1988,1,0,0,2024-02-27 05:03:34
450,1,11,12,1989,2,0,0,2024-02-27 05:03:34
451,1,14,9,1990,2,0,0,2024-02-27 05:03:34
452,1,16,8,1991,2,0,0,2024-02-27 05:03:34
453,1,16,11,1992,2,0,0,2024-02-27 05:03:34
454,1,14,9,1993,2,0,0,2024-02-27 05:03:34
455,1,12,15,1994,2,0,0,2024-02-27 05:03:34
456,1,21,2,1995,1,0,0,2024-02-27 05:03:34
457,1,18,5,1996,1,0,0,2024-02-27 05:03:34
458,1,13,10,1997,2,0,0,2024-02-27 05:03:34
459,1,20,3,1998,1,0,0,2024-02-27 05:03:34
460,1,21,2,1999,1,0,0,2024-02-27 05:03:34
461,1,6,17,2000,0,0,0,2024-02-27 05:03:34
462,1,10,14,2001,2,0,0,2024-02-27 05:03:34
463,1,15,4,2002,1,0,0,2024-02-27 05:03:34
