,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
35,1,5,22,1442,0,0,0,2024-03-13 11:02:16
36,1,8,23,1443,0,0,0,2024-03-13 11:02:16
37,1,6,12,1444,2,0,0,2024-03-13 11:02:16
38,1,3,16,1445,0,0,0,2024-03-13 11:02:16
39,1,4,23,1446,0,0,0,2024-03-13 11:02:16
40,1,3,15,1447,0,0,0,2024-03-13 11:02:16
41,1,6,13,1448,0,0,0,2024-03-13 11:02:16
42,1,2,17,1449,0,0,0,2024-03-13 11:02:16
43,1,3,24,1450,0,0,0,2024-03-13 11:02:16
44,1,14,10,1451,2,0,0,2024-03-13 11:02:16
45,1,22,2,1452,1,0,0,2024-03-13 11:02:16
46,1,15,9,1454,2,0,0,2024-03-13 11:02:16
47,1,25,2,1455,1,0,0,2024-03-13 11:02:16
48,1,10,5,1456,2,0,0,2024-03-13 11:02:16
49,1,23,1,1457,1,0,0,2024-03-13 11:02:16
50,1,14,5,1458,1,0,0,2024-03-13 11:02:16
51,1,2,21,1459,0,0,0,2024-03-13 11:02:16
52,1,20,3,1460,1,0,0,2024-03-13 11:02:16
53,1,14,9,1461,2,0,0,2024-03-13 11:02:16
54,1,6,20,1462,0,0,0,2024-03-13 11:02:16
55,1,1,18,1463,0,0,0,2024-03-13 11:02:16
56,1,20,3,1464,1,0,0,2024-03-13 11:02:16
57,1,16,11,1465,2,0,0,2024-03-13 11:02:16
58,1,21,4,1466,1,0,0,2024-03-13 11:02:16
59,1,13,10,1467,2,0,0,2024-03-13 11:02:16
60,1,24,0,1468,1,0,0,2024-03-13 11:02:16
61,1,13,10,1469,2,0,0,2024-03-13 11:02:16
62,1,18,1,1470,1,0,0,2024-03-13 11:02:16
63,1,24,3,1471,1,0,0,2024-03-13 11:02:16
64,1,18,9,1472,2,0,0,2024-03-13 11:02:16
65,1,7,16,1473,0,0,0,2024-03-13 11:02:16
66,1,6,17,1474,0,0,0,2024-03-13 11:02:16
67,1,15,8,1475,2,0,0,2024-03-13 11:02:16
68,1,0,27,1476,0,0,0,2024-03-13 11:02:16
69,1,0,24,1478,0,0,0,2024-03-13 11:02:16
70,1,12,6,1479,2,0,0,2024-03-13 11:02:16
71,1,10,13,1480,2,0,0,2024-03-13 11:02:16
72,1,1,26,1481,0,0,0,2024-03-13 11:02:16
73,1,9,15,1484,2,0,0,2024-03-13 11:02:16
74,1,10,13,1485,2,0,0,2024-03-13 11:02:16
75,1,10,13,1486,2,0,0,2024-03-13 11:02:16
76,1,17,6,1487,1,0,0,2024-03-13 11:02:16
77,1,15,10,1488,2,0,0,2024-03-13 11:02:16
78,1,24,0,1489,1,0,0,2024-03-13 11:02:16
79,1,23,0,1490,1,0,0,2024-03-13 11:02:16
80,1,20,3,1491,1,0,0,2024-03-13 11:02:16
81,1,9,14,1492,2,0,0,2024-03-13 11:02:16
82,1,26,1,1493,1,0,0,2024-03-13 11:02:16
83,1,3,20,1494,0,0,0,2024-03-13 11:02:16
84,1,15,8,1495,2,0,0,2024-03-13 11:02:16
85,1,22,1,1496,1,0,0,2024-03-13 11:02:16
86,1,22,1,1497,1,0,0,2024-03-13 11:02:16
87,1,16,7,1498,2,0,0,2024-03-13 11:02:16
88,1,22,5,1499,1,0,0,2024-03-13 11:02:16
89,1,25,2,1500,1,0,0,2024-03-13 11:02:16
90,1,18,4,1501,1,0,0,2024-03-13 11:02:16
91,1,15,8,1502,2,0,0,2024-03-13 11:02:16
92,1,16,11,1503,2,0,0,2024-03-13 11:02:16
93,1,5,19,1504,0,0,0,2024-03-13 11:02:16
94,1,23,0,1505,1,0,0,2024-03-13 11:02:16
95,1,18,5,1506,1,0,0,2024-03-13 11:02:16
96,1,23,0,1507,1,0,0,2024-03-13 11:02:16
97,1,23,0,1508,1,0,0,2024-03-13 11:02:16
98,1,16,3,1510,1,0,0,2024-03-13 11:02:16
99,1,23,0,1511,1,0,0,2024-03-13 11:02:16
100,1,9,18,1512,2,0,0,2024-03-13 11:02:16
101,1,23,0,1513,1,0,0,2024-03-13 11:02:16
102,1,13,10,1514,2,0,0,2024-03-13 11:02:16
103,1,4,19,1515,0,0,0,2024-03-13 11:02:16
104,1,7,16,1516,0,0,0,2024-03-13 11:02:16
105,1,15,8,1517,2,0,0,2024-03-13 11:02:16
106,1,7,17,1518,0,0,0,2024-03-13 11:02:16
107,1,8,15,1519,2,0,0,2024-03-13 11:02:16
108,1,10,13,1520,2,0,0,2024-03-13 11:02:16
109,1,10,8,1521,2,0,0,2024-03-13 11:02:16
110,1,11,5,1522,1,0,0,2024-03-13 11:02:16
111,1,13,10,1523,2,0,0,2024-03-13 11:02:16
112,1,13,10,1524,2,0,0,2024-03-13 11:02:16
113,1,22,1,1525,1,0,0,2024-03-13 11:02:16
114,1,15,12,1526,2,0,0,2024-03-13 11:02:16
115,1,20,7,1527,1,0,0,2024-03-13 11:02:16
116,1,23,0,1528,1,0,0,2024-03-13 11:02:16
117,1,10,17,1529,2,0,0,2024-03-13 11:02:16
118,1,13,14,1531,2,0,0,2024-03-13 11:02:16
119,1,14,11,1532,2,0,0,2024-03-13 11:02:16
120,1,6,19,1533,0,0,0,2024-03-13 11:02:16
121,1,16,10,1534,2,0,0,2024-03-13 11:02:16
122,1,5,22,1535,0,0,0,2024-03-13 11:02:16
123,1,16,6,1536,1,0,0,2024-03-13 11:02:16
124,1,23,0,1537,1,0,0,2024-03-13 11:02:16
125,1,21,6,1538,1,0,0,2024-03-13 11:02:16
126,1,1,23,1539,0,0,0,2024-03-13 11:02:16
127,1,5,18,1540,0,0,0,2024-03-13 11:02:16
128,1,8,15,1541,2,0,0,2024-03-13 11:02:16
129,1,17,6,1542,1,0,0,2024-03-13 11:02:16
130,1,7,17,1543,0,0,0,2024-03-13 11:02:16
131,1,20,1,1544,1,0,0,2024-03-13 11:02:16
132,1,23,1,1545,1,0,0,2024-03-13 11:02:16
133,1,28,0,1546,1,0,0,2024-03-13 11:02:16
134,1,11,1,1547,1,0,0,2024-03-13 11:02:16
135,1,6,17,1549,0,0,0,2024-03-13 11:02:16
136,1,8,19,1550,0,0,0,2024-03-13 11:02:16
137,1,13,10,1551,2,0,0,2024-03-13 11:02:16
138,1,11,8,1552,2,0,0,2024-03-13 11:02:16
139,1,13,10,1553,2,0,0,2024-03-13 11:02:16
140,1,5,18,1554,0,0,0,2024-03-13 11:02:16
141,1,14,9,1555,2,0,0,2024-03-13 11:02:16
142,1,8,19,1557,0,0,0,2024-03-13 11:02:16
143,1,6,17,1558,0,0,0,2024-03-13 11:02:16
144,1,23,0,1559,1,0,0,2024-03-13 11:02:16
145,1,19,5,1560,1,0,0,2024-03-13 11:02:16
146,1,7,15,1561,2,0,0,2024-03-13 11:02:16
147,1,24,0,1562,1,0,0,2024-03-13 11:02:16
148,1,12,11,1564,2,0,0,2024-03-13 11:02:16
149,1,14,9,1565,2,0,0,2024-03-13 11:02:16
150,1,7,17,1566,0,0,0,2024-03-13 11:02:16
151,1,13,11,2152,2,0,0,2024-03-13 11:02:16
152,1,10,8,2153,2,0,0,2024-03-13 11:02:16
153,1,5,19,2154,0,0,0,2024-03-13 11:02:16
154,1,9,15,2155,2,0,0,2024-03-13 11:02:16
155,1,10,14,2156,2,0,0,2024-03-13 11:02:16
156,1,3,21,2157,0,0,0,2024-03-13 11:02:16
157,1,3,21,2158,0,0,0,2024-03-13 11:02:16
158,1,10,14,2159,2,0,0,2024-03-13 11:02:16
159,1,3,21,2160,0,0,0,2024-03-13 11:02:16
160,1,16,8,2161,2,0,0,2024-03-13 11:02:16
161,1,10,14,2162,2,0,0,2024-03-13 11:02:16
162,1,12,12,2163,2,0,0,2024-03-13 11:02:16
163,1,11,13,2165,2,0,0,2024-03-13 11:02:16
164,1,9,15,2166,2,0,0,2024-03-13 11:02:16
165,1,17,0,2167,1,0,0,2024-03-13 11:02:16
166,1,15,3,2168,1,0,0,2024-03-13 11:02:16
167,1,19,5,2169,1,0,0,2024-03-13 11:02:16
168,1,4,19,2170,0,0,0,2024-03-13 11:02:16
169,1,11,16,2171,2,0,0,2024-03-13 11:02:16
170,1,9,18,2172,2,0,0,2024-03-13 11:02:16
171,1,12,11,2173,2,0,0,2024-03-13 11:02:16
172,1,17,6,2174,1,0,0,2024-03-13 11:02:16
173,1,21,6,2175,1,0,0,2024-03-13 11:02:16
174,1,13,14,2176,2,0,0,2024-03-13 11:02:16
175,1,9,14,2177,2,0,0,2024-03-13 11:02:16
176,1,9,10,2178,2,0,0,2024-03-13 11:02:16
177,1,12,15,2179,2,0,0,2024-03-13 11:02:16
178,1,18,6,2180,1,0,0,2024-03-13 11:02:16
179,1,7,17,2182,0,0,0,2024-03-13 11:02:16
180,1,7,17,2183,0,0,0,2024-03-13 11:02:16
181,1,6,18,2184,0,0,0,2024-03-13 11:02:16
182,1,12,11,2185,2,0,0,2024-03-13 11:02:16
183,1,10,17,2186,2,0,0,2024-03-13 11:02:16
184,1,11,16,2187,2,0,0,2024-03-13 11:02:16
185,1,15,12,2188,2,0,0,2024-03-13 11:02:16
186,1,6,17,2189,0,0,0,2024-03-13 11:02:16
187,1,10,17,2190,2,0,0,2024-03-13 11:02:16
188,1,1,26,2191,0,0,0,2024-03-13 11:02:16
189,1,1,22,2205,0,0,0,2024-03-13 11:02:16
190,1,15,8,2207,2,0,0,2024-03-13 11:02:16
191,1,7,16,2214,0,0,0,2024-03-13 11:02:16
192,1,12,11,2224,2,0,0,2024-03-13 11:02:16
193,1,21,2,2225,1,0,0,2024-03-13 11:02:16
194,1,0,24,2226,0,0,0,2024-03-13 11:02:16
195,1,9,14,2233,2,0,0,2024-03-13 11:02:16
196,1,3,20,2234,0,0,0,2024-03-13 11:02:16
197,1,15,8,2235,2,0,0,2024-03-13 11:02:16
198,1,4,19,2236,0,0,0,2024-03-13 11:02:16
199,1,10,13,2237,2,0,0,2024-03-13 11:02:16
200,1,6,17,2238,0,0,0,2024-03-13 11:02:16
201,1,12,15,2239,2,0,0,2024-03-13 11:02:16
202,1,16,7,2240,2,0,0,2024-03-13 11:02:16
203,1,12,15,2241,2,0,0,2024-03-13 11:02:16
204,1,3,20,2243,0,0,0,2024-03-13 11:02:16
205,1,23,4,2244,1,0,0,2024-03-13 11:02:16
206,1,13,10,2245,2,0,0,2024-03-13 11:02:16
207,1,7,16,2246,0,0,0,2024-03-13 11:02:16
208,1,11,12,2247,2,0,0,2024-03-13 11:02:16
209,1,11,12,2248,2,0,0,2024-03-13 11:02:16
210,1,7,16,2249,0,0,0,2024-03-13 11:02:16
211,1,6,17,2250,0,0,0,2024-03-13 11:02:16
212,1,19,4,2251,1,0,0,2024-03-13 11:02:16
213,1,6,18,2252,0,0,0,2024-03-13 11:02:16
214,1,9,15,2254,2,0,0,2024-03-13 11:02:16
215,1,17,7,2255,1,0,0,2024-03-13 11:02:16
216,1,21,3,2256,1,0,0,2024-03-13 11:02:16
217,1,6,18,2257,0,0,0,2024-03-13 11:02:16
218,1,9,15,2258,2,0,0,2024-03-13 11:02:16
219,1,9,15,2259,2,0,0,2024-03-13 11:02:16
220,1,9,15,2260,2,0,0,2024-03-13 11:02:16
221,1,7,17,2261,0,0,0,2024-03-13 11:02:16
222,1,12,12,2262,2,0,0,2024-03-13 11:02:16
223,1,4,14,2263,0,0,0,2024-03-13 11:02:16
224,1,7,11,2264,2,0,0,2024-03-13 11:02:16
225,1,8,16,2265,2,0,0,2024-03-13 11:02:16
226,1,19,4,2266,1,0,0,2024-03-13 11:02:16
227,1,12,11,2267,2,0,0,2024-03-13 11:02:16
228,1,15,8,2268,2,0,0,2024-03-13 11:02:16
229,1,17,6,2269,1,0,0,2024-03-13 11:02:16
230,1,10,14,2270,2,0,0,2024-03-13 11:02:16
231,1,2,22,2271,0,0,0,2024-03-13 11:02:16
232,1,11,13,2272,2,0,0,2024-03-13 11:02:16
233,1,24,0,2273,1,0,0,2024-03-13 11:02:16
234,1,21,0,2274,1,0,0,2024-03-13 11:02:16
235,1,28,0,2275,1,0,0,2024-03-13 11:02:16
236,1,17,10,2276,2,0,0,2024-03-13 11:02:16
237,1,10,14,2278,2,0,0,2024-03-13 11:02:16
238,1,5,19,2279,0,0,0,2024-03-13 11:02:16
239,1,5,19,2280,0,0,0,2024-03-13 11:02:16
240,1,15,8,2281,2,0,0,2024-03-13 11:02:16
241,1,9,15,2282,2,0,0,2024-03-13 11:02:16
242,1,17,10,2283,2,0,0,2024-03-13 11:02:16
243,1,18,5,2285,1,0,0,2024-03-13 11:02:16
244,1,10,13,2286,2,0,0,2024-03-13 11:02:16
245,1,10,13,2287,2,0,0,2024-03-13 11:02:16
246,1,14,9,2288,2,0,0,2024-03-13 11:02:16
247,1,11,12,2289,2,0,0,2024-03-13 11:02:16
248,1,4,20,2290,0,0,0,2024-03-13 11:02:16
249,1,9,14,2291,2,0,0,2024-03-13 11:02:16
250,1,10,13,2292,2,0,0,2024-03-13 11:02:16
251,1,15,12,2293,2,0,0,2024-03-13 11:02:16
252,1,5,19,2294,0,0,0,2024-03-13 11:02:16
253,1,0,19,2297,0,0,0,2024-03-13 11:02:16
254,1,8,15,2298,2,0,0,2024-03-13 11:02:16
255,1,21,2,2299,1,0,0,2024-03-13 11:02:16
256,1,5,18,2300,0,0,0,2024-03-13 11:02:16
257,1,9,18,2301,2,0,0,2024-03-13 11:02:16
258,1,3,24,2302,0,0,0,2024-03-13 11:02:16
259,1,7,16,2303,0,0,0,2024-03-13 11:02:16
260,1,0,15,2304,0,0,0,2024-03-13 11:02:16
261,1,17,6,2306,1,0,0,2024-03-13 11:02:16
262,1,16,7,2307,2,0,0,2024-03-13 11:02:16
263,1,14,9,2308,2,0,0,2024-03-13 11:02:16
264,1,9,14,2309,2,0,0,2024-03-13 11:02:16
265,1,10,14,2311,2,0,0,2024-03-13 11:02:16
266,1,4,20,2312,0,0,0,2024-03-13 11:02:16
267,1,13,14,2313,2,0,0,2024-03-13 11:02:16
268,1,5,19,2314,0,0,0,2024-03-13 11:02:16
269,1,19,5,2315,1,0,0,2024-03-13 11:02:16
270,1,10,14,2316,2,0,0,2024-03-13 11:02:16
271,1,25,2,2317,1,0,0,2024-03-13 11:02:16
272,1,12,15,2318,2,0,0,2024-03-13 11:02:16
273,1,4,19,2319,0,0,0,2024-03-13 11:02:16
274,1,20,7,2320,1,0,0,2024-03-13 11:02:16
275,1,15,8,2321,2,0,0,2024-03-13 11:02:16
276,1,13,10,2322,2,0,0,2024-03-13 11:02:16
277,1,7,16,2323,0,0,0,2024-03-13 11:02:16
278,1,4,20,2324,0,0,0,2024-03-13 11:02:16
279,1,10,14,2325,2,0,0,2024-03-13 11:02:16
280,1,11,13,2326,2,0,0,2024-03-13 11:02:16
281,1,19,4,2327,1,0,0,2024-03-13 11:02:16
282,1,4,20,2328,0,0,0,2024-03-13 11:02:16
283,1,18,5,2329,1,0,0,2024-03-13 11:02:16
284,1,2,17,2330,0,0,0,2024-03-13 11:02:16
285,1,14,9,2331,2,0,0,2024-03-13 11:02:16
286,1,21,2,2332,1,0,0,2024-03-13 11:02:16
287,1,12,11,2333,2,0,0,2024-03-13 11:02:16
288,1,18,9,2334,2,0,0,2024-03-13 11:02:16
289,1,3,20,2335,0,0,0,2024-03-13 11:02:16
290,1,13,11,2337,2,0,0,2024-03-13 11:02:16
291,1,16,7,2339,2,0,0,2024-03-13 11:02:16
292,1,8,19,2340,0,0,0,2024-03-13 11:02:16
293,1,14,13,2341,2,0,0,2024-03-13 11:02:16
294,1,20,7,2342,1,0,0,2024-03-13 11:02:16
295,1,8,19,2343,0,0,0,2024-03-13 11:02:16
296,1,15,8,2347,2,0,0,2024-03-13 11:02:16
297,1,10,13,2348,2,0,0,2024-03-13 11:02:16
298,1,9,14,2349,2,0,0,2024-03-13 11:02:16
299,1,11,12,2350,2,0,0,2024-03-13 11:02:16
300,1,2,21,2351,0,0,0,2024-03-13 11:02:16
301,1,9,14,2352,2,0,0,2024-03-13 11:02:16
302,1,7,20,2359,0,0,0,2024-03-13 11:02:16
303,1,3,20,2360,0,0,0,2024-03-13 11:02:16
304,1,0,24,2362,0,0,0,2024-03-13 11:02:16
305,1,8,15,2365,2,0,0,2024-03-13 11:02:16
306,1,3,20,2366,0,0,0,2024-03-13 11:02:16
307,1,11,16,1567,2,0,0,2024-03-13 11:02:16
308,1,12,11,1568,2,0,0,2024-03-13 11:02:16
309,1,16,3,1569,1,0,0,2024-03-13 11:02:16
310,1,10,15,1570,2,0,0,2024-03-13 11:02:16
311,1,24,18,1571,2,0,0,2024-03-13 11:02:16
312,1,16,11,1572,2,0,0,2024-03-13 11:02:16
313,1,7,20,1573,0,0,0,2024-03-13 11:02:16
314,1,20,3,1574,1,0,0,2024-03-13 11:02:16
315,1,15,9,1575,2,0,0,2024-03-13 11:02:16
316,1,5,19,1576,0,0,0,2024-03-13 11:02:16
317,1,14,13,1577,2,0,0,2024-03-13 11:02:16
318,1,18,5,1578,1,0,0,2024-03-13 11:02:16
319,1,11,11,1579,2,0,0,2024-03-13 11:02:16
320,1,7,20,1580,0,0,0,2024-03-13 11:02:16
321,1,4,15,1581,0,0,0,2024-03-13 11:02:16
322,1,20,3,1583,1,0,0,2024-03-13 11:02:16
323,1,15,9,1584,2,0,0,2024-03-13 11:02:16
324,1,18,6,1585,1,0,0,2024-03-13 11:02:16
325,1,11,12,1586,2,0,0,2024-03-13 11:02:16
326,1,6,21,1587,0,0,0,2024-03-13 11:02:16
327,1,16,7,1588,2,0,0,2024-03-13 11:02:16
328,1,12,11,1589,2,0,0,2024-03-13 11:02:16
329,1,5,19,1590,0,0,0,2024-03-13 11:02:16
330,1,12,12,1591,2,0,0,2024-03-13 11:02:16
331,1,17,6,1592,1,0,0,2024-03-13 11:02:16
332,1,9,18,1594,2,0,0,2024-03-13 11:02:16
333,1,2,21,1595,0,0,0,2024-03-13 11:02:16
334,1,22,1,1596,1,0,0,2024-03-13 11:02:16
335,1,6,13,1597,0,0,0,2024-03-13 11:02:16
336,1,9,18,1598,2,0,0,2024-03-13 11:02:16
337,1,13,14,1599,2,0,0,2024-03-13 11:02:16
338,1,5,19,1600,0,0,0,2024-03-13 11:02:16
339,1,8,16,1601,2,0,0,2024-03-13 11:02:16
340,1,4,23,1602,0,0,0,2024-03-13 11:02:16
341,1,4,19,1603,0,0,0,2024-03-13 11:02:16
342,1,18,5,1604,1,0,0,2024-03-13 11:02:16
343,1,1,26,1605,0,0,0,2024-03-13 11:02:16
344,1,14,9,1606,2,0,0,2024-03-13 11:02:16
345,1,17,6,1607,1,0,0,2024-03-13 11:02:16
346,1,7,20,1608,0,0,0,2024-03-13 11:02:16
347,1,8,16,1609,2,0,0,2024-03-13 11:02:16
348,1,3,20,1610,0,0,0,2024-03-13 11:02:16
349,1,0,23,1611,0,0,0,2024-03-13 11:02:16
350,1,1,22,1612,0,0,0,2024-03-13 11:02:16
351,1,0,19,1613,0,0,0,2024-03-13 11:02:16
352,1,17,1,1614,1,0,0,2024-03-13 11:02:16
353,1,13,10,1615,2,0,0,2024-03-13 11:02:16
354,1,16,11,1616,2,0,0,2024-03-13 11:02:16
355,1,18,5,1617,1,0,0,2024-03-13 11:02:16
356,1,26,1,1618,1,0,0,2024-03-13 11:02:16
357,1,9,14,1619,2,0,0,2024-03-13 11:02:16
358,1,23,1,1620,1,0,0,2024-03-13 11:02:16
359,1,9,14,1621,2,0,0,2024-03-13 11:02:16
360,1,14,12,1622,2,0,0,2024-03-13 11:02:16
361,1,22,1,1623,1,0,0,2024-03-13 11:02:16
362,1,9,14,1624,2,0,0,2024-03-13 11:02:16
363,1,1,17,1625,0,0,0,2024-03-13 11:02:16
364,1,1,23,1626,0,0,0,2024-03-13 11:02:16
365,1,18,5,1627,1,0,0,2024-03-13 11:02:16
366,1,3,20,1628,0,0,0,2024-03-13 11:02:16
367,1,6,18,1629,2,0,0,2024-03-13 11:02:16
368,1,4,23,1630,0,0,0,2024-03-13 11:02:16
369,1,3,21,1631,0,0,0,2024-03-13 11:02:16
370,1,1,22,1632,0,0,0,2024-03-13 11:02:16
371,1,16,8,1633,2,0,0,2024-03-13 11:02:16
372,1,1,17,1634,0,0,0,2024-03-13 11:02:16
373,1,3,20,1635,0,0,0,2024-03-13 11:02:16
374,1,10,14,1636,2,0,0,2024-03-13 11:02:16
375,1,5,19,1637,0,0,0,2024-03-13 11:02:16
376,1,19,8,1638,1,0,0,2024-03-13 11:02:16
377,1,1,23,1639,0,0,0,2024-03-13 11:02:16
378,1,4,20,1640,0,0,0,2024-03-13 11:02:16
379,1,19,4,1641,1,0,0,2024-03-13 11:02:16
380,1,18,9,1642,2,0,0,2024-03-13 11:02:16
381,1,23,1,1644,1,0,0,2024-03-13 11:02:16
382,1,2,21,1645,0,0,0,2024-03-13 11:02:16
383,1,3,20,1646,0,0,0,2024-03-13 11:02:16
384,1,7,16,1648,0,0,0,2024-03-13 11:02:16
385,1,10,13,1649,2,0,0,2024-03-13 11:02:16
386,1,23,0,1650,1,0,0,2024-03-13 11:02:16
387,1,8,14,1651,2,0,0,2024-03-13 11:02:16
388,1,20,7,1652,1,0,0,2024-03-13 11:02:16
389,1,3,20,1653,0,0,0,2024-03-13 11:02:16
390,1,27,0,1654,1,0,0,2024-03-13 11:02:16
391,1,23,1,1655,1,0,0,2024-03-13 11:02:16
392,1,23,4,1656,1,0,0,2024-03-13 11:02:16
393,1,14,9,1657,2,0,0,2024-03-13 11:02:16
394,1,14,9,1658,2,0,0,2024-03-13 11:02:16
395,1,8,11,1659,2,0,0,2024-03-13 11:02:16
396,1,11,12,1660,2,0,0,2024-03-13 11:02:16
397,1,16,7,1661,2,0,0,2024-03-13 11:02:16
398,1,13,10,1662,2,0,0,2024-03-13 11:02:16
399,1,17,6,1663,1,0,0,2024-03-13 11:02:16
400,1,23,1,1664,1,0,0,2024-03-13 11:02:16
401,1,19,0,1665,1,0,0,2024-03-13 11:02:16
402,1,24,0,1666,1,0,0,2024-03-13 11:02:16
403,1,23,0,1667,1,0,0,2024-03-13 11:02:16
404,1,13,10,1951,2,0,0,2024-03-13 11:02:16
405,1,16,7,1952,2,0,0,2024-03-13 11:02:16
406,1,13,10,1953,2,0,0,2024-03-13 11:02:16
407,1,2,21,1954,0,0,0,2024-03-13 11:02:16
408,1,8,15,1955,2,0,0,2024-03-13 11:02:16
409,1,8,15,1956,2,0,0,2024-03-13 11:02:16
410,1,2,21,1957,0,0,0,2024-03-13 11:02:16
411,1,14,9,1958,2,0,0,2024-03-13 11:02:16
412,1,7,16,1959,0,0,0,2024-03-13 11:02:16
413,1,12,15,1960,2,0,0,2024-03-13 11:02:16
414,1,8,15,1961,2,0,0,2024-03-13 11:02:16
415,1,3,20,1962,0,0,0,2024-03-13 11:02:16
416,1,13,14,1963,2,0,0,2024-03-13 11:02:16
417,1,10,13,1964,2,0,0,2024-03-13 11:02:16
418,1,6,17,1966,0,0,0,2024-03-13 11:02:16
419,1,19,4,1967,1,0,0,2024-03-13 11:02:16
420,1,2,21,1968,0,0,0,2024-03-13 11:02:16
421,1,16,7,1969,2,0,0,2024-03-13 11:02:16
422,1,4,19,1970,0,0,0,2024-03-13 11:02:16
423,1,7,16,1971,0,0,0,2024-03-13 11:02:16
424,1,21,2,1972,1,0,0,2024-03-13 11:02:16
425,1,9,14,1973,2,0,0,2024-03-13 11:02:16
426,1,11,16,1974,2,0,0,2024-03-13 11:02:16
427,1,21,2,1975,1,0,0,2024-03-13 11:02:16
428,1,15,8,1976,2,0,0,2024-03-13 11:02:16
429,1,9,18,1977,2,0,0,2024-03-13 11:02:16
430,1,6,21,1978,0,0,0,2024-03-13 11:02:16
431,1,20,7,1979,1,0,0,2024-03-13 11:02:16
432,1,23,4,1980,1,0,0,2024-03-13 11:02:16
433,1,5,18,1981,0,0,0,2024-03-13 11:02:16
434,1,23,4,1982,1,0,0,2024-03-13 11:02:16
435,1,15,8,1983,2,0,0,2024-03-13 11:02:16
436,1,23,4,1984,1,0,0,2024-03-13 11:02:16
437,1,11,12,1985,2,0,0,2024-03-13 11:02:16
438,1,11,12,1986,2,0,0,2024-03-13 11:02:16
439,1,20,3,1987,1,0,0,2024-03-13 11:02:16
440,1,19,4,1988,1,0,0,2024-03-13 11:02:16
441,1,17,6,1989,1,0,0,2024-03-13 11:02:16
442,1,21,2,1990,1,0,0,2024-03-13 11:02:16
443,1,13,11,1991,2,0,0,2024-03-13 11:02:16
444,1,12,15,1992,2,0,0,2024-03-13 11:02:16
445,1,5,18,1993,0,0,0,2024-03-13 11:02:16
446,1,0,27,1994,0,0,0,2024-03-13 11:02:16
447,1,18,5,1995,1,0,0,2024-03-13 11:02:16
448,1,8,15,1996,2,0,0,2024-03-13 11:02:16
449,1,5,18,1997,0,0,0,2024-03-13 11:02:16
450,1,20,3,1998,1,0,0,2024-03-13 11:02:16
451,1,5,18,1999,0,0,0,2024-03-13 11:02:16
452,1,7,16,2000,0,0,0,2024-03-13 11:02:16
453,1,5,19,2001,0,0,0,2024-03-13 11:02:16
454,1,0,19,2002,0,0,0,2024-03-13 11:02:16
455,1,12,15,2003,2,0,0,2024-03-13 11:02:16
456,1,17,6,2004,1,0,0,2024-03-13 11:02:16
457,1,9,14,2005,2,0,0,2024-03-13 11:02:16
458,1,6,18,2006,0,0,0,2024-03-13 11:02:16
459,1,1,26,2007,0,0,0,2024-03-13 11:02:16
460,1,8,15,2008,2,0,0,2024-03-13 11:02:16
461,1,14,9,2009,2,0,0,2024-03-13 11:02:16
462,1,20,7,2010,1,0,0,2024-03-13 11:02:16
463,1,6,21,2011,0,0,0,2024-03-13 11:02:16
