,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
74,1,22,2,1484,1,0,0,2024-03-09 14:51:27
75,1,15,8,1485,2,0,0,2024-03-09 14:51:27
76,1,21,2,1486,1,0,0,2024-03-09 14:51:27
77,1,8,15,1487,2,0,0,2024-03-09 14:51:27
78,1,8,19,1488,0,0,0,2024-03-09 14:51:27
79,1,23,1,1489,1,0,0,2024-03-09 14:51:27
80,1,9,14,1490,2,0,0,2024-03-09 14:51:27
81,1,21,2,1491,1,0,0,2024-03-09 14:51:27
82,1,5,18,1492,0,0,0,2024-03-09 14:51:27
83,1,22,5,1493,1,0,0,2024-03-09 14:51:27
84,1,5,18,1494,0,0,0,2024-03-09 14:51:27
85,1,7,16,1495,0,0,0,2024-03-09 14:51:27
86,1,9,14,1496,2,0,0,2024-03-09 14:51:27
87,1,23,0,1497,1,0,0,2024-03-09 14:51:27
88,1,13,10,1498,2,0,0,2024-03-09 14:51:27
89,1,20,7,1499,1,0,0,2024-03-09 14:51:27
90,1,20,7,1500,1,0,0,2024-03-09 14:51:27
91,1,4,20,1501,0,0,0,2024-03-09 14:51:27
92,1,9,14,1502,2,0,0,2024-03-09 14:51:27
93,1,17,10,1503,2,0,0,2024-03-09 14:51:27
94,1,17,7,1504,1,0,0,2024-03-09 14:51:27
95,1,16,7,1505,2,0,0,2024-03-09 14:51:27
96,1,9,14,1506,2,0,0,2024-03-09 14:51:27
97,1,14,8,1507,2,0,0,2024-03-09 14:51:27
98,1,17,6,1508,1,0,0,2024-03-09 14:51:27
99,1,4,15,1510,0,0,0,2024-03-09 14:51:27
100,1,19,4,1511,1,0,0,2024-03-09 14:51:27
101,1,22,5,1512,1,0,0,2024-03-09 14:51:27
102,1,16,7,1513,2,0,0,2024-03-09 14:51:27
103,1,9,14,1514,2,0,0,2024-03-09 14:51:27
104,1,3,20,1515,0,0,0,2024-03-09 14:51:27
105,1,2,21,1516,0,0,0,2024-03-09 14:51:27
106,1,4,19,1517,0,0,0,2024-03-09 14:51:27
107,1,16,8,1518,2,0,0,2024-03-09 14:51:27
108,1,13,10,1519,2,0,0,2024-03-09 14:51:27
109,1,10,13,1520,2,0,0,2024-03-09 14:51:27
110,1,17,1,1521,1,0,0,2024-03-09 14:51:27
111,1,17,1,1522,1,0,0,2024-03-09 14:51:27
112,1,6,17,1523,0,0,0,2024-03-09 14:51:27
113,1,16,7,1524,2,0,0,2024-03-09 14:51:27
114,1,11,12,1525,2,0,0,2024-03-09 14:51:27
115,1,18,9,1526,2,0,0,2024-03-09 14:51:27
116,1,17,10,1527,2,0,0,2024-03-09 14:51:27
117,1,11,12,1528,2,0,0,2024-03-09 14:51:27
118,1,14,13,1529,2,0,0,2024-03-09 14:51:27
119,1,10,17,1531,2,0,0,2024-03-09 14:51:27
120,1,15,12,1532,2,0,0,2024-03-09 14:51:27
121,1,6,21,1533,0,0,0,2024-03-09 14:51:27
122,1,17,10,1534,2,0,0,2024-03-09 14:51:27
123,1,12,15,1535,2,0,0,2024-03-09 14:51:27
124,1,12,11,1536,2,0,0,2024-03-09 14:51:27
125,1,20,3,1537,1,0,0,2024-03-09 14:51:27
126,1,10,17,1538,2,0,0,2024-03-09 14:51:27
127,1,3,21,1539,0,0,0,2024-03-09 14:51:27
128,1,2,21,1540,0,0,0,2024-03-09 14:51:27
129,1,16,7,1541,2,0,0,2024-03-09 14:51:27
130,1,16,7,1542,2,0,0,2024-03-09 14:51:27
131,1,4,20,1543,0,0,0,2024-03-09 14:51:27
132,1,17,6,1544,1,0,0,2024-03-09 14:51:27
133,1,8,16,1545,2,0,0,2024-03-09 14:51:27
134,1,19,8,1546,1,0,0,2024-03-09 14:51:27
135,1,0,12,1547,0,0,0,2024-03-09 14:51:27
136,1,5,18,1549,0,0,0,2024-03-09 14:51:27
137,1,13,14,1550,2,0,0,2024-03-09 14:51:27
138,1,16,7,1551,2,0,0,2024-03-09 14:51:27
139,1,3,16,1552,0,0,0,2024-03-09 14:51:27
140,1,13,10,1553,2,0,0,2024-03-09 14:51:27
141,1,9,14,1554,2,0,0,2024-03-09 14:51:27
142,1,9,14,1555,2,0,0,2024-03-09 14:51:27
143,1,14,13,1557,2,0,0,2024-03-09 14:51:27
144,1,13,10,1558,2,0,0,2024-03-09 14:51:27
145,1,7,16,1559,0,0,0,2024-03-09 14:51:27
146,1,5,19,1560,0,0,0,2024-03-09 14:51:27
147,1,5,18,1561,0,0,0,2024-03-09 14:51:27
148,1,18,6,1562,1,0,0,2024-03-09 14:51:27
149,1,6,17,1564,0,0,0,2024-03-09 14:51:27
150,1,17,6,1565,1,0,0,2024-03-09 14:51:27
151,1,12,12,1566,2,0,0,2024-03-09 14:51:27
152,1,8,16,2152,2,0,0,2024-03-09 14:51:27
153,1,13,5,2153,1,0,0,2024-03-09 14:51:27
154,1,6,18,2154,0,0,0,2024-03-09 14:51:27
155,1,11,13,2155,2,0,0,2024-03-09 14:51:27
156,1,2,22,2156,0,0,0,2024-03-09 14:51:27
157,1,9,15,2157,2,0,0,2024-03-09 14:51:27
158,1,7,17,2158,0,0,0,2024-03-09 14:51:27
159,1,12,12,2159,2,0,0,2024-03-09 14:51:27
160,1,5,19,2160,0,0,0,2024-03-09 14:51:27
161,1,6,18,2161,0,0,0,2024-03-09 14:51:27
162,1,10,14,2162,2,0,0,2024-03-09 14:51:27
163,1,10,14,2163,2,0,0,2024-03-09 14:51:27
164,1,13,11,2165,2,0,0,2024-03-09 14:51:27
165,1,20,4,2166,1,0,0,2024-03-09 14:51:27
166,1,8,9,2167,2,0,0,2024-03-09 14:51:27
167,1,6,12,2168,2,0,0,2024-03-09 14:51:27
168,1,19,5,2169,1,0,0,2024-03-09 14:51:27
169,1,12,11,2170,2,0,0,2024-03-09 14:51:27
170,1,12,15,2171,2,0,0,2024-03-09 14:51:27
171,1,8,19,2172,0,0,0,2024-03-09 14:51:27
172,1,5,18,2173,0,0,0,2024-03-09 14:51:27
173,1,6,17,2174,0,0,0,2024-03-09 14:51:27
174,1,7,20,2175,0,0,0,2024-03-09 14:51:27
175,1,17,10,2176,2,0,0,2024-03-09 14:51:27
176,1,10,13,2177,2,0,0,2024-03-09 14:51:27
177,1,12,7,2178,2,0,0,2024-03-09 14:51:27
178,1,15,12,2179,2,0,0,2024-03-09 14:51:27
179,1,15,9,2180,2,0,0,2024-03-09 14:51:27
180,1,19,5,2182,1,0,0,2024-03-09 14:51:27
181,1,11,13,2183,2,0,0,2024-03-09 14:51:27
182,1,6,18,2184,0,0,0,2024-03-09 14:51:27
183,1,7,16,2185,0,0,0,2024-03-09 14:51:27
184,1,13,14,2186,2,0,0,2024-03-09 14:51:27
185,1,15,12,2187,2,0,0,2024-03-09 14:51:27
186,1,11,16,2188,2,0,0,2024-03-09 14:51:27
187,1,20,3,2189,1,0,0,2024-03-09 14:51:27
188,1,27,0,2190,1,0,0,2024-03-09 14:51:27
189,1,17,10,2191,2,0,0,2024-03-09 14:51:27
190,1,7,16,2205,0,0,0,2024-03-09 14:51:27
191,1,2,21,2207,0,0,0,2024-03-09 14:51:27
192,1,10,13,2214,2,0,0,2024-03-09 14:51:27
193,1,12,11,2224,2,0,0,2024-03-09 14:51:27
194,1,6,17,2225,0,0,0,2024-03-09 14:51:27
195,1,10,14,2226,2,0,0,2024-03-09 14:51:27
196,1,8,15,2233,2,0,0,2024-03-09 14:51:27
197,1,4,19,2234,0,0,0,2024-03-09 14:51:27
198,1,14,9,2235,2,0,0,2024-03-09 14:51:27
199,1,11,12,2236,2,0,0,2024-03-09 14:51:27
200,1,13,10,2237,2,0,0,2024-03-09 14:51:27
201,1,1,22,2238,0,0,0,2024-03-09 14:51:27
202,1,14,13,2239,2,0,0,2024-03-09 14:51:27
203,1,11,12,2240,2,0,0,2024-03-09 14:51:27
204,1,7,20,2241,0,0,0,2024-03-09 14:51:27
205,1,8,15,2243,2,0,0,2024-03-09 14:51:27
206,1,19,8,2244,1,0,0,2024-03-09 14:51:27
207,1,6,17,2245,0,0,0,2024-03-09 14:51:27
208,1,13,10,2246,2,0,0,2024-03-09 14:51:27
209,1,15,8,2247,2,0,0,2024-03-09 14:51:27
210,1,13,10,2248,2,0,0,2024-03-09 14:51:27
211,1,6,17,2249,0,0,0,2024-03-09 14:51:27
212,1,9,14,2250,2,0,0,2024-03-09 14:51:27
213,1,23,0,2251,1,0,0,2024-03-09 14:51:27
214,1,16,8,2252,2,0,0,2024-03-09 14:51:27
215,1,14,10,2254,2,0,0,2024-03-09 14:51:27
216,1,13,11,2255,2,0,0,2024-03-09 14:51:27
217,1,12,12,2256,2,0,0,2024-03-09 14:51:27
218,1,12,12,2257,2,0,0,2024-03-09 14:51:27
219,1,7,17,2258,0,0,0,2024-03-09 14:51:27
220,1,20,4,2259,1,0,0,2024-03-09 14:51:27
221,1,9,15,2260,2,0,0,2024-03-09 14:51:27
222,1,17,7,2261,1,0,0,2024-03-09 14:51:27
223,1,7,17,2262,0,0,0,2024-03-09 14:51:27
224,1,5,13,2263,0,0,0,2024-03-09 14:51:27
225,1,6,12,2264,2,0,0,2024-03-09 14:51:27
226,1,14,10,2265,2,0,0,2024-03-09 14:51:27
227,1,21,2,2266,1,0,0,2024-03-09 14:51:27
228,1,11,12,2267,2,0,0,2024-03-09 14:51:27
229,1,12,11,2268,2,0,0,2024-03-09 14:51:27
230,1,5,18,2269,0,0,0,2024-03-09 14:51:27
231,1,11,13,2270,2,0,0,2024-03-09 14:51:27
232,1,7,17,2271,0,0,0,2024-03-09 14:51:27
233,1,7,17,2272,0,0,0,2024-03-09 14:51:27
234,1,4,20,2273,0,0,0,2024-03-09 14:51:27
235,1,21,2,2274,1,0,0,2024-03-09 14:51:27
236,1,25,2,2275,1,0,0,2024-03-09 14:51:27
237,1,18,9,2276,2,0,0,2024-03-09 14:51:27
238,1,9,15,2278,2,0,0,2024-03-09 14:51:27
239,1,8,16,2279,2,0,0,2024-03-09 14:51:27
240,1,10,14,2280,2,0,0,2024-03-09 14:51:27
241,1,1,22,2281,0,0,0,2024-03-09 14:51:27
242,1,12,12,2282,2,0,0,2024-03-09 14:51:27
243,1,21,6,2283,1,0,0,2024-03-09 14:51:27
244,1,15,8,2285,2,0,0,2024-03-09 14:51:27
245,1,11,12,2286,2,0,0,2024-03-09 14:51:27
246,1,14,9,2287,2,0,0,2024-03-09 14:51:27
247,1,14,9,2288,2,0,0,2024-03-09 14:51:27
248,1,6,17,2289,0,0,0,2024-03-09 14:51:27
249,1,14,10,2290,2,0,0,2024-03-09 14:51:27
250,1,5,18,2291,0,0,0,2024-03-09 14:51:27
251,1,5,18,2292,0,0,0,2024-03-09 14:51:27
252,1,11,16,2293,2,0,0,2024-03-09 14:51:27
253,1,14,10,2294,2,0,0,2024-03-09 14:51:27
254,1,16,3,2297,1,0,0,2024-03-09 14:51:27
255,1,6,17,2298,0,0,0,2024-03-09 14:51:27
256,1,6,17,2299,0,0,0,2024-03-09 14:51:27
257,1,5,18,2300,0,0,0,2024-03-09 14:51:27
258,1,6,21,2301,0,0,0,2024-03-09 14:51:27
259,1,13,14,2302,2,0,0,2024-03-09 14:51:27
260,1,1,22,2303,0,0,0,2024-03-09 14:51:27
261,1,15,0,2304,1,0,0,2024-03-09 14:51:27
262,1,14,9,2306,2,0,0,2024-03-09 14:51:27
263,1,10,13,2307,2,0,0,2024-03-09 14:51:27
264,1,19,4,2308,1,0,0,2024-03-09 14:51:27
265,1,11,12,2309,2,0,0,2024-03-09 14:51:27
266,1,9,15,2311,2,0,0,2024-03-09 14:51:27
267,1,4,20,2312,0,0,0,2024-03-09 14:51:27
268,1,4,23,2313,0,0,0,2024-03-09 14:51:27
269,1,4,20,2314,0,0,0,2024-03-09 14:51:27
270,1,23,1,2315,1,0,0,2024-03-09 14:51:27
271,1,12,12,2316,2,0,0,2024-03-09 14:51:27
272,1,14,13,2317,2,0,0,2024-03-09 14:51:27
273,1,4,23,2318,0,0,0,2024-03-09 14:51:27
274,1,6,17,2319,0,0,0,2024-03-09 14:51:27
275,1,7,20,2320,0,0,0,2024-03-09 14:51:27
276,1,14,9,2321,2,0,0,2024-03-09 14:51:27
277,1,14,9,2322,2,0,0,2024-03-09 14:51:27
278,1,13,10,2323,2,0,0,2024-03-09 14:51:27
279,1,17,7,2324,1,0,0,2024-03-09 14:51:27
280,1,7,17,2325,0,0,0,2024-03-09 14:51:27
281,1,9,15,2326,2,0,0,2024-03-09 14:51:27
282,1,13,10,2327,2,0,0,2024-03-09 14:51:27
283,1,14,10,2328,2,0,0,2024-03-09 14:51:27
284,1,9,14,2329,2,0,0,2024-03-09 14:51:27
285,1,6,13,2330,0,0,0,2024-03-09 14:51:27
286,1,8,15,2331,2,0,0,2024-03-09 14:51:27
287,1,18,5,2332,1,0,0,2024-03-09 14:51:27
288,1,15,8,2333,2,0,0,2024-03-09 14:51:27
289,1,18,9,2334,2,0,0,2024-03-09 14:51:27
290,1,19,4,2335,1,0,0,2024-03-09 14:51:27
291,1,15,9,2337,2,0,0,2024-03-09 14:51:27
292,1,13,10,2339,2,0,0,2024-03-09 14:51:27
293,1,2,25,2340,0,0,0,2024-03-09 14:51:27
294,1,8,19,2341,0,0,0,2024-03-09 14:51:27
295,1,17,10,2342,2,0,0,2024-03-09 14:51:27
296,1,20,7,2343,1,0,0,2024-03-09 14:51:27
297,1,5,18,2347,0,0,0,2024-03-09 14:51:27
298,1,8,15,2348,2,0,0,2024-03-09 14:51:27
299,1,17,6,2349,1,0,0,2024-03-09 14:51:27
300,1,16,7,2350,2,0,0,2024-03-09 14:51:27
301,1,4,18,2351,0,0,0,2024-03-09 14:51:27
302,1,8,15,2352,2,0,0,2024-03-09 14:51:27
303,1,2,25,2359,0,0,0,2024-03-09 14:51:27
304,1,0,23,2360,0,0,0,2024-03-09 14:51:27
305,1,7,17,2362,0,0,0,2024-03-09 14:51:27
306,1,15,8,2365,2,0,0,2024-03-09 14:51:27
307,1,3,20,2366,0,0,0,2024-03-09 14:51:27
308,1,23,4,1567,1,0,0,2024-03-09 14:51:27
309,1,11,12,1568,2,0,0,2024-03-09 14:51:27
310,1,18,1,1569,1,0,0,2024-03-09 14:51:27
311,1,7,20,1570,0,0,0,2024-03-09 14:51:27
312,1,24,19,1571,2,0,0,2024-03-09 14:51:27
313,1,24,3,1572,1,0,0,2024-03-09 14:51:27
314,1,19,8,1573,1,0,0,2024-03-09 14:51:27
315,1,6,17,1574,0,0,0,2024-03-09 14:51:27
316,1,10,14,1575,2,0,0,2024-03-09 14:51:27
317,1,5,19,1576,0,0,0,2024-03-09 14:51:27
318,1,8,19,1577,0,0,0,2024-03-09 14:51:27
319,1,23,0,1578,1,0,0,2024-03-09 14:51:27
320,1,12,12,1579,2,0,0,2024-03-09 14:51:27
321,1,9,18,1580,2,0,0,2024-03-09 14:51:27
322,1,11,8,1581,2,0,0,2024-03-09 14:51:27
323,1,16,7,1583,2,0,0,2024-03-09 14:51:27
324,1,17,7,1584,1,0,0,2024-03-09 14:51:27
325,1,10,14,1585,2,0,0,2024-03-09 14:51:27
326,1,13,10,1586,2,0,0,2024-03-09 14:51:27
327,1,22,5,1587,1,0,0,2024-03-09 14:51:27
328,1,8,15,1588,2,0,0,2024-03-09 14:51:27
329,1,15,8,1589,2,0,0,2024-03-09 14:51:27
330,1,12,12,1590,2,0,0,2024-03-09 14:51:27
331,1,9,15,1591,2,0,0,2024-03-09 14:51:27
332,1,11,12,1592,2,0,0,2024-03-09 14:51:27
333,1,17,6,1593,1,0,0,2024-03-09 14:51:27
334,1,14,13,1594,2,0,0,2024-03-09 14:51:27
335,1,13,10,1595,2,0,0,2024-03-09 14:51:27
336,1,16,7,1596,2,0,0,2024-03-09 14:51:27
337,1,6,13,1597,0,0,0,2024-03-09 14:51:27
338,1,19,8,1598,1,0,0,2024-03-09 14:51:27
339,1,24,3,1599,1,0,0,2024-03-09 14:51:27
340,1,14,10,1600,2,0,0,2024-03-09 14:51:27
341,1,17,7,1601,1,0,0,2024-03-09 14:51:27
342,1,10,17,1602,2,0,0,2024-03-09 14:51:27
343,1,10,13,1603,2,0,0,2024-03-09 14:51:27
344,1,16,7,1604,2,0,0,2024-03-09 14:51:27
345,1,16,11,1605,2,0,0,2024-03-09 14:51:27
346,1,18,6,1606,1,0,0,2024-03-09 14:51:27
347,1,15,8,1607,2,0,0,2024-03-09 14:51:27
348,1,15,12,1608,2,0,0,2024-03-09 14:51:27
349,1,10,14,1609,2,0,0,2024-03-09 14:51:27
350,1,12,11,1610,2,0,0,2024-03-09 14:51:27
351,1,6,17,1611,0,0,0,2024-03-09 14:51:27
352,1,8,15,1612,2,0,0,2024-03-09 14:51:27
353,1,8,11,1613,2,0,0,2024-03-09 14:51:27
354,1,13,5,1614,1,0,0,2024-03-09 14:51:27
355,1,22,1,1615,1,0,0,2024-03-09 14:51:27
356,1,9,18,1616,2,0,0,2024-03-09 14:51:27
357,1,8,15,1617,2,0,0,2024-03-09 14:51:27
358,1,15,12,1618,2,0,0,2024-03-09 14:51:27
359,1,8,15,1619,2,0,0,2024-03-09 14:51:27
360,1,6,18,1620,0,0,0,2024-03-09 14:51:27
361,1,15,8,1621,2,0,0,2024-03-09 14:51:27
362,1,8,19,1622,0,0,0,2024-03-09 14:51:27
363,1,14,9,1623,2,0,0,2024-03-09 14:51:27
364,1,18,5,1624,1,0,0,2024-03-09 14:51:27
365,1,7,11,1625,2,0,0,2024-03-09 14:51:27
366,1,9,15,1626,2,0,0,2024-03-09 14:51:27
367,1,16,7,1627,2,0,0,2024-03-09 14:51:27
368,1,22,1,1628,1,0,0,2024-03-09 14:51:27
369,1,21,6,1629,1,0,0,2024-03-09 14:51:27
370,1,7,20,1630,0,0,0,2024-03-09 14:51:27
371,1,12,12,1631,2,0,0,2024-03-09 14:51:27
372,1,12,11,1632,2,0,0,2024-03-09 14:51:27
373,1,1,23,1633,0,0,0,2024-03-09 14:51:27
374,1,6,12,1634,2,0,0,2024-03-09 14:51:27
375,1,4,19,1635,0,0,0,2024-03-09 14:51:27
376,1,6,18,1636,0,0,0,2024-03-09 14:51:27
377,1,11,13,1637,2,0,0,2024-03-09 14:51:27
378,1,14,13,1638,2,0,0,2024-03-09 14:51:27
379,1,18,6,1639,1,0,0,2024-03-09 14:51:27
380,1,20,4,1640,1,0,0,2024-03-09 14:51:27
381,1,18,5,1641,1,0,0,2024-03-09 14:51:27
382,1,10,17,1642,2,0,0,2024-03-09 14:51:27
383,1,11,13,1644,2,0,0,2024-03-09 14:51:27
384,1,6,17,1645,0,0,0,2024-03-09 14:51:27
385,1,1,22,1646,0,0,0,2024-03-09 14:51:27
386,1,10,13,1647,2,0,0,2024-03-09 14:51:27
387,1,21,2,1648,1,0,0,2024-03-09 14:51:27
388,1,8,15,1649,2,0,0,2024-03-09 14:51:27
389,1,11,12,1650,2,0,0,2024-03-09 14:51:27
390,1,10,14,1651,2,0,0,2024-03-09 14:51:27
391,1,14,13,1652,2,0,0,2024-03-09 14:51:27
392,1,4,19,1653,0,0,0,2024-03-09 14:51:27
393,1,16,11,1654,2,0,0,2024-03-09 14:51:27
394,1,20,4,1655,1,0,0,2024-03-09 14:51:27
395,1,14,13,1656,2,0,0,2024-03-09 14:51:27
396,1,3,20,1657,0,0,0,2024-03-09 14:51:27
397,1,11,12,1658,2,0,0,2024-03-09 14:51:27
398,1,7,12,1659,2,0,0,2024-03-09 14:51:27
399,1,11,12,1660,2,0,0,2024-03-09 14:51:27
400,1,10,13,1661,2,0,0,2024-03-09 14:51:27
401,1,3,20,1662,0,0,0,2024-03-09 14:51:27
402,1,21,2,1663,1,0,0,2024-03-09 14:51:27
403,1,19,5,1664,1,0,0,2024-03-09 14:51:27
404,1,3,16,1665,0,0,0,2024-03-09 14:51:27
405,1,15,9,1666,2,0,0,2024-03-09 14:51:27
406,1,14,9,1667,2,0,0,2024-03-09 14:51:27
407,1,18,5,1951,1,0,0,2024-03-09 14:51:27
408,1,6,17,1952,0,0,0,2024-03-09 14:51:27
409,1,13,10,1953,2,0,0,2024-03-09 14:51:27
410,1,0,23,1954,0,0,0,2024-03-09 14:51:27
411,1,4,19,1955,0,0,0,2024-03-09 14:51:27
412,1,12,11,1956,2,0,0,2024-03-09 14:51:27
413,1,15,8,1957,2,0,0,2024-03-09 14:51:27
414,1,13,10,1958,2,0,0,2024-03-09 14:51:27
415,1,13,10,1959,2,0,0,2024-03-09 14:51:27
416,1,7,20,1960,0,0,0,2024-03-09 14:51:27
417,1,11,12,1961,2,0,0,2024-03-09 14:51:27
418,1,6,17,1962,0,0,0,2024-03-09 14:51:27
419,1,21,6,1963,1,0,0,2024-03-09 14:51:27
420,1,10,13,1964,2,0,0,2024-03-09 14:51:27
421,1,7,16,1966,0,0,0,2024-03-09 14:51:27
422,1,3,20,1967,0,0,0,2024-03-09 14:51:27
423,1,13,10,1968,2,0,0,2024-03-09 14:51:27
424,1,11,12,1969,2,0,0,2024-03-09 14:51:27
425,1,13,10,1970,2,0,0,2024-03-09 14:51:27
426,1,6,17,1971,0,0,0,2024-03-09 14:51:27
427,1,5,18,1972,0,0,0,2024-03-09 14:51:27
428,1,1,22,1973,0,0,0,2024-03-09 14:51:27
429,1,15,12,1974,2,0,0,2024-03-09 14:51:27
430,1,12,11,1975,2,0,0,2024-03-09 14:51:27
431,1,19,4,1976,1,0,0,2024-03-09 14:51:27
432,1,18,9,1977,2,0,0,2024-03-09 14:51:27
433,1,6,21,1978,0,0,0,2024-03-09 14:51:27
434,1,2,25,1979,0,0,0,2024-03-09 14:51:27
435,1,8,19,1980,0,0,0,2024-03-09 14:51:27
436,1,11,12,1981,2,0,0,2024-03-09 14:51:27
437,1,20,7,1982,1,0,0,2024-03-09 14:51:27
438,1,16,7,1983,2,0,0,2024-03-09 14:51:27
439,1,12,15,1984,2,0,0,2024-03-09 14:51:27
440,1,1,22,1985,0,0,0,2024-03-09 14:51:27
441,1,17,6,1986,1,0,0,2024-03-09 14:51:27
442,1,20,3,1987,1,0,0,2024-03-09 14:51:27
443,1,7,16,1988,0,0,0,2024-03-09 14:51:27
444,1,8,15,1989,2,0,0,2024-03-09 14:51:27
445,1,8,15,1990,2,0,0,2024-03-09 14:51:27
446,1,20,4,1991,1,0,0,2024-03-09 14:51:27
447,1,18,9,1992,2,0,0,2024-03-09 14:51:27
448,1,11,12,1993,2,0,0,2024-03-09 14:51:27
449,1,15,12,1994,2,0,0,2024-03-09 14:51:27
450,1,11,12,1995,2,0,0,2024-03-09 14:51:27
451,1,9,14,1996,2,0,0,2024-03-09 14:51:27
452,1,8,15,1997,2,0,0,2024-03-09 14:51:27
453,1,11,12,1998,2,0,0,2024-03-09 14:51:27
454,1,16,7,1999,2,0,0,2024-03-09 14:51:27
455,1,13,10,2000,2,0,0,2024-03-09 14:51:27
456,1,8,16,2001,2,0,0,2024-03-09 14:51:27
457,1,3,16,2002,0,0,0,2024-03-09 14:51:27
458,1,18,9,2003,2,0,0,2024-03-09 14:51:27
459,1,11,12,2004,2,0,0,2024-03-09 14:51:27
460,1,13,10,2005,2,0,0,2024-03-09 14:51:27
461,1,20,4,2006,1,0,0,2024-03-09 14:51:27
462,1,16,11,2007,2,0,0,2024-03-09 14:51:27
463,1,21,2,2008,1,0,0,2024-03-09 14:51:27
