,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
145,1,19,5,1560,1,0,0,2024-03-13 12:00:33
146,1,6,16,1561,0,0,0,2024-03-13 12:00:33
147,1,24,0,1562,1,0,0,2024-03-13 12:00:33
148,1,14,9,1564,2,0,0,2024-03-13 12:00:33
149,1,14,9,1565,2,0,0,2024-03-13 12:00:33
150,1,8,16,1566,2,0,0,2024-03-13 12:00:33
151,1,10,14,2152,2,0,0,2024-03-13 12:00:33
152,1,9,9,2153,2,0,0,2024-03-13 12:00:33
153,1,5,19,2154,0,0,0,2024-03-13 12:00:33
154,1,9,15,2155,2,0,0,2024-03-13 12:00:33
155,1,10,14,2156,2,0,0,2024-03-13 12:00:33
156,1,2,22,2157,0,0,0,2024-03-13 12:00:33
157,1,2,22,2158,0,0,0,2024-03-13 12:00:33
158,1,13,11,2159,2,0,0,2024-03-13 12:00:33
159,1,3,21,2160,0,0,0,2024-03-13 12:00:33
160,1,14,10,2161,2,0,0,2024-03-13 12:00:33
161,1,9,15,2162,2,0,0,2024-03-13 12:00:33
162,1,11,13,2163,2,0,0,2024-03-13 12:00:33
163,1,10,14,2165,2,0,0,2024-03-13 12:00:33
164,1,8,16,2166,2,0,0,2024-03-13 12:00:33
165,1,16,0,2167,1,0,0,2024-03-13 12:00:33
166,1,14,4,2168,1,0,0,2024-03-13 12:00:33
167,1,19,5,2169,1,0,0,2024-03-13 12:00:33
168,1,4,19,2170,0,0,0,2024-03-13 12:00:33
169,1,11,16,2171,2,0,0,2024-03-13 12:00:33
170,1,9,18,2172,2,0,0,2024-03-13 12:00:33
171,1,9,14,2173,2,0,0,2024-03-13 12:00:33
172,1,18,5,2174,1,0,0,2024-03-13 12:00:33
173,1,21,6,2175,1,0,0,2024-03-13 12:00:33
174,1,12,15,2176,2,0,0,2024-03-13 12:00:33
175,1,9,14,2177,2,0,0,2024-03-13 12:00:33
176,1,8,11,2178,2,0,0,2024-03-13 12:00:33
177,1,12,15,2179,2,0,0,2024-03-13 12:00:33
178,1,18,6,2180,1,0,0,2024-03-13 12:00:33
179,1,7,17,2182,0,0,0,2024-03-13 12:00:33
180,1,8,16,2183,2,0,0,2024-03-13 12:00:33
181,1,5,19,2184,0,0,0,2024-03-13 12:00:33
182,1,13,10,2185,2,0,0,2024-03-13 12:00:33
183,1,11,16,2186,2,0,0,2024-03-13 12:00:33
184,1,11,16,2187,2,0,0,2024-03-13 12:00:33
185,1,14,13,2188,2,0,0,2024-03-13 12:00:33
186,1,5,18,2189,0,0,0,2024-03-13 12:00:33
187,1,11,16,2190,2,0,0,2024-03-13 12:00:33
188,1,1,26,2191,0,0,0,2024-03-13 12:00:33
189,1,1,22,2205,0,0,0,2024-03-13 12:00:33
190,1,14,9,2207,2,0,0,2024-03-13 12:00:33
191,1,5,18,2214,0,0,0,2024-03-13 12:00:33
192,1,11,12,2224,2,0,0,2024-03-13 12:00:33
193,1,21,2,2225,1,0,0,2024-03-13 12:00:33
194,1,2,22,2226,0,0,0,2024-03-13 12:00:33
195,1,9,14,2233,2,0,0,2024-03-13 12:00:33
196,1,2,21,2234,0,0,0,2024-03-13 12:00:33
197,1,13,10,2235,2,0,0,2024-03-13 12:00:33
198,1,5,18,2236,0,0,0,2024-03-13 12:00:33
199,1,10,13,2237,2,0,0,2024-03-13 12:00:33
200,1,6,17,2238,0,0,0,2024-03-13 12:00:33
201,1,12,15,2239,2,0,0,2024-03-13 12:00:33
202,1,16,7,2240,2,0,0,2024-03-13 12:00:33
203,1,12,15,2241,2,0,0,2024-03-13 12:00:33
204,1,3,20,2243,0,0,0,2024-03-13 12:00:33
205,1,24,3,2244,1,0,0,2024-03-13 12:00:33
206,1,13,10,2245,2,0,0,2024-03-13 12:00:33
207,1,7,16,2246,0,0,0,2024-03-13 12:00:33
208,1,10,13,2247,2,0,0,2024-03-13 12:00:33
209,1,13,10,2248,2,0,0,2024-03-13 12:00:33
210,1,1,22,2249,0,0,0,2024-03-13 12:00:33
211,1,7,16,2250,0,0,0,2024-03-13 12:00:33
212,1,19,4,2251,1,0,0,2024-03-13 12:00:33
213,1,5,19,2252,0,0,0,2024-03-13 12:00:33
214,1,9,15,2254,2,0,0,2024-03-13 12:00:33
215,1,17,7,2255,1,0,0,2024-03-13 12:00:33
216,1,21,3,2256,1,0,0,2024-03-13 12:00:33
217,1,6,18,2257,0,0,0,2024-03-13 12:00:33
218,1,9,15,2258,2,0,0,2024-03-13 12:00:33
219,1,10,14,2259,2,0,0,2024-03-13 12:00:33
220,1,9,15,2260,2,0,0,2024-03-13 12:00:33
221,1,7,17,2261,0,0,0,2024-03-13 12:00:33
222,1,13,11,2262,2,0,0,2024-03-13 12:00:33
223,1,4,14,2263,0,0,0,2024-03-13 12:00:33
224,1,7,11,2264,2,0,0,2024-03-13 12:00:33
225,1,8,16,2265,2,0,0,2024-03-13 12:00:33
226,1,19,4,2266,1,0,0,2024-03-13 12:00:33
227,1,11,12,2267,2,0,0,2024-03-13 12:00:33
228,1,15,8,2268,2,0,0,2024-03-13 12:00:33
229,1,15,8,2269,2,0,0,2024-03-13 12:00:33
230,1,10,14,2270,2,0,0,2024-03-13 12:00:33
231,1,3,21,2271,0,0,0,2024-03-13 12:00:33
232,1,11,13,2272,2,0,0,2024-03-13 12:00:33
233,1,22,2,2273,1,0,0,2024-03-13 12:00:33
234,1,20,1,2274,1,0,0,2024-03-13 12:00:33
235,1,28,0,2275,1,0,0,2024-03-13 12:00:33
236,1,17,10,2276,2,0,0,2024-03-13 12:00:33
237,1,10,14,2278,2,0,0,2024-03-13 12:00:33
238,1,4,20,2279,0,0,0,2024-03-13 12:00:33
239,1,5,19,2280,0,0,0,2024-03-13 12:00:33
240,1,15,8,2281,2,0,0,2024-03-13 12:00:33
241,1,9,15,2282,2,0,0,2024-03-13 12:00:33
242,1,18,9,2283,2,0,0,2024-03-13 12:00:33
243,1,18,5,2285,1,0,0,2024-03-13 12:00:33
244,1,10,13,2286,2,0,0,2024-03-13 12:00:33
245,1,10,13,2287,2,0,0,2024-03-13 12:00:33
246,1,14,9,2288,2,0,0,2024-03-13 12:00:33
247,1,11,12,2289,2,0,0,2024-03-13 12:00:33
248,1,4,20,2290,0,0,0,2024-03-13 12:00:33
249,1,9,14,2291,2,0,0,2024-03-13 12:00:33
250,1,10,13,2292,2,0,0,2024-03-13 12:00:33
251,1,16,11,2293,2,0,0,2024-03-13 12:00:33
252,1,6,18,2294,0,0,0,2024-03-13 12:00:33
253,1,0,19,2297,0,0,0,2024-03-13 12:00:33
254,1,6,17,2298,0,0,0,2024-03-13 12:00:33
255,1,21,2,2299,1,0,0,2024-03-13 12:00:33
256,1,4,19,2300,0,0,0,2024-03-13 12:00:33
257,1,7,20,2301,0,0,0,2024-03-13 12:00:33
258,1,2,25,2302,0,0,0,2024-03-13 12:00:33
259,1,6,17,2303,0,0,0,2024-03-13 12:00:33
260,1,0,15,2304,0,0,0,2024-03-13 12:00:33
261,1,14,9,2306,2,0,0,2024-03-13 12:00:33
262,1,16,7,2307,2,0,0,2024-03-13 12:00:33
263,1,14,9,2308,2,0,0,2024-03-13 12:00:33
264,1,9,14,2309,2,0,0,2024-03-13 12:00:33
265,1,10,14,2311,2,0,0,2024-03-13 12:00:33
266,1,3,21,2312,0,0,0,2024-03-13 12:00:33
267,1,13,14,2313,2,0,0,2024-03-13 12:00:33
268,1,4,20,2314,0,0,0,2024-03-13 12:00:33
269,1,19,5,2315,1,0,0,2024-03-13 12:00:33
270,1,10,14,2316,2,0,0,2024-03-13 12:00:33
271,1,25,2,2317,1,0,0,2024-03-13 12:00:33
272,1,12,15,2318,2,0,0,2024-03-13 12:00:33
273,1,4,19,2319,0,0,0,2024-03-13 12:00:33
274,1,24,3,2320,1,0,0,2024-03-13 12:00:33
275,1,15,8,2321,2,0,0,2024-03-13 12:00:33
276,1,12,11,2322,2,0,0,2024-03-13 12:00:33
277,1,7,16,2323,0,0,0,2024-03-13 12:00:33
278,1,4,20,2324,0,0,0,2024-03-13 12:00:33
279,1,10,14,2325,2,0,0,2024-03-13 12:00:33
280,1,12,12,2326,2,0,0,2024-03-13 12:00:33
281,1,20,3,2327,1,0,0,2024-03-13 12:00:33
282,1,5,19,2328,0,0,0,2024-03-13 12:00:33
283,1,17,6,2329,1,0,0,2024-03-13 12:00:33
284,1,3,16,2330,0,0,0,2024-03-13 12:00:33
285,1,13,10,2331,2,0,0,2024-03-13 12:00:33
286,1,22,1,2332,1,0,0,2024-03-13 12:00:33
287,1,9,14,2333,2,0,0,2024-03-13 12:00:33
288,1,18,9,2334,2,0,0,2024-03-13 12:00:33
289,1,3,20,2335,0,0,0,2024-03-13 12:00:33
290,1,12,12,2337,2,0,0,2024-03-13 12:00:33
291,1,18,5,2339,1,0,0,2024-03-13 12:00:33
292,1,8,19,2340,0,0,0,2024-03-13 12:00:33
293,1,15,12,2341,2,0,0,2024-03-13 12:00:33
294,1,20,7,2342,1,0,0,2024-03-13 12:00:33
295,1,7,20,2343,0,0,0,2024-03-13 12:00:33
296,1,15,8,2347,2,0,0,2024-03-13 12:00:33
297,1,10,13,2348,2,0,0,2024-03-13 12:00:33
298,1,8,15,2349,2,0,0,2024-03-13 12:00:33
299,1,11,12,2350,2,0,0,2024-03-13 12:00:33
300,1,1,22,2351,0,0,0,2024-03-13 12:00:33
301,1,9,14,2352,2,0,0,2024-03-13 12:00:33
302,1,6,21,2359,0,0,0,2024-03-13 12:00:33
303,1,3,20,2360,0,0,0,2024-03-13 12:00:33
304,1,2,22,2362,0,0,0,2024-03-13 12:00:33
305,1,8,15,2365,2,0,0,2024-03-13 12:00:33
306,1,3,20,2366,0,0,0,2024-03-13 12:00:33
307,1,12,15,1567,2,0,0,2024-03-13 12:00:33
308,1,10,13,1568,2,0,0,2024-03-13 12:00:33
309,1,18,1,1569,1,0,0,2024-03-13 12:00:33
310,1,8,17,1570,2,0,0,2024-03-13 12:00:33
311,1,26,16,1571,2,0,0,2024-03-13 12:00:33
312,1,15,12,1572,2,0,0,2024-03-13 12:00:33
313,1,5,22,1573,0,0,0,2024-03-13 12:00:33
314,1,21,2,1574,1,0,0,2024-03-13 12:00:33
315,1,11,13,1575,2,0,0,2024-03-13 12:00:33
316,1,4,20,1576,0,0,0,2024-03-13 12:00:33
317,1,12,15,1577,2,0,0,2024-03-13 12:00:33
318,1,21,2,1578,1,0,0,2024-03-13 12:00:33
319,1,12,10,1579,2,0,0,2024-03-13 12:00:33
320,1,4,23,1580,0,0,0,2024-03-13 12:00:33
321,1,5,14,1581,0,0,0,2024-03-13 12:00:33
322,1,22,1,1583,1,0,0,2024-03-13 12:00:33
323,1,17,7,1584,1,0,0,2024-03-13 12:00:33
324,1,21,3,1585,1,0,0,2024-03-13 12:00:33
325,1,11,12,1586,2,0,0,2024-03-13 12:00:33
326,1,8,19,1587,0,0,0,2024-03-13 12:00:33
327,1,15,8,1588,2,0,0,2024-03-13 12:00:33
328,1,12,11,1589,2,0,0,2024-03-13 12:00:33
329,1,6,18,1590,0,0,0,2024-03-13 12:00:33
330,1,10,14,1591,2,0,0,2024-03-13 12:00:33
331,1,16,7,1592,2,0,0,2024-03-13 12:00:33
332,1,8,19,1594,0,0,0,2024-03-13 12:00:33
333,1,3,20,1595,0,0,0,2024-03-13 12:00:33
334,1,22,1,1596,1,0,0,2024-03-13 12:00:33
335,1,9,10,1597,2,0,0,2024-03-13 12:00:33
336,1,9,18,1598,2,0,0,2024-03-13 12:00:33
337,1,12,15,1599,2,0,0,2024-03-13 12:00:33
338,1,4,20,1600,0,0,0,2024-03-13 12:00:33
339,1,10,14,1601,2,0,0,2024-03-13 12:00:33
340,1,3,24,1602,0,0,0,2024-03-13 12:00:33
341,1,5,18,1603,0,0,0,2024-03-13 12:00:33
342,1,20,3,1604,1,0,0,2024-03-13 12:00:33
343,1,2,25,1605,0,0,0,2024-03-13 12:00:33
344,1,15,8,1606,2,0,0,2024-03-13 12:00:33
345,1,16,7,1607,2,0,0,2024-03-13 12:00:33
346,1,5,22,1608,0,0,0,2024-03-13 12:00:33
347,1,7,17,1609,0,0,0,2024-03-13 12:00:33
348,1,4,19,1610,0,0,0,2024-03-13 12:00:33
349,1,0,23,1611,0,0,0,2024-03-13 12:00:33
350,1,13,10,1612,2,0,0,2024-03-13 12:00:33
351,1,0,19,1613,0,0,0,2024-03-13 12:00:33
352,1,17,1,1614,1,0,0,2024-03-13 12:00:33
353,1,17,6,1615,1,0,0,2024-03-13 12:00:33
354,1,15,12,1616,2,0,0,2024-03-13 12:00:33
355,1,17,6,1617,1,0,0,2024-03-13 12:00:33
356,1,25,2,1618,1,0,0,2024-03-13 12:00:33
357,1,10,13,1619,2,0,0,2024-03-13 12:00:33
358,1,24,0,1620,1,0,0,2024-03-13 12:00:33
359,1,9,14,1621,2,0,0,2024-03-13 12:00:33
360,1,10,16,1622,2,0,0,2024-03-13 12:00:33
361,1,22,1,1623,1,0,0,2024-03-13 12:00:33
362,1,4,19,1624,0,0,0,2024-03-13 12:00:33
363,1,1,17,1625,0,0,0,2024-03-13 12:00:33
364,1,12,12,1626,2,0,0,2024-03-13 12:00:33
365,1,20,3,1627,1,0,0,2024-03-13 12:00:33
366,1,1,22,1628,0,0,0,2024-03-13 12:00:33
367,1,2,22,1629,0,0,0,2024-03-13 12:00:33
368,1,3,24,1630,0,0,0,2024-03-13 12:00:33
369,1,5,19,1631,0,0,0,2024-03-13 12:00:33
370,1,0,23,1632,0,0,0,2024-03-13 12:00:33
371,1,13,11,1633,2,0,0,2024-03-13 12:00:33
372,1,6,12,1634,2,0,0,2024-03-13 12:00:33
373,1,3,20,1635,0,0,0,2024-03-13 12:00:33
374,1,9,15,1636,2,0,0,2024-03-13 12:00:33
375,1,4,20,1637,0,0,0,2024-03-13 12:00:33
376,1,19,8,1638,1,0,0,2024-03-13 12:00:33
377,1,2,22,1639,0,0,0,2024-03-13 12:00:33
378,1,1,23,1640,0,0,0,2024-03-13 12:00:33
379,1,19,4,1641,1,0,0,2024-03-13 12:00:33
380,1,18,9,1642,2,0,0,2024-03-13 12:00:33
381,1,22,2,1644,1,0,0,2024-03-13 12:00:33
382,1,10,13,1645,2,0,0,2024-03-13 12:00:33
383,1,3,20,1646,0,0,0,2024-03-13 12:00:33
384,1,6,17,1648,0,0,0,2024-03-13 12:00:33
385,1,10,13,1649,2,0,0,2024-03-13 12:00:33
386,1,22,1,1650,1,0,0,2024-03-13 12:00:33
387,1,8,14,1651,2,0,0,2024-03-13 12:00:33
388,1,21,6,1652,1,0,0,2024-03-13 12:00:33
389,1,3,20,1653,0,0,0,2024-03-13 12:00:33
390,1,25,2,1654,1,0,0,2024-03-13 12:00:33
391,1,23,1,1655,1,0,0,2024-03-13 12:00:33
392,1,24,3,1656,1,0,0,2024-03-13 12:00:33
393,1,12,11,1657,2,0,0,2024-03-13 12:00:33
394,1,13,10,1658,2,0,0,2024-03-13 12:00:33
395,1,8,11,1659,2,0,0,2024-03-13 12:00:33
396,1,11,12,1660,2,0,0,2024-03-13 12:00:33
397,1,15,8,1661,2,0,0,2024-03-13 12:00:33
398,1,15,8,1662,2,0,0,2024-03-13 12:00:33
399,1,21,2,1663,1,0,0,2024-03-13 12:00:33
400,1,23,1,1664,1,0,0,2024-03-13 12:00:33
401,1,19,0,1665,1,0,0,2024-03-13 12:00:33
402,1,19,5,1666,1,0,0,2024-03-13 12:00:33
403,1,23,0,1667,1,0,0,2024-03-13 12:00:33
404,1,13,10,1951,2,0,0,2024-03-13 12:00:33
405,1,14,9,1952,2,0,0,2024-03-13 12:00:33
406,1,12,11,1953,2,0,0,2024-03-13 12:00:33
407,1,1,22,1954,0,0,0,2024-03-13 12:00:33
408,1,8,15,1955,2,0,0,2024-03-13 12:00:33
409,1,7,16,1956,0,0,0,2024-03-13 12:00:33
410,1,2,21,1957,0,0,0,2024-03-13 12:00:33
411,1,18,5,1958,1,0,0,2024-03-13 12:00:33
412,1,7,16,1959,0,0,0,2024-03-13 12:00:33
413,1,11,16,1960,2,0,0,2024-03-13 12:00:33
414,1,5,18,1961,0,0,0,2024-03-13 12:00:33
415,1,5,18,1962,0,0,0,2024-03-13 12:00:33
416,1,13,14,1963,2,0,0,2024-03-13 12:00:33
417,1,10,13,1964,2,0,0,2024-03-13 12:00:33
418,1,7,16,1966,0,0,0,2024-03-13 12:00:33
419,1,20,3,1967,1,0,0,2024-03-13 12:00:33
420,1,2,21,1968,0,0,0,2024-03-13 12:00:33
421,1,16,7,1969,2,0,0,2024-03-13 12:00:33
422,1,4,19,1970,0,0,0,2024-03-13 12:00:33
423,1,7,16,1971,0,0,0,2024-03-13 12:00:33
424,1,21,2,1972,1,0,0,2024-03-13 12:00:33
425,1,10,13,1973,2,0,0,2024-03-13 12:00:33
426,1,11,16,1974,2,0,0,2024-03-13 12:00:33
427,1,21,2,1975,1,0,0,2024-03-13 12:00:33
428,1,16,7,1976,2,0,0,2024-03-13 12:00:33
429,1,9,18,1977,2,0,0,2024-03-13 12:00:33
430,1,6,21,1978,0,0,0,2024-03-13 12:00:33
431,1,21,6,1979,1,0,0,2024-03-13 12:00:33
432,1,25,2,1980,1,0,0,2024-03-13 12:00:33
433,1,4,19,1981,0,0,0,2024-03-13 12:00:33
434,1,23,4,1982,1,0,0,2024-03-13 12:00:33
435,1,16,7,1983,2,0,0,2024-03-13 12:00:33
436,1,23,4,1984,1,0,0,2024-03-13 12:00:33
437,1,12,11,1985,2,0,0,2024-03-13 12:00:33
438,1,9,14,1986,2,0,0,2024-03-13 12:00:33
439,1,15,8,1987,2,0,0,2024-03-13 12:00:33
440,1,17,6,1988,1,0,0,2024-03-13 12:00:33
441,1,14,9,1989,2,0,0,2024-03-13 12:00:33
442,1,22,1,1990,1,0,0,2024-03-13 12:00:33
443,1,14,10,1991,2,0,0,2024-03-13 12:00:33
444,1,12,15,1992,2,0,0,2024-03-13 12:00:33
445,1,6,17,1993,0,0,0,2024-03-13 12:00:33
446,1,0,27,1994,0,0,0,2024-03-13 12:00:33
447,1,17,6,1995,1,0,0,2024-03-13 12:00:33
448,1,7,16,1996,0,0,0,2024-03-13 12:00:33
449,1,5,18,1997,0,0,0,2024-03-13 12:00:33
450,1,17,6,1998,1,0,0,2024-03-13 12:00:33
451,1,8,15,1999,2,0,0,2024-03-13 12:00:33
452,1,6,17,2000,0,0,0,2024-03-13 12:00:33
453,1,4,20,2001,0,0,0,2024-03-13 12:00:33
454,1,9,10,2002,2,0,0,2024-03-13 12:00:33
455,1,12,15,2003,2,0,0,2024-03-13 12:00:33
456,1,18,5,2004,1,0,0,2024-03-13 12:00:33
457,1,8,15,2005,2,0,0,2024-03-13 12:00:33
458,1,6,18,2006,0,0,0,2024-03-13 12:00:33
459,1,2,25,2007,0,0,0,2024-03-13 12:00:33
460,1,10,13,2008,2,0,0,2024-03-13 12:00:33
461,1,15,8,2009,2,0,0,2024-03-13 12:00:33
462,1,19,8,2010,1,0,0,2024-03-13 12:00:33
463,1,7,20,2011,0,0,0,2024-03-13 12:00:33
