,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
38,1,17,2,1445,1,0,0,2024-03-10 14:14:20
39,1,10,17,1446,2,0,0,2024-03-10 14:14:20
40,1,3,15,1447,0,0,0,2024-03-10 14:14:20
41,1,19,0,1448,1,0,0,2024-03-10 14:14:20
42,1,19,0,1449,1,0,0,2024-03-10 14:14:20
43,1,27,0,1450,1,0,0,2024-03-10 14:14:20
44,1,23,1,1451,1,0,0,2024-03-10 14:14:20
45,1,19,5,1452,1,0,0,2024-03-10 14:14:20
46,1,23,4,1453,1,0,0,2024-03-10 14:14:20
47,1,18,6,1454,1,0,0,2024-03-10 14:14:20
48,1,21,6,1455,1,0,0,2024-03-10 14:14:20
49,1,9,6,1456,2,0,0,2024-03-10 14:14:20
50,1,9,15,1457,2,0,0,2024-03-10 14:14:20
51,1,4,15,1458,0,0,0,2024-03-10 14:14:20
52,1,8,16,1459,2,0,0,2024-03-10 14:14:20
53,1,18,5,1460,1,0,0,2024-03-10 14:14:20
54,1,10,13,1461,2,0,0,2024-03-10 14:14:20
55,1,17,10,1462,2,0,0,2024-03-10 14:14:20
56,1,7,12,1463,2,0,0,2024-03-10 14:14:20
57,1,23,0,1464,1,0,0,2024-03-10 14:14:20
58,1,15,12,1465,2,0,0,2024-03-10 14:14:20
59,1,20,7,1466,1,0,0,2024-03-10 14:14:20
60,1,9,14,1467,2,0,0,2024-03-10 14:14:20
61,1,15,9,1468,2,0,0,2024-03-10 14:14:20
62,1,11,12,1469,2,0,0,2024-03-10 14:14:20
63,1,4,15,1470,0,0,0,2024-03-10 14:14:20
64,1,18,9,1471,2,0,0,2024-03-10 14:14:20
65,1,24,3,1472,1,0,0,2024-03-10 14:14:20
66,1,11,12,1473,2,0,0,2024-03-10 14:14:20
67,1,14,9,1474,2,0,0,2024-03-10 14:14:20
68,1,11,12,1475,2,0,0,2024-03-10 14:14:20
69,1,14,13,1476,2,0,0,2024-03-10 14:14:20
70,1,16,8,1478,2,0,0,2024-03-10 14:14:20
71,1,18,0,1479,1,0,0,2024-03-10 14:14:20
72,1,11,12,1480,2,0,0,2024-03-10 14:14:20
73,1,23,4,1481,1,0,0,2024-03-10 14:14:20
74,1,16,8,1484,2,0,0,2024-03-10 14:14:20
75,1,14,9,1485,2,0,0,2024-03-10 14:14:20
76,1,15,8,1486,2,0,0,2024-03-10 14:14:20
77,1,12,11,1487,2,0,0,2024-03-10 14:14:20
78,1,15,12,1488,2,0,0,2024-03-10 14:14:20
79,1,21,3,1489,1,0,0,2024-03-10 14:14:20
80,1,3,20,1490,0,0,0,2024-03-10 14:14:20
81,1,19,4,1491,1,0,0,2024-03-10 14:14:20
82,1,1,22,1492,0,0,0,2024-03-10 14:14:20
83,1,14,13,1493,2,0,0,2024-03-10 14:14:20
84,1,2,21,1494,0,0,0,2024-03-10 14:14:20
85,1,7,16,1495,0,0,0,2024-03-10 14:14:20
86,1,16,7,1496,2,0,0,2024-03-10 14:14:20
87,1,19,4,1497,1,0,0,2024-03-10 14:14:20
88,1,8,15,1498,2,0,0,2024-03-10 14:14:20
89,1,15,12,1499,2,0,0,2024-03-10 14:14:20
90,1,21,6,1500,1,0,0,2024-03-10 14:14:20
91,1,9,15,1501,2,0,0,2024-03-10 14:14:20
92,1,14,9,1502,2,0,0,2024-03-10 14:14:20
93,1,24,3,1503,1,0,0,2024-03-10 14:14:20
94,1,18,6,1504,1,0,0,2024-03-10 14:14:20
95,1,16,7,1505,2,0,0,2024-03-10 14:14:20
96,1,17,6,1506,1,0,0,2024-03-10 14:14:20
97,1,14,9,1507,2,0,0,2024-03-10 14:14:20
98,1,15,8,1508,2,0,0,2024-03-10 14:14:20
99,1,8,11,1510,2,0,0,2024-03-10 14:14:20
100,1,15,8,1511,2,0,0,2024-03-10 14:14:20
101,1,15,12,1512,2,0,0,2024-03-10 14:14:20
102,1,18,5,1513,1,0,0,2024-03-10 14:14:20
103,1,7,16,1514,0,0,0,2024-03-10 14:14:20
104,1,8,15,1515,2,0,0,2024-03-10 14:14:20
105,1,5,18,1516,0,0,0,2024-03-10 14:14:20
106,1,5,18,1517,0,0,0,2024-03-10 14:14:20
107,1,12,12,1518,2,0,0,2024-03-10 14:14:20
108,1,6,17,1519,0,0,0,2024-03-10 14:14:20
109,1,13,10,1520,2,0,0,2024-03-10 14:14:20
110,1,15,3,1521,1,0,0,2024-03-10 14:14:20
111,1,6,12,1522,2,0,0,2024-03-10 14:14:20
112,1,1,22,1523,0,0,0,2024-03-10 14:14:20
113,1,9,14,1524,2,0,0,2024-03-10 14:14:20
114,1,12,11,1525,2,0,0,2024-03-10 14:14:20
115,1,18,9,1526,2,0,0,2024-03-10 14:14:20
116,1,11,16,1527,2,0,0,2024-03-10 14:14:20
117,1,17,6,1528,1,0,0,2024-03-10 14:14:20
118,1,2,25,1529,0,0,0,2024-03-10 14:14:20
119,1,25,2,1531,1,0,0,2024-03-10 14:14:20
120,1,25,2,1532,1,0,0,2024-03-10 14:14:20
121,1,11,16,1533,2,0,0,2024-03-10 14:14:20
122,1,5,22,1534,0,0,0,2024-03-10 14:14:20
123,1,13,14,1535,2,0,0,2024-03-10 14:14:20
124,1,21,2,1536,1,0,0,2024-03-10 14:14:20
125,1,15,8,1537,2,0,0,2024-03-10 14:14:20
126,1,5,22,1538,0,0,0,2024-03-10 14:14:20
127,1,4,20,1539,0,0,0,2024-03-10 14:14:20
128,1,2,21,1540,0,0,0,2024-03-10 14:14:20
129,1,13,10,1541,2,0,0,2024-03-10 14:14:20
130,1,18,5,1542,1,0,0,2024-03-10 14:14:20
131,1,22,2,1543,1,0,0,2024-03-10 14:14:20
132,1,13,10,1544,2,0,0,2024-03-10 14:14:20
133,1,9,15,1545,2,0,0,2024-03-10 14:14:20
134,1,22,5,1546,1,0,0,2024-03-10 14:14:20
135,1,9,3,1547,1,0,0,2024-03-10 14:14:20
136,1,11,12,1549,2,0,0,2024-03-10 14:14:20
137,1,14,13,1550,2,0,0,2024-03-10 14:14:20
138,1,14,9,1551,2,0,0,2024-03-10 14:14:20
139,1,8,11,1552,2,0,0,2024-03-10 14:14:20
140,1,15,8,1553,2,0,0,2024-03-10 14:14:20
141,1,8,15,1554,2,0,0,2024-03-10 14:14:20
142,1,12,11,1555,2,0,0,2024-03-10 14:14:20
143,1,25,2,1557,1,0,0,2024-03-10 14:14:20
144,1,1,22,1558,0,0,0,2024-03-10 14:14:20
145,1,2,21,1559,0,0,0,2024-03-10 14:14:20
146,1,9,15,1560,2,0,0,2024-03-10 14:14:20
147,1,14,9,1561,2,0,0,2024-03-10 14:14:20
148,1,4,20,1562,0,0,0,2024-03-10 14:14:20
149,1,8,15,1564,2,0,0,2024-03-10 14:14:20
150,1,9,14,1565,2,0,0,2024-03-10 14:14:20
151,1,14,10,1566,2,0,0,2024-03-10 14:14:20
152,1,8,16,2152,2,0,0,2024-03-10 14:14:20
153,1,14,4,2153,1,0,0,2024-03-10 14:14:20
154,1,14,10,2154,2,0,0,2024-03-10 14:14:20
155,1,9,15,2155,2,0,0,2024-03-10 14:14:20
156,1,11,13,2156,2,0,0,2024-03-10 14:14:20
157,1,11,13,2157,2,0,0,2024-03-10 14:14:20
158,1,6,18,2158,0,0,0,2024-03-10 14:14:20
159,1,5,19,2159,0,0,0,2024-03-10 14:14:20
160,1,11,13,2160,2,0,0,2024-03-10 14:14:20
161,1,11,13,2161,2,0,0,2024-03-10 14:14:20
162,1,5,19,2162,0,0,0,2024-03-10 14:14:20
163,1,15,9,2163,2,0,0,2024-03-10 14:14:20
164,1,14,10,2165,2,0,0,2024-03-10 14:14:20
165,1,15,9,2166,2,0,0,2024-03-10 14:14:20
166,1,5,12,2167,0,0,0,2024-03-10 14:14:20
167,1,8,10,2168,2,0,0,2024-03-10 14:14:20
168,1,17,7,2169,1,0,0,2024-03-10 14:14:20
169,1,7,16,2170,0,0,0,2024-03-10 14:14:20
170,1,14,13,2171,2,0,0,2024-03-10 14:14:20
171,1,12,15,2172,2,0,0,2024-03-10 14:14:20
172,1,13,10,2173,2,0,0,2024-03-10 14:14:20
173,1,9,14,2174,2,0,0,2024-03-10 14:14:20
174,1,11,16,2175,2,0,0,2024-03-10 14:14:20
175,1,5,22,2176,0,0,0,2024-03-10 14:14:20
176,1,10,13,2177,2,0,0,2024-03-10 14:14:20
177,1,10,9,2178,2,0,0,2024-03-10 14:14:20
178,1,18,9,2179,2,0,0,2024-03-10 14:14:20
179,1,15,9,2180,2,0,0,2024-03-10 14:14:20
180,1,19,5,2182,1,0,0,2024-03-10 14:14:20
181,1,8,16,2183,2,0,0,2024-03-10 14:14:20
182,1,3,21,2184,0,0,0,2024-03-10 14:14:20
183,1,6,17,2185,0,0,0,2024-03-10 14:14:20
184,1,11,16,2186,2,0,0,2024-03-10 14:14:20
185,1,18,9,2187,2,0,0,2024-03-10 14:14:20
186,1,11,16,2188,2,0,0,2024-03-10 14:14:20
187,1,10,13,2189,2,0,0,2024-03-10 14:14:20
188,1,18,9,2190,2,0,0,2024-03-10 14:14:20
189,1,16,11,2191,2,0,0,2024-03-10 14:14:20
190,1,10,13,2205,2,0,0,2024-03-10 14:14:20
191,1,11,12,2207,2,0,0,2024-03-10 14:14:20
192,1,7,16,2214,0,0,0,2024-03-10 14:14:20
193,1,6,17,2224,0,0,0,2024-03-10 14:14:20
194,1,10,13,2225,2,0,0,2024-03-10 14:14:20
195,1,3,21,2226,0,0,0,2024-03-10 14:14:20
196,1,10,13,2233,2,0,0,2024-03-10 14:14:20
197,1,12,11,2234,2,0,0,2024-03-10 14:14:20
198,1,11,12,2235,2,0,0,2024-03-10 14:14:20
199,1,7,16,2236,0,0,0,2024-03-10 14:14:20
200,1,15,8,2237,2,0,0,2024-03-10 14:14:20
201,1,8,15,2238,2,0,0,2024-03-10 14:14:20
202,1,11,16,2239,2,0,0,2024-03-10 14:14:20
203,1,8,15,2240,2,0,0,2024-03-10 14:14:20
204,1,16,11,2241,2,0,0,2024-03-10 14:14:20
205,1,6,17,2243,0,0,0,2024-03-10 14:14:20
206,1,11,16,2244,2,0,0,2024-03-10 14:14:20
207,1,4,19,2245,0,0,0,2024-03-10 14:14:20
208,1,11,12,2246,2,0,0,2024-03-10 14:14:20
209,1,16,7,2247,2,0,0,2024-03-10 14:14:20
210,1,21,2,2248,1,0,0,2024-03-10 14:14:20
211,1,1,22,2249,0,0,0,2024-03-10 14:14:20
212,1,8,15,2250,2,0,0,2024-03-10 14:14:20
213,1,12,11,2251,2,0,0,2024-03-10 14:14:20
214,1,18,6,2252,1,0,0,2024-03-10 14:14:20
215,1,15,9,2254,2,0,0,2024-03-10 14:14:20
216,1,13,11,2255,2,0,0,2024-03-10 14:14:20
217,1,11,13,2256,2,0,0,2024-03-10 14:14:20
218,1,11,13,2257,2,0,0,2024-03-10 14:14:20
219,1,10,14,2258,2,0,0,2024-03-10 14:14:20
220,1,20,4,2259,1,0,0,2024-03-10 14:14:20
221,1,7,17,2260,0,0,0,2024-03-10 14:14:20
222,1,14,10,2261,2,0,0,2024-03-10 14:14:20
223,1,0,24,2262,0,0,0,2024-03-10 14:14:20
224,1,8,10,2263,2,0,0,2024-03-10 14:14:20
225,1,11,7,2264,2,0,0,2024-03-10 14:14:20
226,1,11,13,2265,2,0,0,2024-03-10 14:14:20
227,1,9,14,2266,2,0,0,2024-03-10 14:14:20
228,1,6,17,2267,0,0,0,2024-03-10 14:14:20
229,1,7,16,2268,0,0,0,2024-03-10 14:14:20
230,1,7,16,2269,0,0,0,2024-03-10 14:14:20
231,1,4,20,2270,0,0,0,2024-03-10 14:14:20
232,1,8,16,2271,2,0,0,2024-03-10 14:14:20
233,1,6,18,2272,0,0,0,2024-03-10 14:14:20
234,1,8,16,2273,2,0,0,2024-03-10 14:14:20
235,1,23,0,2274,1,0,0,2024-03-10 14:14:20
236,1,27,0,2275,1,0,0,2024-03-10 14:14:20
237,1,17,10,2276,2,0,0,2024-03-10 14:14:20
238,1,6,18,2278,0,0,0,2024-03-10 14:14:20
239,1,5,19,2279,0,0,0,2024-03-10 14:14:20
240,1,9,15,2280,2,0,0,2024-03-10 14:14:20
241,1,3,20,2281,0,0,0,2024-03-10 14:14:20
242,1,11,13,2282,2,0,0,2024-03-10 14:14:20
243,1,12,15,2283,2,0,0,2024-03-10 14:14:20
244,1,17,6,2285,1,0,0,2024-03-10 14:14:20
245,1,11,12,2286,2,0,0,2024-03-10 14:14:20
246,1,17,6,2287,1,0,0,2024-03-10 14:14:20
247,1,17,6,2288,1,0,0,2024-03-10 14:14:20
248,1,9,14,2289,2,0,0,2024-03-10 14:14:20
249,1,8,16,2290,2,0,0,2024-03-10 14:14:20
250,1,4,19,2291,0,0,0,2024-03-10 14:14:20
251,1,10,13,2292,2,0,0,2024-03-10 14:14:20
252,1,12,15,2293,2,0,0,2024-03-10 14:14:20
253,1,10,14,2294,2,0,0,2024-03-10 14:14:20
254,1,11,8,2297,2,0,0,2024-03-10 14:14:20
255,1,9,14,2298,2,0,0,2024-03-10 14:14:20
256,1,8,15,2299,2,0,0,2024-03-10 14:14:20
257,1,3,20,2300,0,0,0,2024-03-10 14:14:20
258,1,11,16,2301,2,0,0,2024-03-10 14:14:20
259,1,7,20,2302,0,0,0,2024-03-10 14:14:20
260,1,10,13,2303,2,0,0,2024-03-10 14:14:20
261,1,0,15,2304,0,0,0,2024-03-10 14:14:20
262,1,10,13,2306,2,0,0,2024-03-10 14:14:20
263,1,10,13,2307,2,0,0,2024-03-10 14:14:20
264,1,5,18,2308,0,0,0,2024-03-10 14:14:20
265,1,7,16,2309,0,0,0,2024-03-10 14:14:20
266,1,12,12,2311,2,0,0,2024-03-10 14:14:20
267,1,2,22,2312,0,0,0,2024-03-10 14:14:20
268,1,6,21,2313,0,0,0,2024-03-10 14:14:20
269,1,12,12,2314,2,0,0,2024-03-10 14:14:20
270,1,23,1,2315,1,0,0,2024-03-10 14:14:20
271,1,14,10,2316,2,0,0,2024-03-10 14:14:20
272,1,17,10,2317,2,0,0,2024-03-10 14:14:20
273,1,17,10,2318,2,0,0,2024-03-10 14:14:20
274,1,5,18,2319,0,0,0,2024-03-10 14:14:20
275,1,10,17,2320,2,0,0,2024-03-10 14:14:20
276,1,20,3,2321,1,0,0,2024-03-10 14:14:20
277,1,14,9,2322,2,0,0,2024-03-10 14:14:20
278,1,7,16,2323,0,0,0,2024-03-10 14:14:20
279,1,18,6,2324,1,0,0,2024-03-10 14:14:20
280,1,8,16,2325,2,0,0,2024-03-10 14:14:20
281,1,13,11,2326,2,0,0,2024-03-10 14:14:20
282,1,12,11,2327,2,0,0,2024-03-10 14:14:20
283,1,5,19,2328,0,0,0,2024-03-10 14:14:20
284,1,15,8,2329,2,0,0,2024-03-10 14:14:20
285,1,8,11,2330,2,0,0,2024-03-10 14:14:20
286,1,2,21,2331,0,0,0,2024-03-10 14:14:20
287,1,19,4,2332,1,0,0,2024-03-10 14:14:20
288,1,1,22,2333,0,0,0,2024-03-10 14:14:20
289,1,13,14,2334,2,0,0,2024-03-10 14:14:20
290,1,21,2,2335,1,0,0,2024-03-10 14:14:20
291,1,10,14,2337,2,0,0,2024-03-10 14:14:20
292,1,17,6,2339,1,0,0,2024-03-10 14:14:20
293,1,0,27,2340,0,0,0,2024-03-10 14:14:20
294,1,7,20,2341,0,0,0,2024-03-10 14:14:20
295,1,19,8,2342,1,0,0,2024-03-10 14:14:20
296,1,19,8,2343,1,0,0,2024-03-10 14:14:20
297,1,7,16,2347,0,0,0,2024-03-10 14:14:20
298,1,5,18,2348,0,0,0,2024-03-10 14:14:20
299,1,15,8,2349,2,0,0,2024-03-10 14:14:20
300,1,9,14,2350,2,0,0,2024-03-10 14:14:20
301,1,10,13,2351,2,0,0,2024-03-10 14:14:20
302,1,5,18,2352,0,0,0,2024-03-10 14:14:20
303,1,13,14,2359,2,0,0,2024-03-10 14:14:20
304,1,3,20,2360,0,0,0,2024-03-10 14:14:20
305,1,6,18,2362,0,0,0,2024-03-10 14:14:20
306,1,13,10,2365,2,0,0,2024-03-10 14:14:20
307,1,3,20,2366,0,0,0,2024-03-10 14:14:20
308,1,14,13,1567,2,0,0,2024-03-10 14:14:20
309,1,17,6,1568,1,0,0,2024-03-10 14:14:20
310,1,9,10,1569,2,0,0,2024-03-10 14:14:20
311,1,9,18,1570,2,0,0,2024-03-10 14:14:20
312,1,26,17,1571,2,0,0,2024-03-10 14:14:20
313,1,20,7,1572,1,0,0,2024-03-10 14:14:20
314,1,5,22,1573,0,0,0,2024-03-10 14:14:20
315,1,15,8,1574,2,0,0,2024-03-10 14:14:20
316,1,8,16,1575,2,0,0,2024-03-10 14:14:20
317,1,22,2,1576,1,0,0,2024-03-10 14:14:20
318,1,17,10,1577,2,0,0,2024-03-10 14:14:20
319,1,19,4,1578,1,0,0,2024-03-10 14:14:20
320,1,14,10,1579,2,0,0,2024-03-10 14:14:20
321,1,9,18,1580,2,0,0,2024-03-10 14:14:20
322,1,4,15,1581,0,0,0,2024-03-10 14:14:20
323,1,21,2,1583,1,0,0,2024-03-10 14:14:20
324,1,8,16,1584,2,0,0,2024-03-10 14:14:20
325,1,9,15,1585,2,0,0,2024-03-10 14:14:20
326,1,17,6,1586,1,0,0,2024-03-10 14:14:20
327,1,7,20,1587,0,0,0,2024-03-10 14:14:20
328,1,10,13,1588,2,0,0,2024-03-10 14:14:20
329,1,16,7,1589,2,0,0,2024-03-10 14:14:20
330,1,0,24,1590,0,0,0,2024-03-10 14:14:20
331,1,14,10,1591,2,0,0,2024-03-10 14:14:20
332,1,14,9,1592,2,0,0,2024-03-10 14:14:20
333,1,22,1,1593,1,0,0,2024-03-10 14:14:20
334,1,12,15,1594,2,0,0,2024-03-10 14:14:20
335,1,5,18,1595,0,0,0,2024-03-10 14:14:20
336,1,4,19,1596,0,0,0,2024-03-10 14:14:20
337,1,0,19,1597,0,0,0,2024-03-10 14:14:20
338,1,8,19,1598,0,0,0,2024-03-10 14:14:20
339,1,15,12,1599,2,0,0,2024-03-10 14:14:20
340,1,7,17,1600,0,0,0,2024-03-10 14:14:20
341,1,8,16,1601,2,0,0,2024-03-10 14:14:20
342,1,5,22,1602,0,0,0,2024-03-10 14:14:20
343,1,2,21,1603,0,0,0,2024-03-10 14:14:20
344,1,15,8,1604,2,0,0,2024-03-10 14:14:20
345,1,21,6,1605,1,0,0,2024-03-10 14:14:20
346,1,12,12,1606,2,0,0,2024-03-10 14:14:20
347,1,20,3,1607,1,0,0,2024-03-10 14:14:20
348,1,15,12,1608,2,0,0,2024-03-10 14:14:20
349,1,9,15,1609,2,0,0,2024-03-10 14:14:20
350,1,14,9,1610,2,0,0,2024-03-10 14:14:20
351,1,0,23,1611,0,0,0,2024-03-10 14:14:20
352,1,19,4,1612,1,0,0,2024-03-10 14:14:20
353,1,8,11,1613,2,0,0,2024-03-10 14:14:20
354,1,9,9,1614,2,0,0,2024-03-10 14:14:20
355,1,17,6,1615,1,0,0,2024-03-10 14:14:20
356,1,20,7,1616,1,0,0,2024-03-10 14:14:20
357,1,6,17,1617,0,0,0,2024-03-10 14:14:20
358,1,16,11,1618,2,0,0,2024-03-10 14:14:20
359,1,13,10,1619,2,0,0,2024-03-10 14:14:20
360,1,12,12,1620,2,0,0,2024-03-10 14:14:20
361,1,7,16,1621,0,0,0,2024-03-10 14:14:20
362,1,15,12,1622,2,0,0,2024-03-10 14:14:20
363,1,15,8,1623,2,0,0,2024-03-10 14:14:20
364,1,22,1,1624,1,0,0,2024-03-10 14:14:20
365,1,10,8,1625,2,0,0,2024-03-10 14:14:20
366,1,11,13,1626,2,0,0,2024-03-10 14:14:20
367,1,20,3,1627,1,0,0,2024-03-10 14:14:20
368,1,16,7,1628,2,0,0,2024-03-10 14:14:20
369,1,11,16,1629,2,0,0,2024-03-10 14:14:20
370,1,5,22,1630,0,0,0,2024-03-10 14:14:20
371,1,8,16,1631,2,0,0,2024-03-10 14:14:20
372,1,15,8,1632,2,0,0,2024-03-10 14:14:20
373,1,10,14,1633,2,0,0,2024-03-10 14:14:20
374,1,0,18,1634,0,0,0,2024-03-10 14:14:20
375,1,0,23,1635,0,0,0,2024-03-10 14:14:20
376,1,11,13,1636,2,0,0,2024-03-10 14:14:20
377,1,14,10,1637,2,0,0,2024-03-10 14:14:20
378,1,9,18,1638,2,0,0,2024-03-10 14:14:20
379,1,9,15,1639,2,0,0,2024-03-10 14:14:20
380,1,18,6,1640,1,0,0,2024-03-10 14:14:20
381,1,23,0,1641,1,0,0,2024-03-10 14:14:20
382,1,17,10,1642,2,0,0,2024-03-10 14:14:20
383,1,5,19,1644,0,0,0,2024-03-10 14:14:20
384,1,5,18,1645,0,0,0,2024-03-10 14:14:20
385,1,6,17,1646,0,0,0,2024-03-10 14:14:20
386,1,0,23,1647,0,0,0,2024-03-10 14:14:20
387,1,15,8,1648,2,0,0,2024-03-10 14:14:20
388,1,9,14,1649,2,0,0,2024-03-10 14:14:20
389,1,11,12,1650,2,0,0,2024-03-10 14:14:20
390,1,4,20,1651,0,0,0,2024-03-10 14:14:20
391,1,1,26,1652,0,0,0,2024-03-10 14:14:20
392,1,11,12,1653,2,0,0,2024-03-10 14:14:20
393,1,22,5,1654,1,0,0,2024-03-10 14:14:20
394,1,17,7,1655,1,0,0,2024-03-10 14:14:20
395,1,14,13,1656,2,0,0,2024-03-10 14:14:20
396,1,6,17,1657,0,0,0,2024-03-10 14:14:20
397,1,13,10,1658,2,0,0,2024-03-10 14:14:20
398,1,10,9,1659,2,0,0,2024-03-10 14:14:20
399,1,11,12,1660,2,0,0,2024-03-10 14:14:20
400,1,8,15,1661,2,0,0,2024-03-10 14:14:20
401,1,11,12,1662,2,0,0,2024-03-10 14:14:20
402,1,9,14,1663,2,0,0,2024-03-10 14:14:20
403,1,21,3,1664,1,0,0,2024-03-10 14:14:20
404,1,4,15,1665,0,0,0,2024-03-10 14:14:20
405,1,15,9,1666,2,0,0,2024-03-10 14:14:20
406,1,11,12,1667,2,0,0,2024-03-10 14:14:20
407,1,13,10,1951,2,0,0,2024-03-10 14:14:20
408,1,11,12,1952,2,0,0,2024-03-10 14:14:20
409,1,12,11,1953,2,0,0,2024-03-10 14:14:20
410,1,3,20,1954,0,0,0,2024-03-10 14:14:20
411,1,13,10,1955,2,0,0,2024-03-10 14:14:20
412,1,13,10,1956,2,0,0,2024-03-10 14:14:20
413,1,12,11,1957,2,0,0,2024-03-10 14:14:20
414,1,17,6,1958,1,0,0,2024-03-10 14:14:20
415,1,13,10,1959,2,0,0,2024-03-10 14:14:20
416,1,1,26,1960,0,0,0,2024-03-10 14:14:20
417,1,4,19,1961,0,0,0,2024-03-10 14:14:20
418,1,12,11,1962,2,0,0,2024-03-10 14:14:20
419,1,24,3,1963,1,0,0,2024-03-10 14:14:20
420,1,11,12,1964,2,0,0,2024-03-10 14:14:20
421,1,6,17,1966,0,0,0,2024-03-10 14:14:20
422,1,10,13,1967,2,0,0,2024-03-10 14:14:20
423,1,5,18,1968,0,0,0,2024-03-10 14:14:20
424,1,10,13,1969,2,0,0,2024-03-10 14:14:20
425,1,19,4,1970,1,0,0,2024-03-10 14:14:20
426,1,8,15,1971,2,0,0,2024-03-10 14:14:20
427,1,6,17,1972,0,0,0,2024-03-10 14:14:20
428,1,4,19,1973,0,0,0,2024-03-10 14:14:20
429,1,2,25,1974,0,0,0,2024-03-10 14:14:20
430,1,18,5,1975,1,0,0,2024-03-10 14:14:20
431,1,21,2,1976,1,0,0,2024-03-10 14:14:20
432,1,3,24,1977,0,0,0,2024-03-10 14:14:20
433,1,10,17,1978,2,0,0,2024-03-10 14:14:20
434,1,16,11,1979,2,0,0,2024-03-10 14:14:20
435,1,7,20,1980,0,0,0,2024-03-10 14:14:20
436,1,10,13,1981,2,0,0,2024-03-10 14:14:20
437,1,14,13,1982,2,0,0,2024-03-10 14:14:20
438,1,22,1,1983,1,0,0,2024-03-10 14:14:20
439,1,16,11,1984,2,0,0,2024-03-10 14:14:20
440,1,13,10,1985,2,0,0,2024-03-10 14:14:20
441,1,16,7,1986,2,0,0,2024-03-10 14:14:20
442,1,15,8,1987,2,0,0,2024-03-10 14:14:20
443,1,15,8,1988,2,0,0,2024-03-10 14:14:20
444,1,15,8,1989,2,0,0,2024-03-10 14:14:20
445,1,12,11,1990,2,0,0,2024-03-10 14:14:20
446,1,12,12,1991,2,0,0,2024-03-10 14:14:20
447,1,17,10,1992,2,0,0,2024-03-10 14:14:20
448,1,8,15,1993,2,0,0,2024-03-10 14:14:20
449,1,14,13,1994,2,0,0,2024-03-10 14:14:20
450,1,13,10,1995,2,0,0,2024-03-10 14:14:20
451,1,4,19,1996,0,0,0,2024-03-10 14:14:20
452,1,1,22,1997,0,0,0,2024-03-10 14:14:20
453,1,11,12,1998,2,0,0,2024-03-10 14:14:20
454,1,10,13,1999,2,0,0,2024-03-10 14:14:20
455,1,13,10,2000,2,0,0,2024-03-10 14:14:20
456,1,6,18,2001,0,0,0,2024-03-10 14:14:20
457,1,6,13,2002,0,0,0,2024-03-10 14:14:20
458,1,13,14,2003,2,0,0,2024-03-10 14:14:20
459,1,9,14,2004,2,0,0,2024-03-10 14:14:20
460,1,1,22,2005,0,0,0,2024-03-10 14:14:20
461,1,15,9,2006,2,0,0,2024-03-10 14:14:20
462,1,17,10,2007,2,0,0,2024-03-10 14:14:20
463,1,11,12,2008,2,0,0,2024-03-10 14:14:20
