,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 19:11:25
465,1,18,9,2011,2,0,0,2024-03-12 19:11:25
466,1,7,20,2012,0,0,0,2024-03-12 19:11:25
467,1,8,15,2013,2,0,0,2024-03-12 19:11:25
468,1,11,12,2014,2,0,0,2024-03-12 19:11:25
469,1,16,7,2017,2,0,0,2024-03-12 19:11:25
470,1,17,6,2019,1,0,0,2024-03-12 19:11:25
471,1,8,15,2020,2,0,0,2024-03-12 19:11:25
472,1,4,19,2021,0,0,0,2024-03-12 19:11:25
473,1,11,12,2022,2,0,0,2024-03-12 19:11:25
474,1,8,19,2023,0,0,0,2024-03-12 19:11:25
475,1,7,17,2024,0,0,0,2024-03-12 19:11:25
476,1,10,13,2025,2,0,0,2024-03-12 19:11:25
477,1,13,11,2026,2,0,0,2024-03-12 19:11:25
478,1,22,2,2027,1,0,0,2024-03-12 19:11:25
479,1,14,10,2028,2,0,0,2024-03-12 19:11:25
480,1,4,20,2029,0,0,0,2024-03-12 19:11:25
481,1,12,12,2030,2,0,0,2024-03-12 19:11:25
482,1,8,16,2031,2,0,0,2024-03-12 19:11:25
483,1,8,16,2032,2,0,0,2024-03-12 19:11:25
484,1,7,17,2033,0,0,0,2024-03-12 19:11:25
485,1,9,15,2034,2,0,0,2024-03-12 19:11:25
486,1,0,24,2035,0,0,0,2024-03-12 19:11:25
487,1,6,18,2036,0,0,0,2024-03-12 19:11:25
488,1,12,12,2037,2,0,0,2024-03-12 19:11:25
489,1,22,2,2038,1,0,0,2024-03-12 19:11:25
490,1,18,6,2039,1,0,0,2024-03-12 19:11:25
491,1,5,22,2040,0,0,0,2024-03-12 19:11:25
492,1,21,3,2041,1,0,0,2024-03-12 19:11:25
493,1,16,8,2042,2,0,0,2024-03-12 19:11:25
494,1,6,18,2043,0,0,0,2024-03-12 19:11:25
495,1,3,21,2044,0,0,0,2024-03-12 19:11:25
496,1,5,19,2046,0,0,0,2024-03-12 19:11:25
497,1,0,24,2047,0,0,0,2024-03-12 19:11:25
498,1,14,10,2048,2,0,0,2024-03-12 19:11:25
499,1,4,20,2049,0,0,0,2024-03-12 19:11:25
500,1,10,14,2050,2,0,0,2024-03-12 19:11:25
501,1,15,9,2051,2,0,0,2024-03-12 19:11:25
502,1,12,12,2052,2,0,0,2024-03-12 19:11:25
503,1,14,4,2053,1,0,0,2024-03-12 19:11:25
504,1,14,10,2054,2,0,0,2024-03-12 19:11:25
505,1,8,16,2055,2,0,0,2024-03-12 19:11:25
506,1,8,16,2056,2,0,0,2024-03-12 19:11:25
507,1,6,18,2057,0,0,0,2024-03-12 19:11:25
508,1,11,13,2059,2,0,0,2024-03-12 19:11:25
509,1,15,9,2060,2,0,0,2024-03-12 19:11:25
510,1,13,11,2062,2,0,0,2024-03-12 19:11:25
511,1,8,16,2063,2,0,0,2024-03-12 19:11:25
512,1,19,5,2064,1,0,0,2024-03-12 19:11:25
513,1,7,17,2065,0,0,0,2024-03-12 19:11:25
514,1,10,14,2066,2,0,0,2024-03-12 19:11:25
515,1,7,17,2067,0,0,0,2024-03-12 19:11:25
516,1,5,19,2068,0,0,0,2024-03-12 19:11:25
517,1,22,1,2069,1,0,0,2024-03-12 19:11:25
518,1,14,10,2070,2,0,0,2024-03-12 19:11:25
519,1,16,8,2071,2,0,0,2024-03-12 19:11:25
520,1,5,18,2072,0,0,0,2024-03-12 19:11:25
521,1,15,9,2073,2,0,0,2024-03-12 19:11:25
522,1,19,4,2074,1,0,0,2024-03-12 19:11:25
523,1,20,4,2075,1,0,0,2024-03-12 19:11:25
524,1,5,19,2076,0,0,0,2024-03-12 19:11:25
525,1,21,3,2077,1,0,0,2024-03-12 19:11:25
526,1,6,18,2078,0,0,0,2024-03-12 19:11:25
527,0,0,0,2079,3,1,0,2024-03-12 19:11:25
528,1,11,13,2080,2,0,0,2024-03-12 19:11:25
529,1,4,20,2081,0,0,0,2024-03-12 19:11:25
530,1,22,2,2082,1,0,0,2024-03-12 19:11:25
531,1,5,19,2083,0,0,0,2024-03-12 19:11:25
532,1,5,19,2084,0,0,0,2024-03-12 19:11:25
533,1,8,16,2085,2,0,0,2024-03-12 19:11:25
534,1,5,19,2086,0,0,0,2024-03-12 19:11:25
535,1,10,14,2087,2,0,0,2024-03-12 19:11:25
536,1,10,14,2088,2,0,0,2024-03-12 19:11:25
537,1,8,16,2089,2,0,0,2024-03-12 19:11:25
538,1,9,15,2090,2,0,0,2024-03-12 19:11:25
539,1,12,15,2091,2,0,0,2024-03-12 19:11:25
540,1,18,6,2092,1,0,0,2024-03-12 19:11:25
541,1,5,22,2093,0,0,0,2024-03-12 19:11:25
542,1,18,6,2094,1,0,0,2024-03-12 19:11:25
543,1,6,18,2095,0,0,0,2024-03-12 19:11:25
544,1,6,17,2096,0,0,0,2024-03-12 19:11:25
545,1,15,8,2097,2,0,0,2024-03-12 19:11:25
546,1,12,11,2098,2,0,0,2024-03-12 19:11:25
547,1,12,12,2099,2,0,0,2024-03-12 19:11:25
548,1,15,12,2100,2,0,0,2024-03-12 19:11:25
549,1,8,16,2101,2,0,0,2024-03-12 19:11:25
550,1,13,14,2102,2,0,0,2024-03-12 19:11:25
551,1,18,6,2103,1,0,0,2024-03-12 19:11:25
552,1,11,12,2104,2,0,0,2024-03-12 19:11:25
553,1,5,18,2105,0,0,0,2024-03-12 19:11:25
554,1,8,19,2106,0,0,0,2024-03-12 19:11:25
555,1,2,21,2107,0,0,0,2024-03-12 19:11:25
556,1,11,13,2108,2,0,0,2024-03-12 19:11:25
557,1,8,15,2109,2,0,0,2024-03-12 19:11:25
558,1,5,14,2110,0,0,0,2024-03-12 19:11:25
559,1,7,17,2111,0,0,0,2024-03-12 19:11:25
560,1,8,16,2112,2,0,0,2024-03-12 19:11:25
561,1,16,8,2113,2,0,0,2024-03-12 19:11:25
562,1,15,9,2114,2,0,0,2024-03-12 19:11:25
563,1,5,18,2115,0,0,0,2024-03-12 19:11:25
564,1,12,12,2116,2,0,0,2024-03-12 19:11:25
565,1,20,7,2118,1,0,0,2024-03-12 19:11:25
566,1,10,17,2119,2,0,0,2024-03-12 19:11:25
567,1,9,15,2120,2,0,0,2024-03-12 19:11:25
568,1,5,22,2121,0,0,0,2024-03-12 19:11:25
569,1,20,3,2122,1,0,0,2024-03-12 19:11:25
570,1,12,11,2123,2,0,0,2024-03-12 19:11:25
571,1,11,12,2124,2,0,0,2024-03-12 19:11:25
572,1,12,12,2125,2,0,0,2024-03-12 19:11:25
573,1,10,13,2126,2,0,0,2024-03-12 19:11:25
574,1,10,13,2128,2,0,0,2024-03-12 19:11:25
575,1,8,15,2129,2,0,0,2024-03-12 19:11:25
576,1,16,10,2130,2,0,0,2024-03-12 19:11:25
577,1,23,4,2131,1,0,0,2024-03-12 19:11:25
578,1,5,18,2132,0,0,0,2024-03-12 19:11:25
579,1,14,9,2133,2,0,0,2024-03-12 19:11:25
580,1,2,21,2134,0,0,0,2024-03-12 19:11:25
581,1,6,17,2135,0,0,0,2024-03-12 19:11:25
582,1,10,13,2136,2,0,0,2024-03-12 19:11:25
583,1,9,14,2137,2,0,0,2024-03-12 19:11:25
584,1,6,21,2138,0,0,0,2024-03-12 19:11:25
585,1,7,8,2139,2,0,0,2024-03-12 19:11:25
586,1,16,7,2140,2,0,0,2024-03-12 19:11:25
587,1,17,6,2141,1,0,0,2024-03-12 19:11:25
588,1,8,19,2142,0,0,0,2024-03-12 19:11:25
589,1,27,0,2143,1,0,0,2024-03-12 19:11:25
590,1,3,20,2144,0,0,0,2024-03-12 19:11:25
591,1,13,10,2146,2,0,0,2024-03-12 19:11:25
592,1,14,9,2147,2,0,0,2024-03-12 19:11:25
593,1,16,11,2148,2,0,0,2024-03-12 19:11:25
594,1,18,9,2149,2,0,0,2024-03-12 19:11:25
595,1,13,6,2150,2,0,0,2024-03-12 19:11:25
596,1,6,21,2151,0,0,0,2024-03-12 19:11:25
597,1,0,0,2368,3,1,0,2024-03-12 19:11:25
598,1,9,15,2061,2,0,0,2024-03-12 19:11:25
599,1,20,7,1530,1,0,0,2024-03-12 19:11:25
600,1,17,6,2305,1,0,0,2024-03-12 19:11:25
601,1,22,1,2127,1,0,0,2024-03-12 19:11:25
602,1,8,16,2164,2,0,0,2024-03-12 19:11:25
603,1,18,5,2015,1,0,0,2024-03-12 19:11:25
604,1,10,14,2045,2,0,0,2024-03-12 19:11:25
605,1,17,6,1548,1,0,0,2024-03-12 19:11:25
606,1,5,22,1408,0,0,0,2024-03-12 19:11:25
607,1,2,25,1477,0,0,0,2024-03-12 19:11:25
608,1,15,12,2145,2,0,0,2024-03-12 19:11:25
609,1,9,14,1965,2,0,0,2024-03-12 19:11:25
610,1,8,11,2117,2,0,0,2024-03-12 19:11:25
611,1,12,11,1647,2,0,0,2024-03-12 19:11:25
