,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
157,1,6,18,2157,0,0,0,2024-03-11 11:23:34
158,1,1,23,2158,0,0,0,2024-03-11 11:23:34
159,1,16,8,2159,2,0,0,2024-03-11 11:23:34
160,1,5,19,2160,0,0,0,2024-03-11 11:23:34
161,1,4,20,2161,0,0,0,2024-03-11 11:23:34
162,1,7,17,2162,0,0,0,2024-03-11 11:23:34
163,1,15,9,2163,2,0,0,2024-03-11 11:23:34
164,1,13,11,2165,2,0,0,2024-03-11 11:23:34
165,1,13,11,2166,2,0,0,2024-03-11 11:23:34
166,1,13,4,2167,1,0,0,2024-03-11 11:23:34
167,1,11,7,2168,2,0,0,2024-03-11 11:23:34
168,1,17,7,2169,1,0,0,2024-03-11 11:23:34
169,1,9,14,2170,2,0,0,2024-03-11 11:23:34
170,1,11,16,2171,2,0,0,2024-03-11 11:23:34
171,1,8,19,2172,0,0,0,2024-03-11 11:23:34
172,1,13,10,2173,2,0,0,2024-03-11 11:23:34
173,1,19,4,2174,1,0,0,2024-03-11 11:23:34
174,1,13,14,2175,2,0,0,2024-03-11 11:23:34
175,1,24,3,2176,1,0,0,2024-03-11 11:23:34
176,1,12,11,2177,2,0,0,2024-03-11 11:23:34
177,1,6,13,2178,0,0,0,2024-03-11 11:23:34
178,1,11,16,2179,2,0,0,2024-03-11 11:23:34
179,1,16,8,2180,2,0,0,2024-03-11 11:23:34
180,1,15,9,2182,2,0,0,2024-03-11 11:23:34
181,1,10,14,2183,2,0,0,2024-03-11 11:23:34
182,1,11,13,2184,2,0,0,2024-03-11 11:23:34
183,1,10,13,2185,2,0,0,2024-03-11 11:23:34
184,1,17,10,2186,2,0,0,2024-03-11 11:23:34
185,1,13,14,2187,2,0,0,2024-03-11 11:23:34
186,1,18,9,2188,2,0,0,2024-03-11 11:23:34
187,1,9,14,2189,2,0,0,2024-03-11 11:23:34
188,1,18,9,2190,2,0,0,2024-03-11 11:23:34
189,1,14,13,2191,2,0,0,2024-03-11 11:23:34
190,1,10,13,2205,2,0,0,2024-03-11 11:23:34
191,1,15,8,2207,2,0,0,2024-03-11 11:23:34
192,1,11,12,2214,2,0,0,2024-03-11 11:23:34
193,1,16,7,2224,2,0,0,2024-03-11 11:23:34
194,1,22,1,2225,1,0,0,2024-03-11 11:23:34
195,1,0,24,2226,0,0,0,2024-03-11 11:23:34
196,1,15,8,2233,2,0,0,2024-03-11 11:23:34
197,1,0,23,2234,0,0,0,2024-03-11 11:23:34
198,1,8,15,2235,2,0,0,2024-03-11 11:23:34
199,1,0,23,2236,0,0,0,2024-03-11 11:23:34
200,1,14,9,2237,2,0,0,2024-03-11 11:23:34
201,1,9,14,2238,2,0,0,2024-03-11 11:23:34
202,1,8,19,2239,0,0,0,2024-03-11 11:23:34
203,1,8,15,2240,2,0,0,2024-03-11 11:23:34
204,1,13,14,2241,2,0,0,2024-03-11 11:23:34
205,1,3,20,2243,0,0,0,2024-03-11 11:23:34
206,1,14,13,2244,2,0,0,2024-03-11 11:23:34
207,1,13,10,2245,2,0,0,2024-03-11 11:23:34
208,1,8,15,2246,2,0,0,2024-03-11 11:23:34
209,1,14,9,2247,2,0,0,2024-03-11 11:23:34
210,1,23,0,2248,1,0,0,2024-03-11 11:23:34
211,1,0,23,2249,0,0,0,2024-03-11 11:23:34
212,1,4,19,2250,0,0,0,2024-03-11 11:23:34
213,1,17,6,2251,1,0,0,2024-03-11 11:23:34
214,1,14,10,2252,2,0,0,2024-03-11 11:23:34
215,1,15,9,2254,2,0,0,2024-03-11 11:23:34
216,1,17,7,2255,1,0,0,2024-03-11 11:23:34
217,1,20,4,2256,1,0,0,2024-03-11 11:23:34
218,1,5,19,2257,0,0,0,2024-03-11 11:23:34
219,1,13,11,2258,2,0,0,2024-03-11 11:23:34
220,1,20,4,2259,1,0,0,2024-03-11 11:23:34
221,1,13,11,2260,2,0,0,2024-03-11 11:23:34
222,1,11,13,2261,2,0,0,2024-03-11 11:23:34
223,1,0,24,2262,0,0,0,2024-03-11 11:23:34
224,1,7,11,2263,2,0,0,2024-03-11 11:23:34
225,1,2,16,2264,0,0,0,2024-03-11 11:23:34
226,1,13,11,2265,2,0,0,2024-03-11 11:23:34
227,1,16,7,2266,2,0,0,2024-03-11 11:23:34
228,1,6,17,2267,0,0,0,2024-03-11 11:23:34
229,1,4,19,2268,0,0,0,2024-03-11 11:23:34
230,1,17,6,2269,1,0,0,2024-03-11 11:23:34
231,1,11,13,2270,2,0,0,2024-03-11 11:23:34
232,1,10,14,2271,2,0,0,2024-03-11 11:23:34
233,1,6,18,2272,0,0,0,2024-03-11 11:23:34
234,1,15,9,2273,2,0,0,2024-03-11 11:23:34
235,1,11,11,2274,2,0,0,2024-03-11 11:23:34
236,1,26,1,2275,1,0,0,2024-03-11 11:23:34
237,1,13,14,2276,2,0,0,2024-03-11 11:23:34
238,1,10,14,2278,2,0,0,2024-03-11 11:23:34
239,1,10,14,2279,2,0,0,2024-03-11 11:23:34
240,1,8,16,2280,2,0,0,2024-03-11 11:23:34
241,1,9,14,2281,2,0,0,2024-03-11 11:23:34
242,1,8,16,2282,2,0,0,2024-03-11 11:23:34
243,1,12,15,2283,2,0,0,2024-03-11 11:23:34
244,1,16,7,2285,2,0,0,2024-03-11 11:23:34
245,1,13,10,2286,2,0,0,2024-03-11 11:23:34
246,1,13,10,2287,2,0,0,2024-03-11 11:23:34
247,1,13,10,2288,2,0,0,2024-03-11 11:23:34
248,1,2,21,2289,0,0,0,2024-03-11 11:23:34
249,1,7,17,2290,0,0,0,2024-03-11 11:23:34
250,1,7,16,2291,0,0,0,2024-03-11 11:23:34
251,1,18,5,2292,1,0,0,2024-03-11 11:23:34
252,1,9,18,2293,2,0,0,2024-03-11 11:23:34
253,1,10,14,2294,2,0,0,2024-03-11 11:23:34
254,1,9,10,2297,2,0,0,2024-03-11 11:23:34
255,1,7,16,2298,0,0,0,2024-03-11 11:23:34
256,1,13,10,2299,2,0,0,2024-03-11 11:23:34
257,1,4,19,2300,0,0,0,2024-03-11 11:23:34
258,1,5,22,2301,0,0,0,2024-03-11 11:23:34
259,1,2,25,2302,0,0,0,2024-03-11 11:23:34
260,1,9,14,2303,2,0,0,2024-03-11 11:23:34
261,1,5,10,2304,2,0,0,2024-03-11 11:23:34
262,1,10,13,2306,2,0,0,2024-03-11 11:23:34
263,1,18,5,2307,1,0,0,2024-03-11 11:23:34
264,1,0,23,2308,0,0,0,2024-03-11 11:23:34
265,1,9,14,2309,2,0,0,2024-03-11 11:23:34
266,1,15,9,2311,2,0,0,2024-03-11 11:23:34
267,1,6,18,2312,0,0,0,2024-03-11 11:23:34
268,1,9,18,2313,2,0,0,2024-03-11 11:23:34
269,1,12,12,2314,2,0,0,2024-03-11 11:23:34
270,1,20,4,2315,1,0,0,2024-03-11 11:23:34
271,1,13,11,2316,2,0,0,2024-03-11 11:23:34
272,1,27,0,2317,1,0,0,2024-03-11 11:23:34
273,1,23,4,2318,1,0,0,2024-03-11 11:23:34
274,1,4,19,2319,0,0,0,2024-03-11 11:23:34
275,1,25,2,2320,1,0,0,2024-03-11 11:23:34
276,1,23,0,2321,1,0,0,2024-03-11 11:23:34
277,1,17,6,2322,1,0,0,2024-03-11 11:23:34
278,1,6,17,2323,0,0,0,2024-03-11 11:23:34
279,1,14,10,2324,2,0,0,2024-03-11 11:23:34
280,1,9,15,2325,2,0,0,2024-03-11 11:23:34
281,1,7,17,2326,0,0,0,2024-03-11 11:23:34
282,1,14,9,2327,2,0,0,2024-03-11 11:23:34
283,1,12,12,2328,2,0,0,2024-03-11 11:23:34
284,1,20,2,2329,1,0,0,2024-03-11 11:23:34
285,1,9,10,2330,2,0,0,2024-03-11 11:23:34
286,1,4,19,2331,0,0,0,2024-03-11 11:23:34
287,1,17,6,2332,1,0,0,2024-03-11 11:23:34
288,1,4,19,2333,0,0,0,2024-03-11 11:23:34
289,1,14,13,2334,2,0,0,2024-03-11 11:23:34
290,1,6,17,2335,0,0,0,2024-03-11 11:23:34
291,1,10,14,2337,2,0,0,2024-03-11 11:23:34
292,1,15,8,2339,2,0,0,2024-03-11 11:23:34
293,1,2,25,2340,0,0,0,2024-03-11 11:23:34
294,1,5,22,2341,0,0,0,2024-03-11 11:23:34
295,1,18,9,2342,2,0,0,2024-03-11 11:23:34
296,1,22,5,2343,1,0,0,2024-03-11 11:23:34
297,1,9,14,2347,2,0,0,2024-03-11 11:23:34
298,1,9,14,2348,2,0,0,2024-03-11 11:23:34
299,1,12,11,2349,2,0,0,2024-03-11 11:23:34
300,1,9,14,2350,2,0,0,2024-03-11 11:23:34
301,1,8,15,2351,2,0,0,2024-03-11 11:23:34
302,1,9,14,2352,2,0,0,2024-03-11 11:23:34
303,1,16,11,2359,2,0,0,2024-03-11 11:23:34
304,1,1,22,2360,0,0,0,2024-03-11 11:23:34
305,1,3,21,2362,0,0,0,2024-03-11 11:23:34
306,1,10,13,2365,2,0,0,2024-03-11 11:23:34
307,1,2,21,2366,0,0,0,2024-03-11 11:23:34
308,1,22,4,1567,1,0,0,2024-03-11 11:23:34
309,1,17,6,1568,1,0,0,2024-03-11 11:23:34
310,1,16,3,1569,1,0,0,2024-03-11 11:23:34
311,1,16,8,1570,1,0,0,2024-03-11 11:23:34
312,1,18,25,1571,2,0,0,2024-03-11 11:23:34
313,1,18,9,1572,2,0,0,2024-03-11 11:23:34
314,1,2,21,1573,0,0,0,2024-03-11 11:23:34
315,1,12,11,1574,2,0,0,2024-03-11 11:23:34
316,1,4,20,1575,0,0,0,2024-03-11 11:23:34
317,1,4,20,1576,0,0,0,2024-03-11 11:23:34
318,1,19,8,1577,1,0,0,2024-03-11 11:23:34
319,1,5,18,1578,0,0,0,2024-03-11 11:23:34
320,1,5,15,1579,2,0,0,2024-03-11 11:23:34
321,1,3,24,1580,0,0,0,2024-03-11 11:23:34
322,1,14,5,1581,1,0,0,2024-03-11 11:23:34
323,1,14,9,1583,2,0,0,2024-03-11 11:23:34
324,1,5,19,1584,0,0,0,2024-03-11 11:23:34
325,1,15,6,1585,1,0,0,2024-03-11 11:23:34
326,1,23,0,1586,1,0,0,2024-03-11 11:23:34
327,1,13,14,1587,2,0,0,2024-03-11 11:23:34
328,1,19,4,1588,1,0,0,2024-03-11 11:23:34
329,1,10,13,1589,2,0,0,2024-03-11 11:23:34
330,1,3,21,1590,0,0,0,2024-03-11 11:23:34
331,1,8,16,1591,2,0,0,2024-03-11 11:23:34
332,1,8,15,1592,2,0,0,2024-03-11 11:23:34
333,1,18,5,1593,1,0,0,2024-03-11 11:23:34
334,1,1,26,1594,0,0,0,2024-03-11 11:23:34
335,1,13,10,1595,2,0,0,2024-03-11 11:23:34
336,1,22,1,1596,1,0,0,2024-03-11 11:23:34
337,1,4,15,1597,0,0,0,2024-03-11 11:23:34
338,1,11,16,1598,2,0,0,2024-03-11 11:23:34
339,1,5,22,1599,0,0,0,2024-03-11 11:23:34
340,1,14,10,1600,2,0,0,2024-03-11 11:23:34
341,1,19,5,1601,1,0,0,2024-03-11 11:23:34
342,1,2,25,1602,0,0,0,2024-03-11 11:23:34
343,1,3,20,1603,0,0,0,2024-03-11 11:23:34
344,1,23,0,1604,1,0,0,2024-03-11 11:23:34
345,1,4,19,1605,0,0,0,2024-03-11 11:23:34
346,1,23,1,1606,1,0,0,2024-03-11 11:23:34
347,1,12,11,1607,2,0,0,2024-03-11 11:23:34
348,1,17,10,1608,2,0,0,2024-03-11 11:23:34
349,1,7,17,1609,0,0,0,2024-03-11 11:23:34
350,1,11,12,1610,2,0,0,2024-03-11 11:23:34
351,1,4,19,1611,0,0,0,2024-03-11 11:23:34
352,1,0,23,1612,0,0,0,2024-03-11 11:23:34
353,1,0,19,1613,0,0,0,2024-03-11 11:23:34
354,1,7,11,1614,2,0,0,2024-03-11 11:23:34
355,1,18,5,1615,1,0,0,2024-03-11 11:23:34
356,1,15,12,1616,2,0,0,2024-03-11 11:23:34
357,1,13,10,1617,2,0,0,2024-03-11 11:23:34
358,1,21,6,1618,1,0,0,2024-03-11 11:23:34
359,1,7,16,1619,0,0,0,2024-03-11 11:23:34
360,1,23,1,1620,1,0,0,2024-03-11 11:23:34
361,1,2,21,1621,0,0,0,2024-03-11 11:23:34
362,1,2,23,1622,0,0,0,2024-03-11 11:23:34
363,1,20,3,1623,1,0,0,2024-03-11 11:23:34
364,1,16,7,1624,2,0,0,2024-03-11 11:23:34
365,1,3,15,1625,0,0,0,2024-03-11 11:23:34
366,1,9,15,1626,2,0,0,2024-03-11 11:23:34
367,1,18,5,1627,1,0,0,2024-03-11 11:23:34
368,1,8,14,1628,2,0,0,2024-03-11 11:23:34
369,1,3,19,1629,0,0,0,2024-03-11 11:23:34
370,1,0,27,1630,0,0,0,2024-03-11 11:23:34
371,1,12,12,1631,2,0,0,2024-03-11 11:23:34
372,1,10,13,1632,2,0,0,2024-03-11 11:23:34
373,1,8,16,1633,2,0,0,2024-03-11 11:23:34
374,1,1,17,1634,0,0,0,2024-03-11 11:23:34
375,1,1,22,1635,0,0,0,2024-03-11 11:23:34
376,1,9,15,1636,2,0,0,2024-03-11 11:23:34
377,1,11,13,1637,2,0,0,2024-03-11 11:23:34
378,1,17,10,1638,2,0,0,2024-03-11 11:23:34
379,1,11,13,1639,2,0,0,2024-03-11 11:23:34
380,1,5,19,1640,0,0,0,2024-03-11 11:23:34
381,1,1,22,1641,0,0,0,2024-03-11 11:23:34
382,1,5,22,1642,0,0,0,2024-03-11 11:23:34
383,1,9,15,1644,2,0,0,2024-03-11 11:23:34
384,1,1,22,1645,0,0,0,2024-03-11 11:23:34
385,1,11,12,1646,2,0,0,2024-03-11 11:23:34
386,1,12,11,1648,2,0,0,2024-03-11 11:23:34
387,1,3,20,1649,0,0,0,2024-03-11 11:23:34
388,1,22,1,1650,1,0,0,2024-03-11 11:23:34
389,1,5,18,1651,0,0,0,2024-03-11 11:23:34
390,1,15,12,1652,2,0,0,2024-03-11 11:23:34
391,1,12,11,1653,2,0,0,2024-03-11 11:23:34
392,1,27,0,1654,1,0,0,2024-03-11 11:23:34
393,1,23,1,1655,1,0,0,2024-03-11 11:23:34
394,1,23,4,1656,1,0,0,2024-03-11 11:23:34
395,1,7,16,1657,0,0,0,2024-03-11 11:23:34
396,1,12,11,1658,2,0,0,2024-03-11 11:23:34
397,1,11,8,1659,2,0,0,2024-03-11 11:23:34
398,1,9,14,1660,2,0,0,2024-03-11 11:23:34
399,1,13,10,1661,2,0,0,2024-03-11 11:23:34
400,1,18,5,1662,1,0,0,2024-03-11 11:23:34
401,1,21,2,1663,1,0,0,2024-03-11 11:23:34
402,1,22,2,1664,1,0,0,2024-03-11 11:23:34
403,1,17,2,1665,1,0,0,2024-03-11 11:23:34
404,1,24,0,1666,1,0,0,2024-03-11 11:23:34
405,1,23,0,1667,1,0,0,2024-03-11 11:23:34
406,1,7,16,1951,0,0,0,2024-03-11 11:23:34
407,1,22,1,1952,1,0,0,2024-03-11 11:23:34
408,1,13,10,1953,2,0,0,2024-03-11 11:23:34
409,1,8,15,1954,2,0,0,2024-03-11 11:23:34
410,1,11,12,1955,2,0,0,2024-03-11 11:23:34
411,1,12,11,1956,2,0,0,2024-03-11 11:23:34
412,1,0,23,1957,0,0,0,2024-03-11 11:23:34
413,1,14,9,1958,2,0,0,2024-03-11 11:23:34
414,1,0,23,1959,0,0,0,2024-03-11 11:23:34
415,1,10,17,1960,2,0,0,2024-03-11 11:23:34
416,1,10,13,1961,2,0,0,2024-03-11 11:23:34
417,1,15,8,1962,2,0,0,2024-03-11 11:23:34
418,1,17,10,1963,2,0,0,2024-03-11 11:23:34
419,1,14,9,1964,2,0,0,2024-03-11 11:23:34
420,1,10,13,1966,2,0,0,2024-03-11 11:23:34
421,1,9,14,1967,2,0,0,2024-03-11 11:23:34
422,1,2,21,1968,0,0,0,2024-03-11 11:23:34
423,1,13,10,1969,2,0,0,2024-03-11 11:23:34
424,1,16,7,1970,2,0,0,2024-03-11 11:23:34
425,1,13,10,1971,2,0,0,2024-03-11 11:23:34
426,1,19,4,1972,1,0,0,2024-03-11 11:23:34
427,1,2,21,1973,0,0,0,2024-03-11 11:23:34
428,1,3,24,1974,0,0,0,2024-03-11 11:23:34
429,1,11,12,1975,2,0,0,2024-03-11 11:23:34
430,1,17,6,1976,1,0,0,2024-03-11 11:23:34
431,1,9,18,1977,2,0,0,2024-03-11 11:23:34
432,1,12,15,1978,2,0,0,2024-03-11 11:23:34
433,1,12,15,1979,2,0,0,2024-03-11 11:23:34
434,1,14,13,1980,2,0,0,2024-03-11 11:23:34
435,1,4,19,1981,0,0,0,2024-03-11 11:23:34
436,1,15,12,1982,2,0,0,2024-03-11 11:23:34
437,1,9,14,1983,2,0,0,2024-03-11 11:23:34
438,1,12,15,1984,2,0,0,2024-03-11 11:23:34
439,1,17,6,1985,1,0,0,2024-03-11 11:23:34
440,1,22,1,1986,1,0,0,2024-03-11 11:23:34
441,1,13,10,1987,2,0,0,2024-03-11 11:23:34
442,1,6,17,1988,0,0,0,2024-03-11 11:23:34
443,1,16,7,1989,2,0,0,2024-03-11 11:23:34
444,1,19,4,1990,1,0,0,2024-03-11 11:23:34
445,1,16,8,1991,2,0,0,2024-03-11 11:23:34
446,1,15,12,1992,2,0,0,2024-03-11 11:23:34
447,1,3,20,1993,0,0,0,2024-03-11 11:23:34
448,1,2,25,1994,0,0,0,2024-03-11 11:23:34
449,1,12,11,1995,2,0,0,2024-03-11 11:23:34
450,1,8,15,1996,2,0,0,2024-03-11 11:23:34
451,1,10,13,1997,2,0,0,2024-03-11 11:23:34
452,1,17,6,1998,1,0,0,2024-03-11 11:23:34
453,1,15,8,1999,2,0,0,2024-03-11 11:23:34
454,1,7,16,2000,0,0,0,2024-03-11 11:23:34
455,1,5,19,2001,0,0,0,2024-03-11 11:23:34
456,1,5,14,2002,0,0,0,2024-03-11 11:23:34
457,1,13,14,2003,2,0,0,2024-03-11 11:23:34
458,1,7,16,2004,0,0,0,2024-03-11 11:23:34
459,1,5,17,2005,0,0,0,2024-03-11 11:23:34
460,1,4,20,2006,0,0,0,2024-03-11 11:23:34
461,1,21,6,2007,1,0,0,2024-03-11 11:23:34
462,1,14,9,2008,2,0,0,2024-03-11 11:23:34
463,1,17,6,2009,1,0,0,2024-03-11 11:23:34
