,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
205,1,3,20,2243,0,0,0,2024-03-11 16:25:29
206,1,15,12,2244,2,0,0,2024-03-11 16:25:29
207,1,14,9,2245,2,0,0,2024-03-11 16:25:29
208,1,8,15,2246,2,0,0,2024-03-11 16:25:29
209,1,16,7,2247,2,0,0,2024-03-11 16:25:29
210,1,19,4,2248,1,0,0,2024-03-11 16:25:29
211,1,2,21,2249,0,0,0,2024-03-11 16:25:29
212,1,4,19,2250,0,0,0,2024-03-11 16:25:29
213,1,15,8,2251,2,0,0,2024-03-11 16:25:29
214,1,14,10,2252,2,0,0,2024-03-11 16:25:29
215,1,9,15,2254,2,0,0,2024-03-11 16:25:29
216,1,17,7,2255,1,0,0,2024-03-11 16:25:29
217,1,18,6,2256,1,0,0,2024-03-11 16:25:29
218,1,8,16,2257,2,0,0,2024-03-11 16:25:29
219,1,11,13,2258,2,0,0,2024-03-11 16:25:29
220,1,18,6,2259,1,0,0,2024-03-11 16:25:29
221,1,17,7,2260,1,0,0,2024-03-11 16:25:29
222,1,10,14,2261,2,0,0,2024-03-11 16:25:29
223,1,0,24,2262,0,0,0,2024-03-11 16:25:29
224,1,8,10,2263,2,0,0,2024-03-11 16:25:29
225,1,7,11,2264,2,0,0,2024-03-11 16:25:29
226,1,19,5,2265,1,0,0,2024-03-11 16:25:29
227,1,16,7,2266,2,0,0,2024-03-11 16:25:29
228,1,12,11,2267,2,0,0,2024-03-11 16:25:29
229,1,5,18,2268,0,0,0,2024-03-11 16:25:29
230,1,22,1,2269,1,0,0,2024-03-11 16:25:29
231,1,9,15,2270,2,0,0,2024-03-11 16:25:29
232,1,8,16,2271,2,0,0,2024-03-11 16:25:29
233,1,2,22,2272,0,0,0,2024-03-11 16:25:29
234,1,10,14,2273,2,0,0,2024-03-11 16:25:29
235,1,19,3,2274,1,0,0,2024-03-11 16:25:29
236,1,21,6,2275,1,0,0,2024-03-11 16:25:29
237,1,12,15,2276,2,0,0,2024-03-11 16:25:29
238,1,7,17,2278,0,0,0,2024-03-11 16:25:29
239,1,13,11,2279,2,0,0,2024-03-11 16:25:29
240,1,7,17,2280,0,0,0,2024-03-11 16:25:29
241,1,10,13,2281,2,0,0,2024-03-11 16:25:29
242,1,7,17,2282,0,0,0,2024-03-11 16:25:29
243,1,13,14,2283,2,0,0,2024-03-11 16:25:29
244,1,16,7,2285,2,0,0,2024-03-11 16:25:29
245,1,11,12,2286,2,0,0,2024-03-11 16:25:29
246,1,12,11,2287,2,0,0,2024-03-11 16:25:29
247,1,14,9,2288,2,0,0,2024-03-11 16:25:29
248,1,3,20,2289,0,0,0,2024-03-11 16:25:29
249,1,5,19,2290,0,0,0,2024-03-11 16:25:29
250,1,6,17,2291,0,0,0,2024-03-11 16:25:29
251,1,17,6,2292,1,0,0,2024-03-11 16:25:29
252,1,5,22,2293,0,0,0,2024-03-11 16:25:29
253,1,10,14,2294,2,0,0,2024-03-11 16:25:29
254,1,15,4,2297,1,0,0,2024-03-11 16:25:29
255,1,6,17,2298,0,0,0,2024-03-11 16:25:29
256,1,10,13,2299,2,0,0,2024-03-11 16:25:29
257,1,0,23,2300,0,0,0,2024-03-11 16:25:29
258,1,6,21,2301,0,0,0,2024-03-11 16:25:29
259,1,8,19,2302,0,0,0,2024-03-11 16:25:29
260,1,9,14,2303,2,0,0,2024-03-11 16:25:29
261,1,11,4,2304,1,0,0,2024-03-11 16:25:29
262,1,14,9,2306,2,0,0,2024-03-11 16:25:29
263,1,11,12,2307,2,0,0,2024-03-11 16:25:29
264,1,11,12,2308,2,0,0,2024-03-11 16:25:29
265,1,9,14,2309,2,0,0,2024-03-11 16:25:29
266,1,14,10,2311,2,0,0,2024-03-11 16:25:29
267,1,8,16,2312,2,0,0,2024-03-11 16:25:29
268,1,2,25,2313,0,0,0,2024-03-11 16:25:29
269,1,13,11,2314,2,0,0,2024-03-11 16:25:29
270,1,19,5,2315,1,0,0,2024-03-11 16:25:29
271,1,20,4,2316,1,0,0,2024-03-11 16:25:29
272,1,22,5,2317,1,0,0,2024-03-11 16:25:29
273,1,24,3,2318,1,0,0,2024-03-11 16:25:29
274,1,1,22,2319,0,0,0,2024-03-11 16:25:29
275,1,7,20,2320,0,0,0,2024-03-11 16:25:29
276,1,16,7,2321,2,0,0,2024-03-11 16:25:29
277,1,15,8,2322,2,0,0,2024-03-11 16:25:29
278,1,8,15,2323,2,0,0,2024-03-11 16:25:29
279,1,17,7,2324,1,0,0,2024-03-11 16:25:29
280,1,1,23,2325,0,0,0,2024-03-11 16:25:29
281,1,1,23,2326,0,0,0,2024-03-11 16:25:29
282,1,15,8,2327,2,0,0,2024-03-11 16:25:29
283,1,20,4,2328,1,0,0,2024-03-11 16:25:29
284,1,20,2,2329,1,0,0,2024-03-11 16:25:29
285,1,8,11,2330,2,0,0,2024-03-11 16:25:29
286,1,6,17,2331,0,0,0,2024-03-11 16:25:29
287,1,13,10,2332,2,0,0,2024-03-11 16:25:29
288,1,10,13,2333,2,0,0,2024-03-11 16:25:29
289,1,15,12,2334,2,0,0,2024-03-11 16:25:29
290,1,7,16,2335,0,0,0,2024-03-11 16:25:29
291,1,8,16,2337,2,0,0,2024-03-11 16:25:29
292,1,19,4,2339,1,0,0,2024-03-11 16:25:29
293,1,2,25,2340,0,0,0,2024-03-11 16:25:29
294,1,4,23,2341,0,0,0,2024-03-11 16:25:29
295,1,20,7,2342,1,0,0,2024-03-11 16:25:29
296,1,17,10,2343,2,0,0,2024-03-11 16:25:29
297,1,10,13,2347,2,0,0,2024-03-11 16:25:29
298,1,8,15,2348,2,0,0,2024-03-11 16:25:29
299,1,13,10,2349,2,0,0,2024-03-11 16:25:29
300,1,10,13,2350,2,0,0,2024-03-11 16:25:29
301,1,11,12,2351,2,0,0,2024-03-11 16:25:29
302,1,2,21,2352,0,0,0,2024-03-11 16:25:29
303,1,14,13,2359,2,0,0,2024-03-11 16:25:29
304,1,1,22,2360,0,0,0,2024-03-11 16:25:29
305,1,18,6,2362,1,0,0,2024-03-11 16:25:29
306,1,10,13,2365,2,0,0,2024-03-11 16:25:29
307,1,6,17,2366,0,0,0,2024-03-11 16:25:29
308,1,26,0,1567,1,0,0,2024-03-11 16:25:29
309,1,19,4,1568,1,0,0,2024-03-11 16:25:29
310,1,16,3,1569,1,0,0,2024-03-11 16:25:29
311,1,17,8,1570,1,0,0,2024-03-11 16:25:29
312,1,6,37,1571,0,0,0,2024-03-11 16:25:29
313,1,18,9,1572,2,0,0,2024-03-11 16:25:29
314,1,14,13,1573,2,0,0,2024-03-11 16:25:29
315,1,12,11,1574,2,0,0,2024-03-11 16:25:29
316,1,11,13,1575,2,0,0,2024-03-11 16:25:29
317,1,14,10,1576,2,0,0,2024-03-11 16:25:29
318,1,16,11,1577,2,0,0,2024-03-11 16:25:29
319,1,3,20,1578,0,0,0,2024-03-11 16:25:29
320,1,4,16,1579,2,0,0,2024-03-11 16:25:29
321,1,7,20,1580,0,0,0,2024-03-11 16:25:29
322,1,7,12,1581,2,0,0,2024-03-11 16:25:29
323,1,12,11,1583,2,0,0,2024-03-11 16:25:29
324,1,10,14,1584,2,0,0,2024-03-11 16:25:29
325,1,22,2,1585,1,0,0,2024-03-11 16:25:29
326,1,16,7,1586,2,0,0,2024-03-11 16:25:29
327,1,12,15,1587,2,0,0,2024-03-11 16:25:29
328,1,21,2,1588,1,0,0,2024-03-11 16:25:29
329,1,8,15,1589,2,0,0,2024-03-11 16:25:29
330,1,3,21,1590,0,0,0,2024-03-11 16:25:29
331,1,9,15,1591,2,0,0,2024-03-11 16:25:29
332,1,6,17,1592,0,0,0,2024-03-11 16:25:29
333,1,13,10,1593,2,0,0,2024-03-11 16:25:29
334,1,16,11,1594,2,0,0,2024-03-11 16:25:29
335,1,20,3,1595,1,0,0,2024-03-11 16:25:29
336,1,20,3,1596,1,0,0,2024-03-11 16:25:29
337,1,5,14,1597,0,0,0,2024-03-11 16:25:29
338,1,8,19,1598,0,0,0,2024-03-11 16:25:29
339,1,4,23,1599,0,0,0,2024-03-11 16:25:29
340,1,11,13,1600,2,0,0,2024-03-11 16:25:29
341,1,12,12,1601,2,0,0,2024-03-11 16:25:29
342,1,4,23,1602,0,0,0,2024-03-11 16:25:29
343,1,1,22,1603,0,0,0,2024-03-11 16:25:29
344,1,16,7,1604,2,0,0,2024-03-11 16:25:29
345,1,15,8,1605,1,0,0,2024-03-11 16:25:29
346,1,16,8,1606,2,0,0,2024-03-11 16:25:29
347,1,10,13,1607,2,0,0,2024-03-11 16:25:29
348,1,8,19,1608,0,0,0,2024-03-11 16:25:29
349,1,4,20,1609,0,0,0,2024-03-11 16:25:29
350,1,1,22,1610,0,0,0,2024-03-11 16:25:29
351,1,2,21,1611,0,0,0,2024-03-11 16:25:29
352,1,18,5,1612,1,0,0,2024-03-11 16:25:29
353,1,3,16,1613,0,0,0,2024-03-11 16:25:29
354,1,4,14,1614,0,0,0,2024-03-11 16:25:29
355,1,17,6,1615,1,0,0,2024-03-11 16:25:29
356,1,11,16,1616,2,0,0,2024-03-11 16:25:29
357,1,13,10,1617,2,0,0,2024-03-11 16:25:29
358,1,25,2,1618,1,0,0,2024-03-11 16:25:29
359,1,17,6,1619,1,0,0,2024-03-11 16:25:29
360,1,17,7,1620,1,0,0,2024-03-11 16:25:29
361,1,7,16,1621,0,0,0,2024-03-11 16:25:29
362,1,10,15,1622,2,0,0,2024-03-11 16:25:29
363,1,10,13,1623,2,0,0,2024-03-11 16:25:29
364,1,23,0,1624,1,0,0,2024-03-11 16:25:29
365,1,1,17,1625,0,0,0,2024-03-11 16:25:29
366,1,12,12,1626,2,0,0,2024-03-11 16:25:29
367,1,16,7,1627,2,0,0,2024-03-11 16:25:29
368,1,9,13,1628,2,0,0,2024-03-11 16:25:29
369,1,15,7,1629,1,0,0,2024-03-11 16:25:29
370,1,4,23,1630,0,0,0,2024-03-11 16:25:29
371,1,19,5,1631,1,0,0,2024-03-11 16:25:29
372,1,8,15,1632,2,0,0,2024-03-11 16:25:29
373,1,13,11,1633,2,0,0,2024-03-11 16:25:29
374,1,10,8,1634,2,0,0,2024-03-11 16:25:29
375,1,7,16,1635,0,0,0,2024-03-11 16:25:29
376,1,10,14,1636,2,0,0,2024-03-11 16:25:29
377,1,13,11,1637,2,0,0,2024-03-11 16:25:29
378,1,20,7,1638,1,0,0,2024-03-11 16:25:29
379,1,16,8,1639,2,0,0,2024-03-11 16:25:29
380,1,4,20,1640,0,0,0,2024-03-11 16:25:29
381,1,15,8,1641,2,0,0,2024-03-11 16:25:29
382,1,10,17,1642,2,0,0,2024-03-11 16:25:29
383,1,8,16,1644,2,0,0,2024-03-11 16:25:29
384,1,9,14,1645,2,0,0,2024-03-11 16:25:29
385,1,12,11,1646,2,0,0,2024-03-11 16:25:29
386,1,16,7,1648,2,0,0,2024-03-11 16:25:29
387,1,4,19,1649,0,0,0,2024-03-11 16:25:29
388,1,1,22,1650,0,0,0,2024-03-11 16:25:29
389,1,14,9,1651,2,0,0,2024-03-11 16:25:29
390,1,14,13,1652,2,0,0,2024-03-11 16:25:29
391,1,16,7,1653,2,0,0,2024-03-11 16:25:29
392,1,13,14,1654,2,0,0,2024-03-11 16:25:29
393,1,18,6,1655,1,0,0,2024-03-11 16:25:29
394,1,18,9,1656,2,0,0,2024-03-11 16:25:29
395,1,5,18,1657,0,0,0,2024-03-11 16:25:29
396,1,16,7,1658,2,0,0,2024-03-11 16:25:29
397,1,5,14,1659,0,0,0,2024-03-11 16:25:29
398,1,1,22,1660,0,0,0,2024-03-11 16:25:29
399,1,14,9,1661,2,0,0,2024-03-11 16:25:29
400,1,16,7,1662,2,0,0,2024-03-11 16:25:29
401,1,18,5,1663,1,0,0,2024-03-11 16:25:29
402,1,15,9,1664,2,0,0,2024-03-11 16:25:29
403,1,14,5,1665,1,0,0,2024-03-11 16:25:29
404,1,16,8,1666,2,0,0,2024-03-11 16:25:29
405,1,12,11,1667,2,0,0,2024-03-11 16:25:29
406,1,18,5,1951,1,0,0,2024-03-11 16:25:29
407,1,20,3,1952,1,0,0,2024-03-11 16:25:29
408,1,9,14,1953,2,0,0,2024-03-11 16:25:29
409,1,3,20,1954,0,0,0,2024-03-11 16:25:29
410,1,15,8,1955,2,0,0,2024-03-11 16:25:29
411,1,9,14,1956,2,0,0,2024-03-11 16:25:29
412,1,11,12,1957,2,0,0,2024-03-11 16:25:29
413,1,15,8,1958,2,0,0,2024-03-11 16:25:29
414,1,3,20,1959,0,0,0,2024-03-11 16:25:29
415,1,11,16,1960,2,0,0,2024-03-11 16:25:29
416,1,6,17,1961,0,0,0,2024-03-11 16:25:29
417,1,12,11,1962,2,0,0,2024-03-11 16:25:29
418,1,13,14,1963,2,0,0,2024-03-11 16:25:29
419,1,12,11,1964,2,0,0,2024-03-11 16:25:29
420,1,12,11,1966,2,0,0,2024-03-11 16:25:29
421,1,8,15,1967,2,0,0,2024-03-11 16:25:29
422,1,3,20,1968,0,0,0,2024-03-11 16:25:29
423,1,2,21,1969,0,0,0,2024-03-11 16:25:29
424,1,12,11,1970,2,0,0,2024-03-11 16:25:29
425,1,13,10,1971,2,0,0,2024-03-11 16:25:29
426,1,16,7,1972,2,0,0,2024-03-11 16:25:29
427,1,3,20,1973,0,0,0,2024-03-11 16:25:29
428,1,1,26,1974,0,0,0,2024-03-11 16:25:29
429,1,9,14,1975,2,0,0,2024-03-11 16:25:29
430,1,19,4,1976,1,0,0,2024-03-11 16:25:29
431,1,10,17,1977,2,0,0,2024-03-11 16:25:29
432,1,11,16,1978,2,0,0,2024-03-11 16:25:29
433,1,7,20,1979,0,0,0,2024-03-11 16:25:29
434,1,17,10,1980,2,0,0,2024-03-11 16:25:29
435,1,14,9,1981,2,0,0,2024-03-11 16:25:29
436,1,13,14,1982,2,0,0,2024-03-11 16:25:29
437,1,18,5,1983,1,0,0,2024-03-11 16:25:29
438,1,15,12,1984,2,0,0,2024-03-11 16:25:29
439,1,19,4,1985,1,0,0,2024-03-11 16:25:29
440,1,23,0,1986,1,0,0,2024-03-11 16:25:29
441,1,12,11,1987,2,0,0,2024-03-11 16:25:29
442,1,13,10,1988,2,0,0,2024-03-11 16:25:29
443,1,14,9,1989,2,0,0,2024-03-11 16:25:29
444,1,16,7,1990,2,0,0,2024-03-11 16:25:29
445,1,14,10,1991,2,0,0,2024-03-11 16:25:29
446,1,16,11,1992,2,0,0,2024-03-11 16:25:29
447,1,0,23,1993,0,0,0,2024-03-11 16:25:29
448,1,4,23,1994,0,0,0,2024-03-11 16:25:29
449,1,13,10,1995,2,0,0,2024-03-11 16:25:29
450,1,11,12,1996,2,0,0,2024-03-11 16:25:29
451,1,14,9,1997,2,0,0,2024-03-11 16:25:29
452,1,22,1,1998,1,0,0,2024-03-11 16:25:29
453,1,10,13,1999,2,0,0,2024-03-11 16:25:29
454,1,1,22,2000,0,0,0,2024-03-11 16:25:29
455,1,2,22,2001,0,0,0,2024-03-11 16:25:29
456,1,2,17,2002,0,0,0,2024-03-11 16:25:29
457,1,10,17,2003,2,0,0,2024-03-11 16:25:29
458,1,14,9,2004,2,0,0,2024-03-11 16:25:29
459,1,3,19,2005,0,0,0,2024-03-11 16:25:29
460,1,6,18,2006,0,0,0,2024-03-11 16:25:29
461,1,20,7,2007,1,0,0,2024-03-11 16:25:29
462,1,7,16,2008,0,0,0,2024-03-11 16:25:29
463,1,14,9,2009,2,0,0,2024-03-11 16:25:29
