,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
37,1,7,11,1444,2,0,0,2024-03-09 12:50:52
38,1,19,0,1445,1,0,0,2024-03-09 12:50:52
39,1,25,2,1446,1,0,0,2024-03-09 12:50:52
40,1,2,16,1447,0,0,0,2024-03-09 12:50:52
41,1,12,7,1448,2,0,0,2024-03-09 12:50:52
42,1,17,2,1449,1,0,0,2024-03-09 12:50:52
43,1,18,9,1450,2,0,0,2024-03-09 12:50:52
44,1,23,1,1451,1,0,0,2024-03-09 12:50:52
45,1,11,13,1452,2,0,0,2024-03-09 12:50:52
46,1,20,7,1453,1,0,0,2024-03-09 12:50:52
47,1,11,13,1454,2,0,0,2024-03-09 12:50:52
48,1,14,13,1455,2,0,0,2024-03-09 12:50:52
49,1,15,0,1456,1,0,0,2024-03-09 12:50:52
50,1,15,9,1457,2,0,0,2024-03-09 12:50:52
51,1,12,7,1458,2,0,0,2024-03-09 12:50:52
52,1,10,14,1459,2,0,0,2024-03-09 12:50:52
53,1,18,5,1460,1,0,0,2024-03-09 12:50:52
54,1,12,11,1461,2,0,0,2024-03-09 12:50:52
55,1,7,20,1462,0,0,0,2024-03-09 12:50:52
56,1,12,7,1463,2,0,0,2024-03-09 12:50:52
57,1,23,0,1464,1,0,0,2024-03-09 12:50:52
58,1,17,10,1465,2,0,0,2024-03-09 12:50:52
59,1,19,8,1466,1,0,0,2024-03-09 12:50:52
60,1,19,4,1467,1,0,0,2024-03-09 12:50:52
61,1,8,16,1468,2,0,0,2024-03-09 12:50:52
62,1,16,7,1469,2,0,0,2024-03-09 12:50:52
63,1,15,4,1470,1,0,0,2024-03-09 12:50:52
64,1,12,15,1471,2,0,0,2024-03-09 12:50:52
65,1,20,7,1472,1,0,0,2024-03-09 12:50:52
66,1,5,18,1473,0,0,0,2024-03-09 12:50:52
67,1,19,4,1474,1,0,0,2024-03-09 12:50:52
68,1,10,13,1475,2,0,0,2024-03-09 12:50:52
69,1,23,4,1476,1,0,0,2024-03-09 12:50:52
70,1,14,10,1478,2,0,0,2024-03-09 12:50:52
71,1,13,5,1479,1,0,0,2024-03-09 12:50:52
72,1,19,4,1480,1,0,0,2024-03-09 12:50:52
73,1,5,22,1481,0,0,0,2024-03-09 12:50:52
74,1,23,1,1484,1,0,0,2024-03-09 12:50:52
75,1,15,8,1485,2,0,0,2024-03-09 12:50:52
76,1,19,4,1486,1,0,0,2024-03-09 12:50:52
77,1,7,16,1487,0,0,0,2024-03-09 12:50:52
78,1,9,18,1488,2,0,0,2024-03-09 12:50:52
79,1,23,1,1489,1,0,0,2024-03-09 12:50:52
80,1,9,14,1490,2,0,0,2024-03-09 12:50:52
81,1,20,3,1491,1,0,0,2024-03-09 12:50:52
82,1,6,17,1492,0,0,0,2024-03-09 12:50:52
83,1,19,8,1493,1,0,0,2024-03-09 12:50:52
84,1,5,18,1494,0,0,0,2024-03-09 12:50:52
85,1,6,17,1495,0,0,0,2024-03-09 12:50:52
86,1,8,15,1496,2,0,0,2024-03-09 12:50:52
87,1,23,0,1497,1,0,0,2024-03-09 12:50:52
88,1,14,9,1498,2,0,0,2024-03-09 12:50:52
89,1,21,6,1499,1,0,0,2024-03-09 12:50:52
90,1,21,6,1500,1,0,0,2024-03-09 12:50:52
91,1,6,18,1501,0,0,0,2024-03-09 12:50:52
92,1,9,14,1502,2,0,0,2024-03-09 12:50:52
93,1,16,11,1503,2,0,0,2024-03-09 12:50:52
94,1,18,6,1504,1,0,0,2024-03-09 12:50:52
95,1,16,7,1505,2,0,0,2024-03-09 12:50:52
96,1,8,15,1506,2,0,0,2024-03-09 12:50:52
97,1,14,8,1507,2,0,0,2024-03-09 12:50:52
98,1,16,7,1508,2,0,0,2024-03-09 12:50:52
99,1,4,15,1510,0,0,0,2024-03-09 12:50:52
100,1,18,5,1511,1,0,0,2024-03-09 12:50:52
101,1,19,8,1512,1,0,0,2024-03-09 12:50:52
102,1,18,5,1513,1,0,0,2024-03-09 12:50:52
103,1,8,15,1514,2,0,0,2024-03-09 12:50:52
104,1,4,19,1515,0,0,0,2024-03-09 12:50:52
105,1,5,18,1516,0,0,0,2024-03-09 12:50:52
106,1,4,19,1517,0,0,0,2024-03-09 12:50:52
107,1,16,8,1518,2,0,0,2024-03-09 12:50:52
108,1,13,10,1519,2,0,0,2024-03-09 12:50:52
109,1,13,10,1520,2,0,0,2024-03-09 12:50:52
110,1,18,0,1521,1,0,0,2024-03-09 12:50:52
111,1,11,7,1522,2,0,0,2024-03-09 12:50:52
112,1,5,18,1523,0,0,0,2024-03-09 12:50:52
113,1,16,7,1524,2,0,0,2024-03-09 12:50:52
114,1,10,13,1525,2,0,0,2024-03-09 12:50:52
115,1,16,11,1526,2,0,0,2024-03-09 12:50:52
116,1,20,7,1527,1,0,0,2024-03-09 12:50:52
117,1,12,11,1528,2,0,0,2024-03-09 12:50:52
118,1,13,14,1529,2,0,0,2024-03-09 12:50:52
119,1,10,17,1531,2,0,0,2024-03-09 12:50:52
120,1,13,14,1532,2,0,0,2024-03-09 12:50:52
121,1,6,21,1533,0,0,0,2024-03-09 12:50:52
122,1,17,10,1534,2,0,0,2024-03-09 12:50:52
123,1,11,16,1535,2,0,0,2024-03-09 12:50:52
124,1,18,5,1536,1,0,0,2024-03-09 12:50:52
125,1,16,7,1537,2,0,0,2024-03-09 12:50:52
126,1,10,17,1538,2,0,0,2024-03-09 12:50:52
127,1,3,21,1539,0,0,0,2024-03-09 12:50:52
128,1,4,19,1540,0,0,0,2024-03-09 12:50:52
129,1,16,7,1541,2,0,0,2024-03-09 12:50:52
130,1,13,10,1542,2,0,0,2024-03-09 12:50:52
131,1,4,20,1543,0,0,0,2024-03-09 12:50:52
132,1,16,7,1544,2,0,0,2024-03-09 12:50:52
133,1,9,15,1545,2,0,0,2024-03-09 12:50:52
134,1,20,7,1546,1,0,0,2024-03-09 12:50:52
135,1,0,12,1547,0,0,0,2024-03-09 12:50:52
136,1,7,16,1549,0,0,0,2024-03-09 12:50:52
137,1,12,15,1550,2,0,0,2024-03-09 12:50:52
138,1,15,8,1551,2,0,0,2024-03-09 12:50:52
139,1,3,16,1552,0,0,0,2024-03-09 12:50:52
140,1,13,10,1553,2,0,0,2024-03-09 12:50:52
141,1,9,14,1554,2,0,0,2024-03-09 12:50:52
142,1,6,17,1555,0,0,0,2024-03-09 12:50:52
143,1,12,15,1557,2,0,0,2024-03-09 12:50:52
144,1,16,7,1558,2,0,0,2024-03-09 12:50:52
145,1,9,14,1559,2,0,0,2024-03-09 12:50:52
146,1,5,19,1560,0,0,0,2024-03-09 12:50:52
147,1,8,15,1561,2,0,0,2024-03-09 12:50:52
148,1,17,7,1562,1,0,0,2024-03-09 12:50:52
149,1,5,18,1564,0,0,0,2024-03-09 12:50:52
150,1,17,6,1565,1,0,0,2024-03-09 12:50:52
151,1,11,13,1566,2,0,0,2024-03-09 12:50:52
152,1,9,15,2152,2,0,0,2024-03-09 12:50:52
153,1,14,4,2153,1,0,0,2024-03-09 12:50:52
154,1,7,17,2154,0,0,0,2024-03-09 12:50:52
155,1,11,13,2155,2,0,0,2024-03-09 12:50:52
156,1,2,22,2156,0,0,0,2024-03-09 12:50:52
157,1,10,14,2157,2,0,0,2024-03-09 12:50:52
158,1,10,14,2158,2,0,0,2024-03-09 12:50:52
159,1,12,12,2159,2,0,0,2024-03-09 12:50:52
160,1,5,19,2160,0,0,0,2024-03-09 12:50:52
161,1,8,16,2161,2,0,0,2024-03-09 12:50:52
162,1,8,16,2162,2,0,0,2024-03-09 12:50:52
163,1,9,15,2163,2,0,0,2024-03-09 12:50:52
164,1,13,11,2165,2,0,0,2024-03-09 12:50:52
165,1,18,6,2166,1,0,0,2024-03-09 12:50:52
166,1,7,10,2167,2,0,0,2024-03-09 12:50:52
167,1,7,11,2168,2,0,0,2024-03-09 12:50:52
168,1,16,8,2169,2,0,0,2024-03-09 12:50:52
169,1,12,11,2170,2,0,0,2024-03-09 12:50:52
170,1,13,14,2171,2,0,0,2024-03-09 12:50:52
171,1,5,22,2172,0,0,0,2024-03-09 12:50:52
172,1,7,16,2173,0,0,0,2024-03-09 12:50:52
173,1,6,17,2174,0,0,0,2024-03-09 12:50:52
174,1,9,18,2175,2,0,0,2024-03-09 12:50:52
175,1,17,10,2176,2,0,0,2024-03-09 12:50:52
176,1,10,13,2177,2,0,0,2024-03-09 12:50:52
177,1,12,7,2178,2,0,0,2024-03-09 12:50:52
178,1,16,11,2179,2,0,0,2024-03-09 12:50:52
179,1,14,10,2180,2,0,0,2024-03-09 12:50:52
180,1,19,5,2182,1,0,0,2024-03-09 12:50:52
181,1,13,11,2183,2,0,0,2024-03-09 12:50:52
182,1,9,15,2184,2,0,0,2024-03-09 12:50:52
183,1,8,15,2185,2,0,0,2024-03-09 12:50:52
184,1,15,12,2186,2,0,0,2024-03-09 12:50:52
185,1,15,12,2187,2,0,0,2024-03-09 12:50:52
186,1,11,16,2188,2,0,0,2024-03-09 12:50:52
187,1,20,3,2189,1,0,0,2024-03-09 12:50:52
188,1,27,0,2190,1,0,0,2024-03-09 12:50:52
189,1,19,8,2191,1,0,0,2024-03-09 12:50:52
190,1,3,20,2205,0,0,0,2024-03-09 12:50:52
191,1,4,19,2207,0,0,0,2024-03-09 12:50:52
192,1,11,12,2214,2,0,0,2024-03-09 12:50:52
193,1,14,9,2224,2,0,0,2024-03-09 12:50:52
194,1,6,17,2225,0,0,0,2024-03-09 12:50:52
195,1,9,15,2226,2,0,0,2024-03-09 12:50:52
196,1,10,13,2233,2,0,0,2024-03-09 12:50:52
197,1,4,19,2234,0,0,0,2024-03-09 12:50:52
198,1,13,10,2235,2,0,0,2024-03-09 12:50:52
199,1,11,12,2236,2,0,0,2024-03-09 12:50:52
200,1,13,10,2237,2,0,0,2024-03-09 12:50:52
201,1,1,22,2238,0,0,0,2024-03-09 12:50:52
202,1,12,15,2239,2,0,0,2024-03-09 12:50:52
203,1,12,11,2240,2,0,0,2024-03-09 12:50:52
204,1,6,21,2241,0,0,0,2024-03-09 12:50:52
205,1,8,15,2243,2,0,0,2024-03-09 12:50:52
206,1,19,8,2244,1,0,0,2024-03-09 12:50:52
207,1,8,15,2245,2,0,0,2024-03-09 12:50:52
208,1,11,12,2246,2,0,0,2024-03-09 12:50:52
209,1,16,7,2247,2,0,0,2024-03-09 12:50:52
210,1,13,10,2248,2,0,0,2024-03-09 12:50:52
211,1,9,14,2249,2,0,0,2024-03-09 12:50:52
212,1,9,14,2250,2,0,0,2024-03-09 12:50:52
213,1,23,0,2251,1,0,0,2024-03-09 12:50:52
214,1,17,7,2252,1,0,0,2024-03-09 12:50:52
215,1,14,10,2254,2,0,0,2024-03-09 12:50:52
216,1,13,11,2255,2,0,0,2024-03-09 12:50:52
217,1,10,14,2256,2,0,0,2024-03-09 12:50:52
218,1,12,12,2257,2,0,0,2024-03-09 12:50:52
219,1,9,15,2258,2,0,0,2024-03-09 12:50:52
220,1,20,4,2259,1,0,0,2024-03-09 12:50:52
221,1,7,17,2260,0,0,0,2024-03-09 12:50:52
222,1,17,7,2261,1,0,0,2024-03-09 12:50:52
223,1,7,17,2262,0,0,0,2024-03-09 12:50:52
224,1,5,13,2263,0,0,0,2024-03-09 12:50:52
225,1,3,15,2264,0,0,0,2024-03-09 12:50:52
226,1,14,10,2265,2,0,0,2024-03-09 12:50:52
227,1,21,2,2266,1,0,0,2024-03-09 12:50:52
228,1,10,13,2267,2,0,0,2024-03-09 12:50:52
229,1,11,12,2268,2,0,0,2024-03-09 12:50:52
230,1,7,16,2269,0,0,0,2024-03-09 12:50:52
231,1,10,14,2270,2,0,0,2024-03-09 12:50:52
232,1,8,16,2271,2,0,0,2024-03-09 12:50:52
233,1,6,18,2272,0,0,0,2024-03-09 12:50:52
234,1,4,20,2273,0,0,0,2024-03-09 12:50:52
235,1,23,0,2274,1,0,0,2024-03-09 12:50:52
236,1,24,3,2275,1,0,0,2024-03-09 12:50:52
237,1,17,10,2276,2,0,0,2024-03-09 12:50:52
238,1,9,15,2278,2,0,0,2024-03-09 12:50:52
239,1,8,16,2279,2,0,0,2024-03-09 12:50:52
240,1,9,15,2280,2,0,0,2024-03-09 12:50:52
241,1,3,20,2281,0,0,0,2024-03-09 12:50:52
242,1,14,10,2282,2,0,0,2024-03-09 12:50:52
243,1,21,6,2283,1,0,0,2024-03-09 12:50:52
244,1,19,4,2285,1,0,0,2024-03-09 12:50:52
245,1,10,13,2286,2,0,0,2024-03-09 12:50:52
246,1,14,9,2287,2,0,0,2024-03-09 12:50:52
247,1,13,10,2288,2,0,0,2024-03-09 12:50:52
248,1,6,17,2289,0,0,0,2024-03-09 12:50:52
249,1,12,12,2290,2,0,0,2024-03-09 12:50:52
250,1,5,18,2291,0,0,0,2024-03-09 12:50:52
251,1,5,18,2292,0,0,0,2024-03-09 12:50:52
252,1,12,15,2293,2,0,0,2024-03-09 12:50:52
253,1,14,10,2294,2,0,0,2024-03-09 12:50:52
254,1,17,2,2297,1,0,0,2024-03-09 12:50:52
255,1,5,18,2298,0,0,0,2024-03-09 12:50:52
256,1,7,16,2299,0,0,0,2024-03-09 12:50:52
257,1,3,20,2300,0,0,0,2024-03-09 12:50:52
258,1,7,20,2301,0,0,0,2024-03-09 12:50:52
259,1,13,14,2302,2,0,0,2024-03-09 12:50:52
260,1,1,22,2303,0,0,0,2024-03-09 12:50:52
261,1,15,0,2304,1,0,0,2024-03-09 12:50:52
262,1,17,6,2306,1,0,0,2024-03-09 12:50:52
263,1,9,14,2307,2,0,0,2024-03-09 12:50:52
264,1,18,5,2308,1,0,0,2024-03-09 12:50:52
265,1,9,14,2309,2,0,0,2024-03-09 12:50:52
266,1,10,14,2311,2,0,0,2024-03-09 12:50:52
267,1,3,21,2312,0,0,0,2024-03-09 12:50:52
268,1,1,26,2313,0,0,0,2024-03-09 12:50:52
269,1,6,18,2314,0,0,0,2024-03-09 12:50:52
270,1,22,2,2315,1,0,0,2024-03-09 12:50:52
271,1,12,12,2316,2,0,0,2024-03-09 12:50:52
272,1,14,13,2317,2,0,0,2024-03-09 12:50:52
273,1,5,22,2318,0,0,0,2024-03-09 12:50:52
274,1,6,17,2319,0,0,0,2024-03-09 12:50:52
275,1,7,20,2320,0,0,0,2024-03-09 12:50:52
276,1,13,10,2321,2,0,0,2024-03-09 12:50:52
277,1,16,7,2322,2,0,0,2024-03-09 12:50:52
278,1,13,10,2323,2,0,0,2024-03-09 12:50:52
279,1,17,7,2324,1,0,0,2024-03-09 12:50:52
280,1,8,16,2325,2,0,0,2024-03-09 12:50:52
281,1,6,18,2326,0,0,0,2024-03-09 12:50:52
282,1,12,11,2327,2,0,0,2024-03-09 12:50:52
283,1,12,12,2328,2,0,0,2024-03-09 12:50:52
284,1,12,11,2329,2,0,0,2024-03-09 12:50:52
285,1,6,13,2330,0,0,0,2024-03-09 12:50:52
286,1,14,9,2331,2,0,0,2024-03-09 12:50:52
287,1,19,4,2332,1,0,0,2024-03-09 12:50:52
288,1,12,11,2333,2,0,0,2024-03-09 12:50:52
289,1,17,10,2334,2,0,0,2024-03-09 12:50:52
290,1,20,3,2335,1,0,0,2024-03-09 12:50:52
291,1,15,9,2337,2,0,0,2024-03-09 12:50:52
292,1,10,13,2339,2,0,0,2024-03-09 12:50:52
293,1,4,23,2340,0,0,0,2024-03-09 12:50:52
294,1,10,17,2341,2,0,0,2024-03-09 12:50:52
295,1,17,10,2342,2,0,0,2024-03-09 12:50:52
296,1,20,7,2343,1,0,0,2024-03-09 12:50:52
297,1,5,18,2347,0,0,0,2024-03-09 12:50:52
298,1,8,15,2348,2,0,0,2024-03-09 12:50:52
299,1,16,7,2349,2,0,0,2024-03-09 12:50:52
300,1,14,9,2350,2,0,0,2024-03-09 12:50:52
301,1,6,16,2351,0,0,0,2024-03-09 12:50:52
302,1,8,15,2352,2,0,0,2024-03-09 12:50:52
303,1,1,26,2359,0,0,0,2024-03-09 12:50:52
304,1,0,23,2360,0,0,0,2024-03-09 12:50:52
305,1,8,16,2362,2,0,0,2024-03-09 12:50:52
306,1,15,8,2365,2,0,0,2024-03-09 12:50:52
307,1,2,21,2366,0,0,0,2024-03-09 12:50:52
308,1,19,8,1567,1,0,0,2024-03-09 12:50:52
309,1,12,11,1568,2,0,0,2024-03-09 12:50:52
310,1,17,2,1569,1,0,0,2024-03-09 12:50:52
311,1,16,11,1570,2,0,0,2024-03-09 12:50:52
312,1,27,16,1571,2,0,0,2024-03-09 12:50:52
313,1,23,4,1572,1,0,0,2024-03-09 12:50:52
314,1,14,13,1573,2,0,0,2024-03-09 12:50:52
315,1,5,18,1574,0,0,0,2024-03-09 12:50:52
316,1,9,15,1575,2,0,0,2024-03-09 12:50:52
317,1,10,14,1576,2,0,0,2024-03-09 12:50:52
318,1,9,18,1577,2,0,0,2024-03-09 12:50:52
319,1,12,11,1578,2,0,0,2024-03-09 12:50:52
320,1,14,10,1579,2,0,0,2024-03-09 12:50:52
321,1,8,19,1580,0,0,0,2024-03-09 12:50:52
322,1,12,7,1581,2,0,0,2024-03-09 12:50:52
323,1,15,8,1583,2,0,0,2024-03-09 12:50:52
324,1,17,7,1584,1,0,0,2024-03-09 12:50:52
325,1,12,12,1585,2,0,0,2024-03-09 12:50:52
326,1,9,14,1586,2,0,0,2024-03-09 12:50:52
327,1,21,6,1587,1,0,0,2024-03-09 12:50:52
328,1,13,10,1588,2,0,0,2024-03-09 12:50:52
329,1,17,6,1589,1,0,0,2024-03-09 12:50:52
330,1,11,13,1590,2,0,0,2024-03-09 12:50:52
331,1,9,15,1591,2,0,0,2024-03-09 12:50:52
332,1,7,16,1592,0,0,0,2024-03-09 12:50:52
333,1,17,6,1593,1,0,0,2024-03-09 12:50:52
334,1,13,14,1594,2,0,0,2024-03-09 12:50:52
335,1,12,11,1595,2,0,0,2024-03-09 12:50:52
336,1,11,12,1596,2,0,0,2024-03-09 12:50:52
337,1,8,11,1597,2,0,0,2024-03-09 12:50:52
338,1,23,4,1598,1,0,0,2024-03-09 12:50:52
339,1,24,3,1599,1,0,0,2024-03-09 12:50:52
340,1,14,10,1600,2,0,0,2024-03-09 12:50:52
341,1,16,8,1601,2,0,0,2024-03-09 12:50:52
342,1,11,16,1602,2,0,0,2024-03-09 12:50:52
343,1,11,12,1603,2,0,0,2024-03-09 12:50:52
344,1,16,7,1604,2,0,0,2024-03-09 12:50:52
345,1,16,11,1605,2,0,0,2024-03-09 12:50:52
346,1,22,2,1606,1,0,0,2024-03-09 12:50:52
347,1,16,7,1607,2,0,0,2024-03-09 12:50:52
348,1,16,11,1608,2,0,0,2024-03-09 12:50:52
349,1,11,13,1609,2,0,0,2024-03-09 12:50:52
350,1,14,9,1610,2,0,0,2024-03-09 12:50:52
351,1,8,15,1611,2,0,0,2024-03-09 12:50:52
352,1,9,14,1612,2,0,0,2024-03-09 12:50:52
353,1,8,11,1613,2,0,0,2024-03-09 12:50:52
354,1,3,15,1614,0,0,0,2024-03-09 12:50:52
355,1,22,1,1615,1,0,0,2024-03-09 12:50:52
356,1,7,20,1616,0,0,0,2024-03-09 12:50:52
357,1,8,15,1617,2,0,0,2024-03-09 12:50:52
358,1,13,14,1618,2,0,0,2024-03-09 12:50:52
359,1,4,19,1619,0,0,0,2024-03-09 12:50:52
360,1,7,17,1620,0,0,0,2024-03-09 12:50:52
361,1,13,10,1621,2,0,0,2024-03-09 12:50:52
362,1,4,23,1622,0,0,0,2024-03-09 12:50:52
363,1,15,8,1623,2,0,0,2024-03-09 12:50:52
364,1,15,8,1624,2,0,0,2024-03-09 12:50:52
365,1,6,12,1625,2,0,0,2024-03-09 12:50:52
366,1,11,13,1626,2,0,0,2024-03-09 12:50:52
367,1,16,7,1627,2,0,0,2024-03-09 12:50:52
368,1,16,7,1628,2,0,0,2024-03-09 12:50:52
369,1,22,5,1629,1,0,0,2024-03-09 12:50:52
370,1,5,22,1630,0,0,0,2024-03-09 12:50:52
371,1,14,10,1631,2,0,0,2024-03-09 12:50:52
372,1,12,11,1632,2,0,0,2024-03-09 12:50:52
373,1,2,22,1633,0,0,0,2024-03-09 12:50:52
374,1,13,5,1634,1,0,0,2024-03-09 12:50:52
375,1,3,20,1635,0,0,0,2024-03-09 12:50:52
376,1,3,21,1636,0,0,0,2024-03-09 12:50:52
377,1,8,16,1637,2,0,0,2024-03-09 12:50:52
378,1,13,14,1638,2,0,0,2024-03-09 12:50:52
379,1,14,10,1639,2,0,0,2024-03-09 12:50:52
380,1,18,6,1640,1,0,0,2024-03-09 12:50:52
381,1,18,5,1641,1,0,0,2024-03-09 12:50:52
382,1,9,18,1642,2,0,0,2024-03-09 12:50:52
383,1,14,10,1644,2,0,0,2024-03-09 12:50:52
384,1,4,19,1645,0,0,0,2024-03-09 12:50:52
385,1,3,20,1646,0,0,0,2024-03-09 12:50:52
386,1,8,15,1647,2,0,0,2024-03-09 12:50:52
387,1,18,5,1648,1,0,0,2024-03-09 12:50:52
388,1,11,12,1649,2,0,0,2024-03-09 12:50:52
389,1,7,16,1650,0,0,0,2024-03-09 12:50:52
390,1,13,11,1651,2,0,0,2024-03-09 12:50:52
391,1,9,18,1652,2,0,0,2024-03-09 12:50:52
392,1,6,17,1653,0,0,0,2024-03-09 12:50:52
393,1,15,12,1654,2,0,0,2024-03-09 12:50:52
394,1,18,6,1655,1,0,0,2024-03-09 12:50:52
395,1,16,11,1656,2,0,0,2024-03-09 12:50:52
396,1,5,18,1657,0,0,0,2024-03-09 12:50:52
397,1,13,10,1658,2,0,0,2024-03-09 12:50:52
398,1,5,14,1659,0,0,0,2024-03-09 12:50:52
399,1,11,12,1660,2,0,0,2024-03-09 12:50:52
400,1,9,14,1661,2,0,0,2024-03-09 12:50:52
401,1,4,19,1662,0,0,0,2024-03-09 12:50:52
402,1,16,7,1663,2,0,0,2024-03-09 12:50:52
403,1,17,7,1664,1,0,0,2024-03-09 12:50:52
404,1,2,17,1665,0,0,0,2024-03-09 12:50:52
405,1,16,8,1666,2,0,0,2024-03-09 12:50:52
406,1,18,5,1667,1,0,0,2024-03-09 12:50:52
407,1,17,6,1951,1,0,0,2024-03-09 12:50:52
408,1,8,15,1952,2,0,0,2024-03-09 12:50:52
409,1,13,10,1953,2,0,0,2024-03-09 12:50:52
410,1,1,22,1954,0,0,0,2024-03-09 12:50:52
411,1,6,17,1955,0,0,0,2024-03-09 12:50:52
412,1,11,12,1956,2,0,0,2024-03-09 12:50:52
413,1,15,8,1957,2,0,0,2024-03-09 12:50:52
414,1,13,10,1958,2,0,0,2024-03-09 12:50:52
415,1,15,8,1959,2,0,0,2024-03-09 12:50:52
416,1,8,19,1960,0,0,0,2024-03-09 12:50:52
417,1,12,11,1961,2,0,0,2024-03-09 12:50:52
418,1,5,18,1962,0,0,0,2024-03-09 12:50:52
419,1,20,7,1963,1,0,0,2024-03-09 12:50:52
420,1,9,14,1964,2,0,0,2024-03-09 12:50:52
421,1,11,12,1966,2,0,0,2024-03-09 12:50:52
422,1,8,15,1967,2,0,0,2024-03-09 12:50:52
423,1,14,9,1968,2,0,0,2024-03-09 12:50:52
424,1,13,10,1969,2,0,0,2024-03-09 12:50:52
425,1,12,11,1970,2,0,0,2024-03-09 12:50:52
426,1,4,19,1971,0,0,0,2024-03-09 12:50:52
427,1,7,16,1972,0,0,0,2024-03-09 12:50:52
428,1,1,22,1973,0,0,0,2024-03-09 12:50:52
429,1,14,13,1974,2,0,0,2024-03-09 12:50:52
430,1,12,11,1975,2,0,0,2024-03-09 12:50:52
431,1,19,4,1976,1,0,0,2024-03-09 12:50:52
432,1,14,13,1977,2,0,0,2024-03-09 12:50:52
433,1,7,20,1978,0,0,0,2024-03-09 12:50:52
434,1,4,23,1979,0,0,0,2024-03-09 12:50:52
435,1,9,18,1980,2,0,0,2024-03-09 12:50:52
436,1,11,12,1981,2,0,0,2024-03-09 12:50:52
437,1,16,11,1982,2,0,0,2024-03-09 12:50:52
438,1,17,6,1983,1,0,0,2024-03-09 12:50:52
439,1,8,19,1984,0,0,0,2024-03-09 12:50:52
440,1,1,22,1985,0,0,0,2024-03-09 12:50:52
441,1,15,8,1986,2,0,0,2024-03-09 12:50:52
442,1,19,4,1987,1,0,0,2024-03-09 12:50:52
443,1,7,16,1988,0,0,0,2024-03-09 12:50:52
444,1,9,14,1989,2,0,0,2024-03-09 12:50:52
445,1,8,15,1990,2,0,0,2024-03-09 12:50:52
446,1,21,3,1991,1,0,0,2024-03-09 12:50:52
447,1,17,10,1992,2,0,0,2024-03-09 12:50:52
448,1,10,13,1993,2,0,0,2024-03-09 12:50:52
449,1,14,13,1994,2,0,0,2024-03-09 12:50:52
450,1,1,22,1995,0,0,0,2024-03-09 12:50:52
451,1,10,13,1996,2,0,0,2024-03-09 12:50:52
452,1,9,14,1997,2,0,0,2024-03-09 12:50:52
453,1,14,9,1998,2,0,0,2024-03-09 12:50:52
454,1,17,6,1999,1,0,0,2024-03-09 12:50:52
455,1,12,11,2000,2,0,0,2024-03-09 12:50:52
456,1,6,18,2001,0,0,0,2024-03-09 12:50:52
457,1,0,19,2002,0,0,0,2024-03-09 12:50:52
458,1,18,9,2003,2,0,0,2024-03-09 12:50:52
459,1,11,12,2004,2,0,0,2024-03-09 12:50:52
460,1,13,10,2005,2,0,0,2024-03-09 12:50:52
461,1,22,2,2006,1,0,0,2024-03-09 12:50:52
462,1,17,10,2007,2,0,0,2024-03-09 12:50:52
463,1,18,5,2008,1,0,0,2024-03-09 12:50:52
