,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
39,1,5,14,1445,0,0,0,2024-03-05 19:40:35
40,1,9,18,1446,2,0,0,2024-03-05 19:40:35
41,1,4,14,1447,0,0,0,2024-03-05 19:40:35
42,1,8,11,1448,2,0,0,2024-03-05 19:40:35
43,1,4,15,1449,0,0,0,2024-03-05 19:40:35
44,1,28,0,1450,1,0,0,2024-03-05 19:40:35
45,1,24,0,1451,1,0,0,2024-03-05 19:40:35
46,1,18,6,1452,1,0,0,2024-03-05 19:40:35
47,1,9,18,1453,2,0,0,2024-03-05 19:40:35
48,1,9,15,1454,2,0,0,2024-03-05 19:40:35
49,1,16,11,1455,2,0,0,2024-03-05 19:40:35
50,1,11,4,1456,1,0,0,2024-03-05 19:40:35
51,1,12,12,1457,2,0,0,2024-03-05 19:40:35
52,1,18,1,1458,1,0,0,2024-03-05 19:40:35
53,1,12,12,1459,2,0,0,2024-03-05 19:40:35
54,1,10,13,1460,2,0,0,2024-03-05 19:40:35
55,1,11,12,1461,2,0,0,2024-03-05 19:40:35
56,1,10,17,1462,2,0,0,2024-03-05 19:40:35
57,1,2,17,1463,0,0,0,2024-03-05 19:40:35
58,1,18,5,1464,1,0,0,2024-03-05 19:40:35
59,1,13,14,1465,2,0,0,2024-03-05 19:40:35
60,1,4,23,1466,0,0,0,2024-03-05 19:40:35
61,1,17,6,1467,1,0,0,2024-03-05 19:40:35
62,1,7,17,1468,0,0,0,2024-03-05 19:40:35
63,1,5,18,1469,0,0,0,2024-03-05 19:40:35
64,1,7,12,1470,2,0,0,2024-03-05 19:40:35
65,1,9,18,1471,2,0,0,2024-03-05 19:40:35
66,1,11,16,1472,2,0,0,2024-03-05 19:40:35
67,1,10,13,1473,2,0,0,2024-03-05 19:40:35
68,1,7,16,1474,0,0,0,2024-03-05 19:40:35
69,1,21,2,1475,1,0,0,2024-03-05 19:40:35
70,1,17,10,1476,2,0,0,2024-03-05 19:40:35
71,1,15,12,1477,2,0,0,2024-03-05 19:40:35
72,1,14,10,1478,2,0,0,2024-03-05 19:40:35
73,1,10,8,1479,2,0,0,2024-03-05 19:40:35
74,1,14,9,1480,2,0,0,2024-03-05 19:40:35
75,1,17,10,1481,2,0,0,2024-03-05 19:40:35
76,1,23,1,1484,1,0,0,2024-03-05 19:40:35
77,1,7,16,1485,0,0,0,2024-03-05 19:40:35
78,1,8,15,1486,2,0,0,2024-03-05 19:40:35
79,1,15,8,1487,2,0,0,2024-03-05 19:40:35
80,1,18,9,1488,2,0,0,2024-03-05 19:40:35
81,1,9,15,1489,2,0,0,2024-03-05 19:40:35
82,1,12,11,1490,2,0,0,2024-03-05 19:40:35
83,1,7,16,1491,0,0,0,2024-03-05 19:40:35
84,1,2,21,1492,0,0,0,2024-03-05 19:40:35
85,1,3,24,1493,0,0,0,2024-03-05 19:40:35
86,1,7,16,1494,0,0,0,2024-03-05 19:40:35
87,1,6,17,1495,0,0,0,2024-03-05 19:40:35
88,1,16,7,1496,2,0,0,2024-03-05 19:40:35
89,1,6,17,1497,0,0,0,2024-03-05 19:40:35
90,1,4,19,1498,0,0,0,2024-03-05 19:40:35
91,1,6,21,1499,0,0,0,2024-03-05 19:40:35
92,1,13,14,1500,2,0,0,2024-03-05 19:40:35
93,1,17,7,1501,1,0,0,2024-03-05 19:40:35
94,1,16,7,1502,2,0,0,2024-03-05 19:40:35
95,1,16,11,1503,2,0,0,2024-03-05 19:40:35
96,1,21,3,1504,1,0,0,2024-03-05 19:40:35
97,1,20,3,1505,1,0,0,2024-03-05 19:40:35
98,1,2,21,1506,0,0,0,2024-03-05 19:40:35
99,1,8,14,1507,2,0,0,2024-03-05 19:40:35
100,1,8,15,1508,2,0,0,2024-03-05 19:40:35
101,1,9,10,1510,2,0,0,2024-03-05 19:40:35
102,1,5,18,1511,0,0,0,2024-03-05 19:40:35
103,1,10,17,1512,2,0,0,2024-03-05 19:40:35
104,1,0,23,1513,0,0,0,2024-03-05 19:40:35
105,1,8,15,1514,2,0,0,2024-03-05 19:40:35
106,1,11,12,1515,2,0,0,2024-03-05 19:40:35
107,1,22,1,1516,1,0,0,2024-03-05 19:40:35
108,1,3,20,1517,0,0,0,2024-03-05 19:40:35
109,1,15,9,1518,2,0,0,2024-03-05 19:40:35
110,1,19,4,1519,1,0,0,2024-03-05 19:40:35
111,1,19,4,1520,1,0,0,2024-03-05 19:40:35
112,1,10,8,1521,2,0,0,2024-03-05 19:40:35
113,1,9,9,1522,2,0,0,2024-03-05 19:40:35
114,1,5,18,1523,0,0,0,2024-03-05 19:40:35
115,1,7,16,1524,0,0,0,2024-03-05 19:40:35
116,1,14,9,1525,2,0,0,2024-03-05 19:40:35
117,1,21,6,1526,1,0,0,2024-03-05 19:40:35
118,1,24,3,1527,1,0,0,2024-03-05 19:40:35
119,1,12,11,1528,2,0,0,2024-03-05 19:40:35
120,1,14,13,1529,2,0,0,2024-03-05 19:40:35
121,1,5,22,1531,0,0,0,2024-03-05 19:40:35
122,1,17,10,1532,2,0,0,2024-03-05 19:40:35
123,1,16,11,1533,2,0,0,2024-03-05 19:40:35
124,1,8,19,1534,0,0,0,2024-03-05 19:40:35
125,1,6,21,1535,0,0,0,2024-03-05 19:40:35
126,1,6,17,1536,0,0,0,2024-03-05 19:40:35
127,1,11,12,1537,2,0,0,2024-03-05 19:40:35
128,1,11,16,1538,2,0,0,2024-03-05 19:40:35
129,1,2,22,1539,0,0,0,2024-03-05 19:40:35
130,1,6,17,1540,0,0,0,2024-03-05 19:40:35
131,1,3,20,1541,0,0,0,2024-03-05 19:40:35
132,1,16,7,1542,2,0,0,2024-03-05 19:40:35
133,1,12,12,1543,2,0,0,2024-03-05 19:40:35
134,1,3,20,1544,0,0,0,2024-03-05 19:40:35
135,1,7,17,1545,0,0,0,2024-03-05 19:40:35
136,1,4,23,1546,0,0,0,2024-03-05 19:40:35
137,1,0,12,1547,0,0,0,2024-03-05 19:40:35
138,1,6,17,1548,0,0,0,2024-03-05 19:40:35
139,1,9,14,1549,2,0,0,2024-03-05 19:40:35
140,1,19,8,1550,1,0,0,2024-03-05 19:40:35
141,1,1,22,1551,0,0,0,2024-03-05 19:40:35
142,1,10,9,1552,2,0,0,2024-03-05 19:40:35
143,1,20,3,1553,1,0,0,2024-03-05 19:40:35
144,1,3,20,1554,0,0,0,2024-03-05 19:40:35
145,1,4,19,1555,0,0,0,2024-03-05 19:40:35
146,1,2,25,1557,0,0,0,2024-03-05 19:40:35
147,1,8,15,1558,2,0,0,2024-03-05 19:40:35
148,1,1,22,1559,0,0,0,2024-03-05 19:40:35
149,1,0,24,1560,0,0,0,2024-03-05 19:40:35
150,1,20,3,1561,1,0,0,2024-03-05 19:40:35
151,1,0,24,1562,0,0,0,2024-03-05 19:40:35
152,1,3,20,1564,0,0,0,2024-03-05 19:40:35
153,1,11,12,1565,2,0,0,2024-03-05 19:40:35
154,1,12,12,1566,2,0,0,2024-03-05 19:40:35
155,1,17,7,2152,1,0,0,2024-03-05 19:40:35
156,1,10,8,2153,2,0,0,2024-03-05 19:40:35
157,1,4,20,2154,0,0,0,2024-03-05 19:40:35
158,1,15,9,2155,2,0,0,2024-03-05 19:40:35
159,1,5,19,2156,0,0,0,2024-03-05 19:40:35
160,1,5,19,2157,0,0,0,2024-03-05 19:40:35
161,1,12,12,2158,2,0,0,2024-03-05 19:40:35
162,1,14,10,2159,2,0,0,2024-03-05 19:40:35
163,1,9,15,2160,2,0,0,2024-03-05 19:40:35
164,1,7,17,2161,0,0,0,2024-03-05 19:40:35
165,1,13,11,2162,2,0,0,2024-03-05 19:40:35
166,1,5,19,2163,0,0,0,2024-03-05 19:40:35
167,1,8,16,2165,2,0,0,2024-03-05 19:40:35
168,1,14,10,2166,2,0,0,2024-03-05 19:40:35
169,1,7,11,2167,2,0,0,2024-03-05 19:40:35
170,1,7,11,2168,2,0,0,2024-03-05 19:40:35
171,1,18,6,2169,1,0,0,2024-03-05 19:40:35
172,1,8,15,2170,2,0,0,2024-03-05 19:40:35
173,1,6,21,2171,0,0,0,2024-03-05 19:40:35
174,1,6,21,2172,0,0,0,2024-03-05 19:40:35
175,1,14,9,2173,2,0,0,2024-03-05 19:40:35
176,1,4,19,2174,0,0,0,2024-03-05 19:40:35
177,1,5,22,2175,0,0,0,2024-03-05 19:40:35
178,1,9,18,2176,2,0,0,2024-03-05 19:40:35
179,1,12,11,2177,2,0,0,2024-03-05 19:40:35
180,1,4,15,2178,0,0,0,2024-03-05 19:40:35
181,1,16,11,2179,2,0,0,2024-03-05 19:40:35
182,1,14,10,2180,2,0,0,2024-03-05 19:40:35
183,1,18,6,2182,1,0,0,2024-03-05 19:40:35
184,1,18,6,2183,1,0,0,2024-03-05 19:40:35
185,1,12,12,2184,2,0,0,2024-03-05 19:40:35
186,1,10,13,2185,2,0,0,2024-03-05 19:40:35
187,1,27,0,2186,1,0,0,2024-03-05 19:40:35
188,1,16,11,2187,2,0,0,2024-03-05 19:40:35
189,1,12,15,2188,2,0,0,2024-03-05 19:40:35
190,1,15,8,2189,2,0,0,2024-03-05 19:40:35
191,1,25,2,2190,1,0,0,2024-03-05 19:40:35
192,1,21,6,2191,1,0,0,2024-03-05 19:40:35
193,1,21,2,2205,1,0,0,2024-03-05 19:40:35
194,1,13,10,2207,2,0,0,2024-03-05 19:40:35
195,1,7,16,2214,0,0,0,2024-03-05 19:40:35
196,1,8,15,2224,2,0,0,2024-03-05 19:40:35
197,1,0,23,2225,0,0,0,2024-03-05 19:40:35
198,1,11,13,2226,2,0,0,2024-03-05 19:40:35
199,1,15,8,2233,2,0,0,2024-03-05 19:40:35
200,1,13,10,2234,2,0,0,2024-03-05 19:40:35
201,1,6,17,2235,0,0,0,2024-03-05 19:40:35
202,1,16,7,2236,2,0,0,2024-03-05 19:40:35
203,1,19,4,2237,1,0,0,2024-03-05 19:40:35
204,1,2,21,2238,0,0,0,2024-03-05 19:40:35
205,1,10,17,2239,2,0,0,2024-03-05 19:40:35
206,1,8,15,2240,2,0,0,2024-03-05 19:40:35
207,1,8,19,2241,0,0,0,2024-03-05 19:40:35
208,1,10,13,2243,2,0,0,2024-03-05 19:40:35
209,1,11,16,2244,2,0,0,2024-03-05 19:40:35
210,1,8,15,2245,2,0,0,2024-03-05 19:40:35
211,1,12,11,2246,2,0,0,2024-03-05 19:40:35
212,1,9,14,2247,2,0,0,2024-03-05 19:40:35
213,1,13,10,2248,2,0,0,2024-03-05 19:40:35
214,1,6,17,2249,0,0,0,2024-03-05 19:40:35
215,1,14,9,2250,2,0,0,2024-03-05 19:40:35
216,1,21,2,2251,1,0,0,2024-03-05 19:40:35
217,1,20,4,2252,1,0,0,2024-03-05 19:40:35
218,1,8,16,2254,2,0,0,2024-03-05 19:40:35
219,1,11,13,2255,2,0,0,2024-03-05 19:40:35
220,1,5,19,2256,0,0,0,2024-03-05 19:40:35
221,1,6,18,2257,0,0,0,2024-03-05 19:40:35
222,1,2,22,2258,0,0,0,2024-03-05 19:40:35
223,1,18,6,2259,1,0,0,2024-03-05 19:40:35
224,1,9,15,2260,2,0,0,2024-03-05 19:40:35
225,1,16,8,2261,2,0,0,2024-03-05 19:40:35
226,1,14,10,2262,2,0,0,2024-03-05 19:40:35
227,1,4,14,2263,0,0,0,2024-03-05 19:40:35
228,1,9,9,2264,2,0,0,2024-03-05 19:40:35
229,1,13,11,2265,2,0,0,2024-03-05 19:40:35
230,1,17,6,2266,1,0,0,2024-03-05 19:40:35
231,1,21,2,2267,1,0,0,2024-03-05 19:40:35
232,1,9,14,2268,2,0,0,2024-03-05 19:40:35
233,1,13,10,2269,2,0,0,2024-03-05 19:40:35
234,1,8,16,2270,2,0,0,2024-03-05 19:40:35
235,1,5,19,2271,0,0,0,2024-03-05 19:40:35
236,1,16,8,2272,2,0,0,2024-03-05 19:40:35
237,1,8,16,2273,2,0,0,2024-03-05 19:40:35
238,1,18,5,2274,1,0,0,2024-03-05 19:40:35
239,1,27,0,2275,1,0,0,2024-03-05 19:40:35
240,1,19,8,2276,1,0,0,2024-03-05 19:40:35
241,1,13,11,2278,2,0,0,2024-03-05 19:40:35
242,1,10,14,2279,2,0,0,2024-03-05 19:40:35
243,1,3,21,2280,0,0,0,2024-03-05 19:40:35
244,1,7,16,2281,0,0,0,2024-03-05 19:40:35
245,1,9,15,2282,2,0,0,2024-03-05 19:40:35
246,1,18,9,2283,2,0,0,2024-03-05 19:40:35
247,1,22,1,2285,1,0,0,2024-03-05 19:40:35
248,1,5,18,2286,0,0,0,2024-03-05 19:40:35
249,1,13,10,2287,2,0,0,2024-03-05 19:40:35
250,1,10,13,2288,2,0,0,2024-03-05 19:40:35
251,1,11,12,2289,2,0,0,2024-03-05 19:40:35
252,1,18,6,2290,1,0,0,2024-03-05 19:40:35
253,1,7,16,2291,0,0,0,2024-03-05 19:40:35
254,1,6,17,2292,0,0,0,2024-03-05 19:40:35
255,1,4,23,2293,0,0,0,2024-03-05 19:40:35
256,1,9,15,2294,2,0,0,2024-03-05 19:40:35
257,1,16,3,2297,1,0,0,2024-03-05 19:40:35
258,1,2,21,2298,0,0,0,2024-03-05 19:40:35
259,1,4,19,2299,0,0,0,2024-03-05 19:40:35
260,1,11,12,2300,2,0,0,2024-03-05 19:40:35
261,1,11,16,2301,2,0,0,2024-03-05 19:40:35
262,1,10,17,2302,2,0,0,2024-03-05 19:40:35
263,1,2,21,2303,0,0,0,2024-03-05 19:40:35
264,1,4,11,2304,0,0,0,2024-03-05 19:40:35
265,1,17,6,2306,1,0,0,2024-03-05 19:40:35
266,1,13,10,2307,2,0,0,2024-03-05 19:40:35
267,1,18,5,2308,1,0,0,2024-03-05 19:40:35
268,1,11,12,2309,2,0,0,2024-03-05 19:40:35
269,1,6,18,2311,0,0,0,2024-03-05 19:40:35
270,1,2,22,2312,0,0,0,2024-03-05 19:40:35
271,1,3,24,2313,0,0,0,2024-03-05 19:40:35
272,1,11,13,2314,2,0,0,2024-03-05 19:40:35
273,1,25,0,2315,1,0,0,2024-03-05 19:40:35
274,1,7,17,2316,0,0,0,2024-03-05 19:40:35
275,1,22,5,2317,1,0,0,2024-03-05 19:40:35
276,1,18,9,2318,2,0,0,2024-03-05 19:40:35
277,1,4,19,2319,0,0,0,2024-03-05 19:40:35
278,1,14,13,2320,2,0,0,2024-03-05 19:40:35
279,1,14,9,2321,2,0,0,2024-03-05 19:40:35
280,1,8,15,2322,2,0,0,2024-03-05 19:40:35
281,1,10,13,2323,2,0,0,2024-03-05 19:40:35
282,1,11,13,2324,2,0,0,2024-03-05 19:40:35
283,1,13,11,2325,2,0,0,2024-03-05 19:40:35
284,1,16,8,2326,2,0,0,2024-03-05 19:40:35
285,1,5,18,2327,0,0,0,2024-03-05 19:40:35
286,1,16,8,2328,2,0,0,2024-03-05 19:40:35
287,1,18,5,2329,1,0,0,2024-03-05 19:40:35
288,1,11,8,2330,2,0,0,2024-03-05 19:40:35
289,1,15,8,2331,2,0,0,2024-03-05 19:40:35
290,1,21,2,2332,1,0,0,2024-03-05 19:40:35
291,1,6,17,2333,0,0,0,2024-03-05 19:40:35
292,1,21,6,2334,1,0,0,2024-03-05 19:40:35
293,1,12,11,2335,2,0,0,2024-03-05 19:40:35
294,1,16,8,2337,2,0,0,2024-03-05 19:40:35
295,1,15,8,2339,2,0,0,2024-03-05 19:40:35
296,1,2,25,2340,0,0,0,2024-03-05 19:40:35
297,1,13,14,2341,2,0,0,2024-03-05 19:40:35
298,1,11,16,2342,2,0,0,2024-03-05 19:40:35
299,1,9,18,2343,2,0,0,2024-03-05 19:40:35
300,1,7,16,2347,0,0,0,2024-03-05 19:40:35
301,1,6,17,2348,0,0,0,2024-03-05 19:40:35
302,1,12,11,2349,2,0,0,2024-03-05 19:40:35
303,1,12,11,2350,2,0,0,2024-03-05 19:40:35
304,1,12,11,2351,2,0,0,2024-03-05 19:40:35
305,1,10,13,2352,2,0,0,2024-03-05 19:40:35
306,1,10,17,2359,2,0,0,2024-03-05 19:40:35
307,1,3,20,2360,0,0,0,2024-03-05 19:40:35
308,1,3,21,2362,0,0,0,2024-03-05 19:40:35
309,1,1,22,2365,0,0,0,2024-03-05 19:40:35
310,1,8,15,2366,2,0,0,2024-03-05 19:40:35
311,1,15,12,1567,2,0,0,2024-03-05 19:40:35
312,1,10,13,1568,2,0,0,2024-03-05 19:40:35
313,1,19,0,1569,1,0,0,2024-03-05 19:40:35
314,1,23,4,1570,1,0,0,2024-03-05 19:40:35
315,1,30,13,1571,2,0,0,2024-03-05 19:40:35
316,1,3,24,1572,0,0,0,2024-03-05 19:40:35
317,1,11,16,1573,2,0,0,2024-03-05 19:40:35
318,1,15,8,1574,2,0,0,2024-03-05 19:40:35
319,1,19,5,1575,1,0,0,2024-03-05 19:40:35
320,1,16,8,1576,2,0,0,2024-03-05 19:40:35
321,1,18,9,1577,2,0,0,2024-03-05 19:40:35
322,1,4,19,1578,0,0,0,2024-03-05 19:40:35
323,1,15,9,1579,2,0,0,2024-03-05 19:40:35
324,1,11,16,1580,2,0,0,2024-03-05 19:40:35
325,1,19,0,1581,1,0,0,2024-03-05 19:40:35
326,1,9,14,1583,2,0,0,2024-03-05 19:40:35
327,1,14,10,1584,2,0,0,2024-03-05 19:40:35
328,1,11,13,1585,2,0,0,2024-03-05 19:40:35
329,1,6,17,1586,0,0,0,2024-03-05 19:40:35
330,1,6,21,1587,0,0,0,2024-03-05 19:40:35
331,1,8,15,1588,2,0,0,2024-03-05 19:40:35
332,1,16,7,1589,2,0,0,2024-03-05 19:40:35
333,1,8,16,1590,2,0,0,2024-03-05 19:40:35
334,1,4,20,1591,0,0,0,2024-03-05 19:40:35
335,1,14,9,1592,2,0,0,2024-03-05 19:40:35
336,1,8,15,1593,2,0,0,2024-03-05 19:40:35
337,1,12,15,1594,2,0,0,2024-03-05 19:40:35
338,1,14,9,1595,2,0,0,2024-03-05 19:40:35
339,1,11,12,1596,2,0,0,2024-03-05 19:40:35
340,1,3,16,1597,0,0,0,2024-03-05 19:40:35
341,1,7,20,1598,0,0,0,2024-03-05 19:40:35
342,1,21,6,1599,1,0,0,2024-03-05 19:40:35
343,1,5,19,1600,0,0,0,2024-03-05 19:40:35
344,1,4,20,1601,0,0,0,2024-03-05 19:40:35
345,1,14,13,1602,2,0,0,2024-03-05 19:40:35
346,1,5,18,1603,0,0,0,2024-03-05 19:40:35
347,1,10,13,1604,2,0,0,2024-03-05 19:40:35
348,1,11,16,1605,2,0,0,2024-03-05 19:40:35
349,1,18,5,1606,1,0,0,2024-03-05 19:40:35
350,1,0,23,1607,0,0,0,2024-03-05 19:40:35
351,1,17,10,1608,2,0,0,2024-03-05 19:40:35
352,1,7,17,1609,0,0,0,2024-03-05 19:40:35
353,1,9,14,1610,2,0,0,2024-03-05 19:40:35
354,1,3,20,1611,0,0,0,2024-03-05 19:40:35
355,1,13,10,1612,2,0,0,2024-03-05 19:40:35
356,1,6,13,1613,0,0,0,2024-03-05 19:40:35
357,1,5,13,1614,0,0,0,2024-03-05 19:40:35
358,1,13,10,1615,2,0,0,2024-03-05 19:40:35
359,1,4,23,1616,0,0,0,2024-03-05 19:40:35
360,1,11,12,1617,2,0,0,2024-03-05 19:40:35
361,1,20,7,1618,1,0,0,2024-03-05 19:40:35
362,1,15,8,1619,2,0,0,2024-03-05 19:40:35
363,1,13,11,1620,2,0,0,2024-03-05 19:40:35
364,1,9,14,1621,2,0,0,2024-03-05 19:40:35
365,1,14,13,1622,2,0,0,2024-03-05 19:40:35
366,1,11,12,1623,2,0,0,2024-03-05 19:40:35
367,1,20,3,1624,1,0,0,2024-03-05 19:40:35
368,1,11,7,1625,2,0,0,2024-03-05 19:40:35
369,1,3,21,1626,0,0,0,2024-03-05 19:40:35
370,1,8,15,1627,2,0,0,2024-03-05 19:40:35
371,1,21,2,1628,1,0,0,2024-03-05 19:40:35
372,1,14,13,1629,2,0,0,2024-03-05 19:40:35
373,1,27,0,1630,1,0,0,2024-03-05 19:40:35
374,1,13,11,1631,2,0,0,2024-03-05 19:40:35
375,1,5,18,1632,0,0,0,2024-03-05 19:40:35
376,1,6,18,1633,0,0,0,2024-03-05 19:40:35
377,1,16,2,1634,1,0,0,2024-03-05 19:40:35
378,1,18,5,1635,1,0,0,2024-03-05 19:40:35
379,1,16,8,1636,2,0,0,2024-03-05 19:40:35
380,1,8,16,1637,2,0,0,2024-03-05 19:40:35
381,1,22,5,1638,1,0,0,2024-03-05 19:40:35
382,1,16,8,1639,2,0,0,2024-03-05 19:40:35
383,1,10,14,1640,2,0,0,2024-03-05 19:40:35
384,1,16,7,1641,2,0,0,2024-03-05 19:40:35
385,1,23,4,1642,1,0,0,2024-03-05 19:40:35
386,1,0,24,1644,0,0,0,2024-03-05 19:40:35
387,1,3,20,1645,0,0,0,2024-03-05 19:40:35
388,1,0,23,1646,0,0,0,2024-03-05 19:40:35
389,1,9,14,1647,2,0,0,2024-03-05 19:40:35
390,1,14,9,1648,2,0,0,2024-03-05 19:40:35
391,1,12,11,1649,2,0,0,2024-03-05 19:40:35
392,1,6,17,1650,0,0,0,2024-03-05 19:40:35
393,1,9,15,1651,2,0,0,2024-03-05 19:40:35
394,1,17,10,1652,2,0,0,2024-03-05 19:40:35
395,1,9,14,1653,2,0,0,2024-03-05 19:40:35
396,1,1,26,1654,0,0,0,2024-03-05 19:40:35
397,1,9,15,1655,2,0,0,2024-03-05 19:40:35
398,1,1,26,1656,0,0,0,2024-03-05 19:40:35
399,1,13,10,1657,2,0,0,2024-03-05 19:40:35
400,1,7,16,1658,0,0,0,2024-03-05 19:40:35
401,1,4,15,1659,0,0,0,2024-03-05 19:40:35
402,1,6,17,1660,0,0,0,2024-03-05 19:40:35
403,1,9,14,1661,2,0,0,2024-03-05 19:40:35
404,1,7,16,1662,0,0,0,2024-03-05 19:40:35
405,1,2,21,1663,0,0,0,2024-03-05 19:40:35
406,1,8,16,1664,2,0,0,2024-03-05 19:40:35
407,1,6,13,1665,0,0,0,2024-03-05 19:40:35
408,1,3,21,1666,0,0,0,2024-03-05 19:40:35
409,1,12,11,1667,2,0,0,2024-03-05 19:40:35
410,1,12,11,1951,2,0,0,2024-03-05 19:40:35
411,1,16,7,1952,2,0,0,2024-03-05 19:40:35
412,1,5,18,1953,0,0,0,2024-03-05 19:40:35
413,1,5,18,1954,0,0,0,2024-03-05 19:40:35
414,1,22,1,1955,1,0,0,2024-03-05 19:40:35
415,1,2,21,1956,0,0,0,2024-03-05 19:40:35
416,1,7,16,1957,0,0,0,2024-03-05 19:40:35
417,1,2,21,1958,0,0,0,2024-03-05 19:40:35
418,1,3,20,1959,0,0,0,2024-03-05 19:40:35
419,1,18,9,1960,2,0,0,2024-03-05 19:40:35
420,1,3,20,1961,0,0,0,2024-03-05 19:40:35
421,1,6,17,1962,0,0,0,2024-03-05 19:40:35
422,1,8,19,1963,0,0,0,2024-03-05 19:40:35
423,1,5,18,1964,0,0,0,2024-03-05 19:40:35
424,1,5,18,1965,0,0,0,2024-03-05 19:40:35
425,1,13,10,1966,2,0,0,2024-03-05 19:40:35
426,1,6,17,1967,0,0,0,2024-03-05 19:40:35
427,1,12,11,1968,2,0,0,2024-03-05 19:40:35
428,1,0,23,1969,0,0,0,2024-03-05 19:40:35
429,1,19,4,1970,1,0,0,2024-03-05 19:40:35
430,1,4,19,1971,0,0,0,2024-03-05 19:40:35
431,1,4,19,1972,0,0,0,2024-03-05 19:40:35
432,1,6,17,1973,0,0,0,2024-03-05 19:40:35
433,1,9,18,1974,2,0,0,2024-03-05 19:40:35
434,1,19,4,1975,1,0,0,2024-03-05 19:40:35
435,1,17,6,1976,1,0,0,2024-03-05 19:40:35
436,1,14,13,1977,2,0,0,2024-03-05 19:40:35
437,1,16,11,1978,2,0,0,2024-03-05 19:40:35
438,1,2,25,1979,0,0,0,2024-03-05 19:40:35
439,1,22,5,1980,1,0,0,2024-03-05 19:40:35
440,1,11,12,1981,2,0,0,2024-03-05 19:40:35
441,1,17,10,1982,2,0,0,2024-03-05 19:40:35
442,1,14,9,1983,2,0,0,2024-03-05 19:40:35
443,1,15,12,1984,2,0,0,2024-03-05 19:40:35
444,1,8,15,1985,2,0,0,2024-03-05 19:40:35
445,1,19,4,1986,1,0,0,2024-03-05 19:40:35
446,1,23,0,1987,1,0,0,2024-03-05 19:40:35
447,1,17,6,1988,1,0,0,2024-03-05 19:40:35
448,1,22,1,1989,1,0,0,2024-03-05 19:40:35
449,1,13,10,1990,2,0,0,2024-03-05 19:40:35
450,1,19,5,1991,1,0,0,2024-03-05 19:40:35
451,1,12,15,1992,2,0,0,2024-03-05 19:40:35
452,1,5,18,1993,0,0,0,2024-03-05 19:40:35
453,1,11,16,1994,2,0,0,2024-03-05 19:40:35
454,1,15,8,1995,2,0,0,2024-03-05 19:40:35
455,1,6,17,1996,0,0,0,2024-03-05 19:40:35
456,1,16,7,1997,2,0,0,2024-03-05 19:40:35
457,1,16,7,1998,2,0,0,2024-03-05 19:40:35
458,1,13,10,1999,2,0,0,2024-03-05 19:40:35
459,1,6,17,2000,0,0,0,2024-03-05 19:40:35
460,1,7,17,2001,0,0,0,2024-03-05 19:40:35
461,1,5,14,2002,0,0,0,2024-03-05 19:40:35
462,1,18,9,2003,2,0,0,2024-03-05 19:40:35
463,1,20,3,2004,1,0,0,2024-03-05 19:40:35
