,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
38,1,18,1,1445,1,0,0,2024-03-06 23:06:48
39,1,21,6,1446,1,0,0,2024-03-06 23:06:48
40,1,7,11,1447,2,0,0,2024-03-06 23:06:48
41,1,13,6,1448,2,0,0,2024-03-06 23:06:48
42,1,14,5,1449,1,0,0,2024-03-06 23:06:48
43,1,21,6,1450,1,0,0,2024-03-06 23:06:48
44,1,14,10,1451,2,0,0,2024-03-06 23:06:48
45,1,1,23,1452,0,0,0,2024-03-06 23:06:48
46,1,24,3,1453,1,0,0,2024-03-06 23:06:48
47,1,15,9,1454,2,0,0,2024-03-06 23:06:48
48,1,10,17,1455,2,0,0,2024-03-06 23:06:48
49,1,10,5,1456,2,0,0,2024-03-06 23:06:48
50,1,18,6,1457,1,0,0,2024-03-06 23:06:48
51,1,8,11,1458,2,0,0,2024-03-06 23:06:48
52,1,13,11,1459,2,0,0,2024-03-06 23:06:48
53,1,12,11,1460,2,0,0,2024-03-06 23:06:48
54,1,6,17,1461,0,0,0,2024-03-06 23:06:48
55,1,17,10,1462,2,0,0,2024-03-06 23:06:48
56,1,12,7,1463,2,0,0,2024-03-06 23:06:48
57,1,15,8,1464,2,0,0,2024-03-06 23:06:48
58,1,8,19,1465,0,0,0,2024-03-06 23:06:48
59,1,12,15,1466,2,0,0,2024-03-06 23:06:48
60,1,12,11,1467,2,0,0,2024-03-06 23:06:48
61,1,6,18,1468,0,0,0,2024-03-06 23:06:48
62,1,15,8,1469,2,0,0,2024-03-06 23:06:48
63,1,6,13,1470,0,0,0,2024-03-06 23:06:48
64,1,7,20,1471,0,0,0,2024-03-06 23:06:48
65,1,20,7,1472,1,0,0,2024-03-06 23:06:48
66,1,21,2,1473,1,0,0,2024-03-06 23:06:48
67,1,13,10,1474,2,0,0,2024-03-06 23:06:48
68,1,22,1,1475,1,0,0,2024-03-06 23:06:48
69,1,21,6,1476,1,0,0,2024-03-06 23:06:48
70,1,14,13,1477,2,0,0,2024-03-06 23:06:48
71,1,17,7,1478,1,0,0,2024-03-06 23:06:48
72,1,11,7,1479,2,0,0,2024-03-06 23:06:48
73,1,9,14,1480,2,0,0,2024-03-06 23:06:48
74,1,27,0,1481,1,0,0,2024-03-06 23:06:48
75,1,15,9,1484,2,0,0,2024-03-06 23:06:48
76,1,22,1,1485,1,0,0,2024-03-06 23:06:48
77,1,20,3,1486,1,0,0,2024-03-06 23:06:48
78,1,22,1,1487,1,0,0,2024-03-06 23:06:48
79,1,15,12,1488,2,0,0,2024-03-06 23:06:48
80,1,8,16,1489,2,0,0,2024-03-06 23:06:48
81,1,1,22,1490,0,0,0,2024-03-06 23:06:48
82,1,4,19,1491,0,0,0,2024-03-06 23:06:48
83,1,4,19,1492,0,0,0,2024-03-06 23:06:48
84,1,4,23,1493,0,0,0,2024-03-06 23:06:48
85,1,8,15,1494,2,0,0,2024-03-06 23:06:48
86,1,1,22,1495,0,0,0,2024-03-06 23:06:48
87,1,11,12,1496,2,0,0,2024-03-06 23:06:48
88,1,6,17,1497,0,0,0,2024-03-06 23:06:48
89,1,3,20,1498,0,0,0,2024-03-06 23:06:48
90,1,7,20,1499,0,0,0,2024-03-06 23:06:48
91,1,21,6,1500,1,0,0,2024-03-06 23:06:48
92,1,8,16,1501,2,0,0,2024-03-06 23:06:48
93,1,15,8,1502,2,0,0,2024-03-06 23:06:48
94,1,16,11,1503,2,0,0,2024-03-06 23:06:48
95,1,20,4,1504,1,0,0,2024-03-06 23:06:48
96,1,8,15,1505,2,0,0,2024-03-06 23:06:48
97,1,2,21,1506,0,0,0,2024-03-06 23:06:48
98,1,8,14,1507,2,0,0,2024-03-06 23:06:48
99,1,8,15,1508,2,0,0,2024-03-06 23:06:48
100,1,2,17,1510,0,0,0,2024-03-06 23:06:48
101,1,12,11,1511,2,0,0,2024-03-06 23:06:48
102,1,8,19,1512,0,0,0,2024-03-06 23:06:48
103,1,1,22,1513,0,0,0,2024-03-06 23:06:48
104,1,7,16,1514,0,0,0,2024-03-06 23:06:48
105,1,1,22,1515,0,0,0,2024-03-06 23:06:48
106,1,7,16,1516,0,0,0,2024-03-06 23:06:48
107,1,10,13,1517,2,0,0,2024-03-06 23:06:48
108,1,9,15,1518,2,0,0,2024-03-06 23:06:48
109,1,7,16,1519,0,0,0,2024-03-06 23:06:48
110,1,16,7,1520,2,0,0,2024-03-06 23:06:48
111,1,1,17,1521,0,0,0,2024-03-06 23:06:48
112,1,8,10,1522,2,0,0,2024-03-06 23:06:48
113,1,19,4,1523,1,0,0,2024-03-06 23:06:48
114,1,20,3,1524,1,0,0,2024-03-06 23:06:48
115,1,12,11,1525,2,0,0,2024-03-06 23:06:48
116,1,2,25,1526,0,0,0,2024-03-06 23:06:48
117,1,23,4,1527,1,0,0,2024-03-06 23:06:48
118,1,11,12,1528,2,0,0,2024-03-06 23:06:48
119,1,26,1,1529,1,0,0,2024-03-06 23:06:48
120,1,5,22,1531,0,0,0,2024-03-06 23:06:48
121,1,14,13,1532,2,0,0,2024-03-06 23:06:48
122,1,23,4,1533,1,0,0,2024-03-06 23:06:48
123,1,15,12,1534,2,0,0,2024-03-06 23:06:48
124,1,9,18,1535,2,0,0,2024-03-06 23:06:48
125,1,8,15,1536,2,0,0,2024-03-06 23:06:48
126,1,19,4,1537,1,0,0,2024-03-06 23:06:48
127,1,4,23,1538,0,0,0,2024-03-06 23:06:48
128,1,9,15,1539,2,0,0,2024-03-06 23:06:48
129,1,4,19,1540,0,0,0,2024-03-06 23:06:48
130,1,2,21,1541,0,0,0,2024-03-06 23:06:48
131,1,13,10,1542,2,0,0,2024-03-06 23:06:48
132,1,14,10,1543,2,0,0,2024-03-06 23:06:48
133,1,3,20,1544,0,0,0,2024-03-06 23:06:48
134,1,7,17,1545,0,0,0,2024-03-06 23:06:48
135,1,0,27,1546,0,0,0,2024-03-06 23:06:48
136,1,0,12,1547,0,0,0,2024-03-06 23:06:48
137,1,2,21,1549,0,0,0,2024-03-06 23:06:48
138,1,8,19,1550,0,0,0,2024-03-06 23:06:48
139,1,1,22,1551,0,0,0,2024-03-06 23:06:48
140,1,5,14,1552,0,0,0,2024-03-06 23:06:48
141,1,7,16,1553,0,0,0,2024-03-06 23:06:48
142,1,13,10,1554,2,0,0,2024-03-06 23:06:48
143,1,4,19,1555,0,0,0,2024-03-06 23:06:48
144,1,0,27,1557,0,0,0,2024-03-06 23:06:48
145,1,6,17,1558,0,0,0,2024-03-06 23:06:48
146,1,0,23,1559,0,0,0,2024-03-06 23:06:48
147,1,4,20,1560,0,0,0,2024-03-06 23:06:48
148,1,14,9,1561,2,0,0,2024-03-06 23:06:48
149,1,0,24,1562,0,0,0,2024-03-06 23:06:48
150,1,14,9,1564,2,0,0,2024-03-06 23:06:48
151,1,15,8,1565,2,0,0,2024-03-06 23:06:48
152,1,12,12,1566,2,0,0,2024-03-06 23:06:48
153,1,11,13,2152,2,0,0,2024-03-06 23:06:48
154,1,13,5,2153,1,0,0,2024-03-06 23:06:48
155,1,7,17,2154,0,0,0,2024-03-06 23:06:48
156,1,19,5,2155,1,0,0,2024-03-06 23:06:48
157,1,5,19,2156,0,0,0,2024-03-06 23:06:48
158,1,12,12,2157,2,0,0,2024-03-06 23:06:48
159,1,15,9,2158,2,0,0,2024-03-06 23:06:48
160,1,8,16,2159,2,0,0,2024-03-06 23:06:48
161,1,14,10,2160,2,0,0,2024-03-06 23:06:48
162,1,8,16,2161,2,0,0,2024-03-06 23:06:48
163,1,11,13,2162,2,0,0,2024-03-06 23:06:48
164,1,5,19,2163,0,0,0,2024-03-06 23:06:48
165,1,10,14,2165,2,0,0,2024-03-06 23:06:48
166,1,20,4,2166,1,0,0,2024-03-06 23:06:48
167,1,2,14,2167,0,0,0,2024-03-06 23:06:48
168,1,8,10,2168,2,0,0,2024-03-06 23:06:48
169,1,21,3,2169,1,0,0,2024-03-06 23:06:48
170,1,8,15,2170,2,0,0,2024-03-06 23:06:48
171,1,0,27,2171,0,0,0,2024-03-06 23:06:48
172,1,14,13,2172,2,0,0,2024-03-06 23:06:48
173,1,15,8,2173,2,0,0,2024-03-06 23:06:48
174,1,4,19,2174,0,0,0,2024-03-06 23:06:48
175,1,1,26,2175,0,0,0,2024-03-06 23:06:48
176,1,24,3,2176,1,0,0,2024-03-06 23:06:48
177,1,10,13,2177,2,0,0,2024-03-06 23:06:48
178,1,15,4,2178,1,0,0,2024-03-06 23:06:48
179,1,17,10,2179,2,0,0,2024-03-06 23:06:48
180,1,14,10,2180,2,0,0,2024-03-06 23:06:48
181,1,18,6,2182,1,0,0,2024-03-06 23:06:48
182,1,18,6,2183,1,0,0,2024-03-06 23:06:48
183,1,13,11,2184,2,0,0,2024-03-06 23:06:48
184,1,10,13,2185,2,0,0,2024-03-06 23:06:48
185,1,27,0,2186,1,0,0,2024-03-06 23:06:48
186,1,17,10,2187,2,0,0,2024-03-06 23:06:48
187,1,13,14,2188,2,0,0,2024-03-06 23:06:48
188,1,18,5,2189,1,0,0,2024-03-06 23:06:48
189,1,25,2,2190,1,0,0,2024-03-06 23:06:48
190,1,22,5,2191,1,0,0,2024-03-06 23:06:48
191,1,19,4,2205,1,0,0,2024-03-06 23:06:48
192,1,13,10,2207,2,0,0,2024-03-06 23:06:48
193,1,11,12,2214,2,0,0,2024-03-06 23:06:48
194,1,1,22,2224,0,0,0,2024-03-06 23:06:48
195,1,1,22,2225,0,0,0,2024-03-06 23:06:48
196,1,16,8,2226,2,0,0,2024-03-06 23:06:48
197,1,11,12,2233,2,0,0,2024-03-06 23:06:48
198,1,5,18,2234,0,0,0,2024-03-06 23:06:48
199,1,12,11,2235,2,0,0,2024-03-06 23:06:48
200,1,19,4,2236,1,0,0,2024-03-06 23:06:48
201,1,18,5,2237,1,0,0,2024-03-06 23:06:48
202,1,1,22,2238,0,0,0,2024-03-06 23:06:48
203,1,11,16,2239,2,0,0,2024-03-06 23:06:48
204,1,14,9,2240,2,0,0,2024-03-06 23:06:48
205,1,0,27,2241,0,0,0,2024-03-06 23:06:48
206,1,3,20,2243,0,0,0,2024-03-06 23:06:48
207,1,17,10,2244,2,0,0,2024-03-06 23:06:48
208,1,9,14,2245,2,0,0,2024-03-06 23:06:48
209,1,12,11,2246,2,0,0,2024-03-06 23:06:48
210,1,4,19,2247,0,0,0,2024-03-06 23:06:48
211,1,13,10,2248,2,0,0,2024-03-06 23:06:48
212,1,17,6,2249,1,0,0,2024-03-06 23:06:48
213,1,15,8,2250,2,0,0,2024-03-06 23:06:48
214,1,22,1,2251,1,0,0,2024-03-06 23:06:48
215,1,14,10,2252,2,0,0,2024-03-06 23:06:48
216,1,7,17,2254,0,0,0,2024-03-06 23:06:48
217,1,17,7,2255,1,0,0,2024-03-06 23:06:48
218,1,7,17,2256,0,0,0,2024-03-06 23:06:48
219,1,10,14,2257,2,0,0,2024-03-06 23:06:48
220,1,11,13,2258,2,0,0,2024-03-06 23:06:48
221,1,18,6,2259,1,0,0,2024-03-06 23:06:48
222,1,7,17,2260,0,0,0,2024-03-06 23:06:48
223,1,19,5,2261,1,0,0,2024-03-06 23:06:48
224,1,7,17,2262,0,0,0,2024-03-06 23:06:48
225,1,9,9,2263,2,0,0,2024-03-06 23:06:48
226,1,7,11,2264,2,0,0,2024-03-06 23:06:48
227,1,9,15,2265,2,0,0,2024-03-06 23:06:48
228,1,18,5,2266,1,0,0,2024-03-06 23:06:48
229,1,21,2,2267,1,0,0,2024-03-06 23:06:48
230,1,11,12,2268,2,0,0,2024-03-06 23:06:48
231,1,12,11,2269,2,0,0,2024-03-06 23:06:48
232,1,7,17,2270,0,0,0,2024-03-06 23:06:48
233,1,6,18,2271,0,0,0,2024-03-06 23:06:48
234,1,17,7,2272,1,0,0,2024-03-06 23:06:48
235,1,5,19,2273,0,0,0,2024-03-06 23:06:48
236,1,8,15,2274,2,0,0,2024-03-06 23:06:48
237,1,22,5,2275,1,0,0,2024-03-06 23:06:48
238,1,16,11,2276,2,0,0,2024-03-06 23:06:48
239,1,9,15,2278,2,0,0,2024-03-06 23:06:48
240,1,12,12,2279,2,0,0,2024-03-06 23:06:48
241,1,2,22,2280,0,0,0,2024-03-06 23:06:48
242,1,1,22,2281,0,0,0,2024-03-06 23:06:48
243,1,8,16,2282,2,0,0,2024-03-06 23:06:48
244,1,24,3,2283,1,0,0,2024-03-06 23:06:48
245,1,22,1,2285,1,0,0,2024-03-06 23:06:48
246,1,2,21,2286,0,0,0,2024-03-06 23:06:48
247,1,11,12,2287,2,0,0,2024-03-06 23:06:48
248,1,8,15,2288,2,0,0,2024-03-06 23:06:48
249,1,10,13,2289,2,0,0,2024-03-06 23:06:48
250,1,18,6,2290,1,0,0,2024-03-06 23:06:48
251,1,7,16,2291,0,0,0,2024-03-06 23:06:48
252,1,5,18,2292,0,0,0,2024-03-06 23:06:48
253,1,5,22,2293,0,0,0,2024-03-06 23:06:48
254,1,5,19,2294,0,0,0,2024-03-06 23:06:48
255,1,9,10,2297,2,0,0,2024-03-06 23:06:48
256,1,5,18,2298,0,0,0,2024-03-06 23:06:48
257,1,23,0,2299,1,0,0,2024-03-06 23:06:48
258,1,12,11,2300,2,0,0,2024-03-06 23:06:48
259,1,15,12,2301,2,0,0,2024-03-06 23:06:48
260,1,10,17,2302,2,0,0,2024-03-06 23:06:48
261,1,3,20,2303,0,0,0,2024-03-06 23:06:48
262,1,14,1,2304,1,0,0,2024-03-06 23:06:48
263,1,17,6,2306,1,0,0,2024-03-06 23:06:48
264,1,0,23,2307,0,0,0,2024-03-06 23:06:48
265,1,21,2,2308,1,0,0,2024-03-06 23:06:48
266,1,12,11,2309,2,0,0,2024-03-06 23:06:48
267,1,17,7,2311,1,0,0,2024-03-06 23:06:48
268,1,1,23,2312,0,0,0,2024-03-06 23:06:48
269,1,12,15,2313,2,0,0,2024-03-06 23:06:48
270,1,3,21,2314,0,0,0,2024-03-06 23:06:48
271,1,19,5,2315,1,0,0,2024-03-06 23:06:48
272,1,3,21,2316,0,0,0,2024-03-06 23:06:48
273,1,11,16,2317,2,0,0,2024-03-06 23:06:48
274,1,11,16,2318,2,0,0,2024-03-06 23:06:48
275,1,5,18,2319,0,0,0,2024-03-06 23:06:48
276,1,3,24,2320,0,0,0,2024-03-06 23:06:48
277,1,5,18,2321,0,0,0,2024-03-06 23:06:48
278,1,5,18,2322,0,0,0,2024-03-06 23:06:48
279,1,3,20,2323,0,0,0,2024-03-06 23:06:48
280,1,9,15,2324,2,0,0,2024-03-06 23:06:48
281,1,10,14,2325,2,0,0,2024-03-06 23:06:48
282,1,13,11,2326,2,0,0,2024-03-06 23:06:48
283,1,1,22,2327,0,0,0,2024-03-06 23:06:48
284,1,23,0,2328,1,0,0,2024-03-06 23:06:48
285,1,5,18,2329,0,0,0,2024-03-06 23:06:48
286,1,14,5,2330,1,0,0,2024-03-06 23:06:48
287,1,17,6,2331,1,0,0,2024-03-06 23:06:48
288,1,15,8,2332,2,0,0,2024-03-06 23:06:48
289,1,19,4,2333,1,0,0,2024-03-06 23:06:48
290,1,23,4,2334,1,0,0,2024-03-06 23:06:48
291,1,21,2,2335,1,0,0,2024-03-06 23:06:48
292,1,19,5,2337,1,0,0,2024-03-06 23:06:48
293,1,23,0,2339,1,0,0,2024-03-06 23:06:48
294,1,1,25,2340,0,0,0,2024-03-06 23:06:48
295,1,17,10,2341,2,0,0,2024-03-06 23:06:48
296,1,14,13,2342,2,0,0,2024-03-06 23:06:48
297,1,15,12,2343,2,0,0,2024-03-06 23:06:48
298,1,2,21,2347,0,0,0,2024-03-06 23:06:48
299,1,4,19,2348,0,0,0,2024-03-06 23:06:48
300,1,15,8,2349,2,0,0,2024-03-06 23:06:48
301,1,4,19,2350,0,0,0,2024-03-06 23:06:48
302,1,11,12,2351,2,0,0,2024-03-06 23:06:48
303,1,13,10,2352,2,0,0,2024-03-06 23:06:48
304,1,6,21,2359,0,0,0,2024-03-06 23:06:48
305,1,3,20,2360,0,0,0,2024-03-06 23:06:48
306,1,20,4,2362,1,0,0,2024-03-06 23:06:48
307,1,12,11,2365,2,0,0,2024-03-06 23:06:48
308,1,8,15,2366,2,0,0,2024-03-06 23:06:48
309,1,15,12,1567,2,0,0,2024-03-06 23:06:48
310,1,11,12,1568,2,0,0,2024-03-06 23:06:48
311,1,8,11,1569,2,0,0,2024-03-06 23:06:48
312,1,24,3,1570,1,0,0,2024-03-06 23:06:48
313,1,33,4,1571,1,0,0,2024-03-06 23:06:48
314,1,20,7,1572,1,0,0,2024-03-06 23:06:48
315,1,27,0,1573,1,0,0,2024-03-06 23:06:48
316,1,12,11,1574,2,0,0,2024-03-06 23:06:48
317,1,5,19,1575,0,0,0,2024-03-06 23:06:48
318,1,21,3,1576,1,0,0,2024-03-06 23:06:48
319,1,27,0,1577,1,0,0,2024-03-06 23:06:48
320,1,11,12,1578,2,0,0,2024-03-06 23:06:48
321,1,21,3,1579,1,0,0,2024-03-06 23:06:48
322,1,19,8,1580,1,0,0,2024-03-06 23:06:48
323,1,18,1,1581,1,0,0,2024-03-06 23:06:48
324,1,23,0,1583,1,0,0,2024-03-06 23:06:48
325,1,24,0,1584,1,0,0,2024-03-06 23:06:48
326,1,13,11,1585,2,0,0,2024-03-06 23:06:48
327,1,8,15,1586,2,0,0,2024-03-06 23:06:48
328,1,11,16,1587,2,0,0,2024-03-06 23:06:48
329,1,4,19,1588,0,0,0,2024-03-06 23:06:48
330,1,21,2,1589,1,0,0,2024-03-06 23:06:48
331,1,17,7,1590,1,0,0,2024-03-06 23:06:48
332,1,8,16,1591,0,0,0,2024-03-06 23:06:48
333,1,6,17,1592,0,0,0,2024-03-06 23:06:48
334,1,4,19,1593,0,0,0,2024-03-06 23:06:48
335,1,9,18,1594,2,0,0,2024-03-06 23:06:48
336,1,17,6,1595,1,0,0,2024-03-06 23:06:48
337,1,8,15,1596,2,0,0,2024-03-06 23:06:48
338,1,7,12,1597,2,0,0,2024-03-06 23:06:48
339,1,5,22,1598,0,0,0,2024-03-06 23:06:48
340,1,7,20,1599,0,0,0,2024-03-06 23:06:48
341,1,0,24,1600,0,0,0,2024-03-06 23:06:48
342,1,8,16,1601,2,0,0,2024-03-06 23:06:48
343,1,4,23,1602,0,0,0,2024-03-06 23:06:48
344,1,13,10,1603,2,0,0,2024-03-06 23:06:48
345,1,7,16,1604,0,0,0,2024-03-06 23:06:48
346,1,15,12,1605,2,0,0,2024-03-06 23:06:48
347,1,13,11,1606,2,0,0,2024-03-06 23:06:48
348,1,11,12,1607,2,0,0,2024-03-06 23:06:48
349,1,20,7,1608,1,0,0,2024-03-06 23:06:48
350,1,6,18,1609,0,0,0,2024-03-06 23:06:48
351,1,3,20,1610,0,0,0,2024-03-06 23:06:48
352,1,1,22,1611,0,0,0,2024-03-06 23:06:48
353,1,2,21,1612,0,0,0,2024-03-06 23:06:48
354,1,1,18,1613,0,0,0,2024-03-06 23:06:48
355,1,0,18,1614,0,0,0,2024-03-06 23:06:48
356,1,1,22,1615,0,0,0,2024-03-06 23:06:48
357,1,18,9,1616,2,0,0,2024-03-06 23:06:48
358,1,11,12,1617,2,0,0,2024-03-06 23:06:48
359,1,19,8,1618,1,0,0,2024-03-06 23:06:48
360,1,11,12,1619,2,0,0,2024-03-06 23:06:48
361,1,3,21,1620,0,0,0,2024-03-06 23:06:48
362,1,21,2,1621,1,0,0,2024-03-06 23:06:48
363,1,16,11,1622,2,0,0,2024-03-06 23:06:48
364,1,1,22,1623,0,0,0,2024-03-06 23:06:48
365,1,16,7,1624,2,0,0,2024-03-06 23:06:48
366,1,11,7,1625,2,0,0,2024-03-06 23:06:48
367,1,13,11,1626,2,0,0,2024-03-06 23:06:48
368,1,11,12,1627,2,0,0,2024-03-06 23:06:48
369,1,21,2,1628,1,0,0,2024-03-06 23:06:48
370,1,14,13,1629,2,0,0,2024-03-06 23:06:48
371,1,19,8,1630,1,0,0,2024-03-06 23:06:48
372,1,17,7,1631,1,0,0,2024-03-06 23:06:48
373,1,9,14,1632,2,0,0,2024-03-06 23:06:48
374,1,19,5,1633,1,0,0,2024-03-06 23:06:48
375,1,15,3,1634,1,0,0,2024-03-06 23:06:48
376,1,12,11,1635,2,0,0,2024-03-06 23:06:48
377,1,11,13,1636,2,0,0,2024-03-06 23:06:48
378,1,7,17,1637,0,0,0,2024-03-06 23:06:48
379,1,22,5,1638,1,0,0,2024-03-06 23:06:48
380,1,17,7,1639,1,0,0,2024-03-06 23:06:48
381,1,22,2,1640,1,0,0,2024-03-06 23:06:48
382,1,10,13,1641,2,0,0,2024-03-06 23:06:48
383,1,7,20,1642,0,0,0,2024-03-06 23:06:48
384,1,3,21,1644,0,0,0,2024-03-06 23:06:48
385,1,13,10,1645,2,0,0,2024-03-06 23:06:48
386,1,8,15,1646,2,0,0,2024-03-06 23:06:48
387,1,10,13,1647,2,0,0,2024-03-06 23:06:48
388,1,10,13,1648,2,0,0,2024-03-06 23:06:48
389,1,6,17,1649,0,0,0,2024-03-06 23:06:48
390,1,12,11,1650,2,0,0,2024-03-06 23:06:48
391,1,23,1,1651,1,0,0,2024-03-06 23:06:48
392,1,18,9,1652,2,0,0,2024-03-06 23:06:48
393,1,1,22,1653,0,0,0,2024-03-06 23:06:48
394,1,7,20,1654,0,0,0,2024-03-06 23:06:48
395,1,18,6,1655,1,0,0,2024-03-06 23:06:48
396,1,9,18,1656,2,0,0,2024-03-06 23:06:48
397,1,14,9,1657,2,0,0,2024-03-06 23:06:48
398,1,12,11,1658,2,0,0,2024-03-06 23:06:48
399,1,9,10,1659,2,0,0,2024-03-06 23:06:48
400,1,3,20,1660,0,0,0,2024-03-06 23:06:48
401,1,4,19,1661,0,0,0,2024-03-06 23:06:48
402,1,15,8,1662,2,0,0,2024-03-06 23:06:48
403,1,1,22,1663,0,0,0,2024-03-06 23:06:48
404,1,9,15,1664,2,0,0,2024-03-06 23:06:48
405,1,1,18,1665,0,0,0,2024-03-06 23:06:48
406,1,0,24,1666,0,0,0,2024-03-06 23:06:48
407,1,7,16,1667,0,0,0,2024-03-06 23:06:48
408,1,14,9,1951,2,0,0,2024-03-06 23:06:48
409,1,9,14,1952,2,0,0,2024-03-06 23:06:48
410,1,15,8,1953,2,0,0,2024-03-06 23:06:48
411,1,13,10,1954,2,0,0,2024-03-06 23:06:48
412,1,15,8,1955,2,0,0,2024-03-06 23:06:48
413,1,9,14,1956,2,0,0,2024-03-06 23:06:48
414,1,5,18,1957,0,0,0,2024-03-06 23:06:48
415,1,14,9,1958,2,0,0,2024-03-06 23:06:48
416,1,1,22,1959,0,0,0,2024-03-06 23:06:48
417,1,19,8,1960,1,0,0,2024-03-06 23:06:48
418,1,11,12,1961,2,0,0,2024-03-06 23:06:48
419,1,0,23,1962,0,0,0,2024-03-06 23:06:48
420,1,12,15,1963,2,0,0,2024-03-06 23:06:48
421,1,9,14,1964,2,0,0,2024-03-06 23:06:48
422,1,2,21,1965,0,0,0,2024-03-06 23:06:48
423,1,19,4,1966,1,0,0,2024-03-06 23:06:48
424,1,9,14,1967,2,0,0,2024-03-06 23:06:48
425,1,12,11,1968,2,0,0,2024-03-06 23:06:48
426,1,1,22,1969,0,0,0,2024-03-06 23:06:48
427,1,15,8,1970,2,0,0,2024-03-06 23:06:48
428,1,7,16,1971,0,0,0,2024-03-06 23:06:48
429,1,3,20,1972,0,0,0,2024-03-06 23:06:48
430,1,11,12,1973,2,0,0,2024-03-06 23:06:48
431,1,4,23,1974,0,0,0,2024-03-06 23:06:48
432,1,18,5,1975,1,0,0,2024-03-06 23:06:48
433,1,17,6,1976,1,0,0,2024-03-06 23:06:48
434,1,18,9,1977,2,0,0,2024-03-06 23:06:48
435,1,20,7,1978,1,0,0,2024-03-06 23:06:48
436,1,6,21,1979,0,0,0,2024-03-06 23:06:48
437,1,17,10,1980,2,0,0,2024-03-06 23:06:48
438,1,20,3,1981,1,0,0,2024-03-06 23:06:48
439,1,22,5,1982,1,0,0,2024-03-06 23:06:48
440,1,22,1,1983,1,0,0,2024-03-06 23:06:48
441,1,19,8,1984,1,0,0,2024-03-06 23:06:48
442,1,1,22,1985,0,0,0,2024-03-06 23:06:48
443,1,19,4,1986,1,0,0,2024-03-06 23:06:48
444,1,18,5,1987,1,0,0,2024-03-06 23:06:48
445,1,21,2,1988,1,0,0,2024-03-06 23:06:48
446,1,17,6,1989,1,0,0,2024-03-06 23:06:48
447,1,19,4,1990,1,0,0,2024-03-06 23:06:48
448,1,21,3,1991,1,0,0,2024-03-06 23:06:48
449,1,14,13,1992,2,0,0,2024-03-06 23:06:48
450,1,2,21,1993,0,0,0,2024-03-06 23:06:48
451,1,6,21,1994,0,0,0,2024-03-06 23:06:48
452,1,0,23,1995,0,0,0,2024-03-06 23:06:48
453,1,4,19,1996,0,0,0,2024-03-06 23:06:48
454,1,11,12,1997,2,0,0,2024-03-06 23:06:48
455,1,18,5,1998,1,0,0,2024-03-06 23:06:48
456,1,16,7,1999,2,0,0,2024-03-06 23:06:48
457,1,6,17,2000,0,0,0,2024-03-06 23:06:48
458,1,11,13,2001,2,0,0,2024-03-06 23:06:48
459,1,6,13,2002,0,0,0,2024-03-06 23:06:48
460,1,5,22,2003,0,0,0,2024-03-06 23:06:48
461,1,20,3,2004,1,0,0,2024-03-06 23:06:48
462,1,3,19,2005,0,0,0,2024-03-06 23:06:48
463,1,14,10,2006,2,0,0,2024-03-06 23:06:48
