,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
167,1,12,6,2168,2,0,0,2024-03-10 23:18:29
168,1,16,8,2169,2,0,0,2024-03-10 23:18:29
169,1,6,17,2170,0,0,0,2024-03-10 23:18:29
170,1,12,15,2171,2,0,0,2024-03-10 23:18:29
171,1,8,19,2172,0,0,0,2024-03-10 23:18:29
172,1,9,14,2173,2,0,0,2024-03-10 23:18:29
173,1,10,13,2174,2,0,0,2024-03-10 23:18:29
174,1,9,18,2175,2,0,0,2024-03-10 23:18:29
175,1,20,7,2176,1,0,0,2024-03-10 23:18:29
176,1,12,11,2177,2,0,0,2024-03-10 23:18:29
177,1,9,10,2178,2,0,0,2024-03-10 23:18:29
178,1,19,8,2179,1,0,0,2024-03-10 23:18:29
179,1,18,6,2180,1,0,0,2024-03-10 23:18:29
180,1,18,6,2182,1,0,0,2024-03-10 23:18:29
181,1,8,16,2183,2,0,0,2024-03-10 23:18:29
182,1,18,6,2184,1,0,0,2024-03-10 23:18:29
183,1,8,15,2185,2,0,0,2024-03-10 23:18:29
184,1,16,11,2186,2,0,0,2024-03-10 23:18:29
185,1,15,12,2187,2,0,0,2024-03-10 23:18:29
186,1,17,10,2188,2,0,0,2024-03-10 23:18:29
187,1,9,14,2189,2,0,0,2024-03-10 23:18:29
188,1,18,9,2190,2,0,0,2024-03-10 23:18:29
189,1,16,11,2191,2,0,0,2024-03-10 23:18:29
190,1,11,12,2205,2,0,0,2024-03-10 23:18:29
191,1,13,10,2207,2,0,0,2024-03-10 23:18:29
192,1,11,12,2214,2,0,0,2024-03-10 23:18:29
193,1,15,8,2224,2,0,0,2024-03-10 23:18:29
194,1,15,8,2225,2,0,0,2024-03-10 23:18:29
195,1,6,18,2226,0,0,0,2024-03-10 23:18:29
196,1,13,10,2233,2,0,0,2024-03-10 23:18:29
197,1,3,20,2234,0,0,0,2024-03-10 23:18:29
198,1,14,9,2235,2,0,0,2024-03-10 23:18:29
199,1,4,19,2236,0,0,0,2024-03-10 23:18:29
200,1,13,10,2237,2,0,0,2024-03-10 23:18:29
201,1,9,14,2238,2,0,0,2024-03-10 23:18:29
202,1,9,18,2239,2,0,0,2024-03-10 23:18:29
203,1,7,16,2240,0,0,0,2024-03-10 23:18:29
204,1,12,15,2241,2,0,0,2024-03-10 23:18:29
205,1,5,18,2243,0,0,0,2024-03-10 23:18:29
206,1,9,18,2244,2,0,0,2024-03-10 23:18:29
207,1,15,8,2245,2,0,0,2024-03-10 23:18:29
208,1,12,11,2246,2,0,0,2024-03-10 23:18:29
209,1,14,9,2247,2,0,0,2024-03-10 23:18:29
210,1,18,5,2248,1,0,0,2024-03-10 23:18:29
211,1,2,21,2249,0,0,0,2024-03-10 23:18:29
212,1,10,13,2250,2,0,0,2024-03-10 23:18:29
213,1,13,10,2251,2,0,0,2024-03-10 23:18:29
214,1,17,7,2252,1,0,0,2024-03-10 23:18:29
215,1,16,8,2254,2,0,0,2024-03-10 23:18:29
216,1,14,10,2255,2,0,0,2024-03-10 23:18:29
217,1,12,12,2256,2,0,0,2024-03-10 23:18:29
218,1,10,14,2257,2,0,0,2024-03-10 23:18:29
219,1,13,11,2258,2,0,0,2024-03-10 23:18:29
220,1,21,3,2259,1,0,0,2024-03-10 23:18:29
221,1,7,17,2260,0,0,0,2024-03-10 23:18:29
222,1,14,10,2261,2,0,0,2024-03-10 23:18:29
223,1,2,22,2262,0,0,0,2024-03-10 23:18:29
224,1,7,11,2263,2,0,0,2024-03-10 23:18:29
225,1,9,9,2264,2,0,0,2024-03-10 23:18:29
226,1,14,10,2265,2,0,0,2024-03-10 23:18:29
227,1,8,15,2266,2,0,0,2024-03-10 23:18:29
228,1,8,15,2267,2,0,0,2024-03-10 23:18:29
229,1,5,18,2268,0,0,0,2024-03-10 23:18:29
230,1,12,11,2269,2,0,0,2024-03-10 23:18:29
231,1,10,14,2270,2,0,0,2024-03-10 23:18:29
232,1,12,12,2271,2,0,0,2024-03-10 23:18:29
233,1,8,16,2272,2,0,0,2024-03-10 23:18:29
234,1,6,18,2273,0,0,0,2024-03-10 23:18:29
235,1,7,16,2274,0,0,0,2024-03-10 23:18:29
236,1,24,3,2275,1,0,0,2024-03-10 23:18:29
237,1,16,11,2276,2,0,0,2024-03-10 23:18:29
238,1,8,16,2278,2,0,0,2024-03-10 23:18:29
239,1,10,14,2279,2,0,0,2024-03-10 23:18:29
240,1,8,16,2280,2,0,0,2024-03-10 23:18:29
241,1,2,21,2281,0,0,0,2024-03-10 23:18:29
242,1,11,13,2282,2,0,0,2024-03-10 23:18:29
243,1,13,14,2283,2,0,0,2024-03-10 23:18:29
244,1,19,4,2285,1,0,0,2024-03-10 23:18:29
245,1,11,12,2286,2,0,0,2024-03-10 23:18:29
246,1,25,0,2287,1,0,0,2024-03-10 23:18:29
247,1,13,10,2288,2,0,0,2024-03-10 23:18:29
248,1,7,16,2289,0,0,0,2024-03-10 23:18:29
249,1,11,13,2290,2,0,0,2024-03-10 23:18:29
250,1,4,19,2291,0,0,0,2024-03-10 23:18:29
251,1,14,9,2292,2,0,0,2024-03-10 23:18:29
252,1,11,16,2293,2,0,0,2024-03-10 23:18:29
253,1,9,15,2294,2,0,0,2024-03-10 23:18:29
254,1,8,11,2297,2,0,0,2024-03-10 23:18:29
255,1,8,15,2298,2,0,0,2024-03-10 23:18:29
256,1,11,12,2299,2,0,0,2024-03-10 23:18:29
257,1,14,9,2300,2,0,0,2024-03-10 23:18:29
258,1,7,20,2301,0,0,0,2024-03-10 23:18:29
259,1,8,19,2302,0,0,0,2024-03-10 23:18:29
260,1,9,14,2303,2,0,0,2024-03-10 23:18:29
261,1,11,4,2304,1,0,0,2024-03-10 23:18:29
262,1,10,13,2306,2,0,0,2024-03-10 23:18:29
263,1,8,15,2307,2,0,0,2024-03-10 23:18:29
264,1,3,20,2308,0,0,0,2024-03-10 23:18:29
265,1,7,16,2309,0,0,0,2024-03-10 23:18:29
266,1,13,11,2311,2,0,0,2024-03-10 23:18:29
267,1,4,20,2312,0,0,0,2024-03-10 23:18:29
268,1,5,22,2313,0,0,0,2024-03-10 23:18:29
269,1,11,13,2314,2,0,0,2024-03-10 23:18:29
270,1,19,5,2315,1,0,0,2024-03-10 23:18:29
271,1,14,10,2316,2,0,0,2024-03-10 23:18:29
272,1,22,5,2317,1,0,0,2024-03-10 23:18:29
273,1,12,15,2318,2,0,0,2024-03-10 23:18:29
274,1,3,20,2319,0,0,0,2024-03-10 23:18:29
275,1,6,21,2320,0,0,0,2024-03-10 23:18:29
276,1,21,2,2321,1,0,0,2024-03-10 23:18:29
277,1,14,9,2322,2,0,0,2024-03-10 23:18:29
278,1,7,16,2323,0,0,0,2024-03-10 23:18:29
279,1,19,5,2324,1,0,0,2024-03-10 23:18:29
280,1,11,13,2325,2,0,0,2024-03-10 23:18:29
281,1,9,15,2326,2,0,0,2024-03-10 23:18:29
282,1,12,11,2327,2,0,0,2024-03-10 23:18:29
283,1,13,11,2328,2,0,0,2024-03-10 23:18:29
284,1,18,5,2329,1,0,0,2024-03-10 23:18:29
285,1,8,11,2330,2,0,0,2024-03-10 23:18:29
286,1,4,19,2331,0,0,0,2024-03-10 23:18:29
287,1,19,4,2332,1,0,0,2024-03-10 23:18:29
288,1,7,16,2333,0,0,0,2024-03-10 23:18:29
289,1,12,15,2334,2,0,0,2024-03-10 23:18:29
290,1,23,0,2335,1,0,0,2024-03-10 23:18:29
291,1,8,16,2337,2,0,0,2024-03-10 23:18:29
292,1,16,7,2339,2,0,0,2024-03-10 23:18:29
293,1,2,25,2340,0,0,0,2024-03-10 23:18:29
294,1,9,18,2341,2,0,0,2024-03-10 23:18:29
295,1,16,11,2342,2,0,0,2024-03-10 23:18:29
296,1,18,9,2343,2,0,0,2024-03-10 23:18:29
297,1,8,15,2347,2,0,0,2024-03-10 23:18:29
298,1,7,16,2348,0,0,0,2024-03-10 23:18:29
299,1,15,8,2349,2,0,0,2024-03-10 23:18:29
300,1,10,13,2350,2,0,0,2024-03-10 23:18:29
301,1,12,11,2351,2,0,0,2024-03-10 23:18:29
302,1,4,19,2352,0,0,0,2024-03-10 23:18:29
303,1,16,11,2359,2,0,0,2024-03-10 23:18:29
304,1,2,21,2360,0,0,0,2024-03-10 23:18:29
305,1,17,7,2362,1,0,0,2024-03-10 23:18:29
306,1,10,13,2365,2,0,0,2024-03-10 23:18:29
307,1,4,19,2366,0,0,0,2024-03-10 23:18:29
308,1,22,5,1567,1,0,0,2024-03-10 23:18:29
309,1,23,0,1568,1,0,0,2024-03-10 23:18:29
310,1,11,8,1569,2,0,0,2024-03-10 23:18:29
311,1,6,21,1570,0,0,0,2024-03-10 23:18:29
312,1,3,40,1571,0,0,0,2024-03-10 23:18:29
313,1,22,5,1572,1,0,0,2024-03-10 23:18:29
314,1,11,16,1573,2,0,0,2024-03-10 23:18:29
315,1,23,0,1574,1,0,0,2024-03-10 23:18:29
316,1,7,17,1575,0,0,0,2024-03-10 23:18:29
317,1,16,8,1576,2,0,0,2024-03-10 23:18:29
318,1,21,6,1577,1,0,0,2024-03-10 23:18:29
319,1,8,15,1578,2,0,0,2024-03-10 23:18:29
320,1,18,6,1579,1,0,0,2024-03-10 23:18:29
321,1,15,12,1580,2,0,0,2024-03-10 23:18:29
322,1,11,8,1581,2,0,0,2024-03-10 23:18:29
323,1,7,16,1583,0,0,0,2024-03-10 23:18:29
324,1,6,18,1584,0,0,0,2024-03-10 23:18:29
325,1,14,10,1585,2,0,0,2024-03-10 23:18:29
326,1,18,5,1586,1,0,0,2024-03-10 23:18:29
327,1,4,23,1587,0,0,0,2024-03-10 23:18:29
328,1,7,16,1588,0,0,0,2024-03-10 23:18:29
329,1,12,11,1589,2,0,0,2024-03-10 23:18:29
330,1,1,23,1590,0,0,0,2024-03-10 23:18:29
331,1,18,6,1591,1,0,0,2024-03-10 23:18:29
332,1,4,19,1592,0,0,0,2024-03-10 23:18:29
333,1,18,5,1593,1,0,0,2024-03-10 23:18:29
334,1,14,13,1594,2,0,0,2024-03-10 23:18:29
335,1,3,20,1595,0,0,0,2024-03-10 23:18:29
336,1,5,18,1596,0,0,0,2024-03-10 23:18:29
337,1,1,18,1597,0,0,0,2024-03-10 23:18:29
338,1,18,9,1598,2,0,0,2024-03-10 23:18:29
339,1,12,15,1599,2,0,0,2024-03-10 23:18:29
340,1,1,23,1600,0,0,0,2024-03-10 23:18:29
341,1,2,22,1601,0,0,0,2024-03-10 23:18:29
342,1,10,17,1602,2,0,0,2024-03-10 23:18:29
343,1,2,21,1603,0,0,0,2024-03-10 23:18:29
344,1,14,9,1604,2,0,0,2024-03-10 23:18:29
345,1,20,7,1605,1,0,0,2024-03-10 23:18:29
346,1,22,2,1606,1,0,0,2024-03-10 23:18:29
347,1,13,10,1607,2,0,0,2024-03-10 23:18:29
348,1,13,14,1608,2,0,0,2024-03-10 23:18:29
349,1,8,16,1609,2,0,0,2024-03-10 23:18:29
350,1,13,10,1610,2,0,0,2024-03-10 23:18:29
351,1,11,12,1611,2,0,0,2024-03-10 23:18:29
352,1,7,16,1612,0,0,0,2024-03-10 23:18:29
353,1,6,13,1613,0,0,0,2024-03-10 23:18:29
354,1,2,16,1614,0,0,0,2024-03-10 23:18:29
355,1,20,3,1615,1,0,0,2024-03-10 23:18:29
356,1,20,7,1616,1,0,0,2024-03-10 23:18:29
357,1,7,16,1617,0,0,0,2024-03-10 23:18:29
358,1,14,13,1618,2,0,0,2024-03-10 23:18:29
359,1,23,0,1619,1,0,0,2024-03-10 23:18:29
360,1,13,11,1620,2,0,0,2024-03-10 23:18:29
361,1,12,11,1621,2,0,0,2024-03-10 23:18:29
362,1,18,9,1622,2,0,0,2024-03-10 23:18:29
363,1,14,9,1623,2,0,0,2024-03-10 23:18:29
364,1,17,6,1624,1,0,0,2024-03-10 23:18:29
365,1,11,7,1625,2,0,0,2024-03-10 23:18:29
366,1,9,15,1626,2,0,0,2024-03-10 23:18:29
367,1,20,3,1627,1,0,0,2024-03-10 23:18:29
368,1,19,4,1628,1,0,0,2024-03-10 23:18:29
369,1,15,12,1629,2,0,0,2024-03-10 23:18:29
370,1,7,20,1630,0,0,0,2024-03-10 23:18:29
371,1,14,10,1631,2,0,0,2024-03-10 23:18:29
372,1,16,7,1632,2,0,0,2024-03-10 23:18:29
373,1,15,9,1633,2,0,0,2024-03-10 23:18:29
374,1,18,0,1634,1,0,0,2024-03-10 23:18:29
375,1,3,20,1635,0,0,0,2024-03-10 23:18:29
376,1,12,12,1636,2,0,0,2024-03-10 23:18:29
377,1,18,6,1637,1,0,0,2024-03-10 23:18:29
378,1,6,21,1638,0,0,0,2024-03-10 23:18:29
379,1,13,11,1639,2,0,0,2024-03-10 23:18:29
380,1,2,22,1640,0,0,0,2024-03-10 23:18:29
381,1,8,15,1641,2,0,0,2024-03-10 23:18:29
382,1,19,8,1642,1,0,0,2024-03-10 23:18:29
383,1,8,16,1644,2,0,0,2024-03-10 23:18:29
384,1,8,15,1645,2,0,0,2024-03-10 23:18:29
385,1,10,13,1646,2,0,0,2024-03-10 23:18:29
386,1,8,15,1647,2,0,0,2024-03-10 23:18:29
387,1,16,7,1648,2,0,0,2024-03-10 23:18:29
388,1,10,13,1649,2,0,0,2024-03-10 23:18:29
389,1,6,17,1650,0,0,0,2024-03-10 23:18:29
390,1,10,14,1651,2,0,0,2024-03-10 23:18:29
391,1,27,0,1652,1,0,0,2024-03-10 23:18:29
392,1,10,13,1653,2,0,0,2024-03-10 23:18:29
393,1,21,6,1654,1,0,0,2024-03-10 23:18:29
394,1,19,5,1655,1,0,0,2024-03-10 23:18:29
395,1,15,12,1656,2,0,0,2024-03-10 23:18:29
396,1,4,19,1657,0,0,0,2024-03-10 23:18:29
397,1,7,16,1658,0,0,0,2024-03-10 23:18:29
398,1,13,6,1659,2,0,0,2024-03-10 23:18:29
399,1,11,12,1660,2,0,0,2024-03-10 23:18:29
400,1,9,14,1661,2,0,0,2024-03-10 23:18:29
401,1,11,12,1662,2,0,0,2024-03-10 23:18:29
402,1,12,11,1663,2,0,0,2024-03-10 23:18:29
403,1,19,5,1664,1,0,0,2024-03-10 23:18:29
404,1,2,17,1665,0,0,0,2024-03-10 23:18:29
405,1,16,8,1666,2,0,0,2024-03-10 23:18:29
406,1,13,10,1667,2,0,0,2024-03-10 23:18:29
407,1,15,8,1951,2,0,0,2024-03-10 23:18:29
408,1,13,10,1952,2,0,0,2024-03-10 23:18:29
409,1,12,11,1953,2,0,0,2024-03-10 23:18:29
410,1,8,15,1954,2,0,0,2024-03-10 23:18:29
411,1,7,16,1955,0,0,0,2024-03-10 23:18:29
412,1,13,10,1956,2,0,0,2024-03-10 23:18:29
413,1,8,15,1957,2,0,0,2024-03-10 23:18:29
414,1,20,3,1958,1,0,0,2024-03-10 23:18:29
415,1,5,18,1959,0,0,0,2024-03-10 23:18:29
416,1,11,16,1960,2,0,0,2024-03-10 23:18:29
417,1,6,17,1961,0,0,0,2024-03-10 23:18:29
418,1,11,12,1962,2,0,0,2024-03-10 23:18:29
419,1,23,4,1963,1,0,0,2024-03-10 23:18:29
420,1,9,14,1964,2,0,0,2024-03-10 23:18:29
421,1,14,9,1966,2,0,0,2024-03-10 23:18:29
422,1,8,15,1967,2,0,0,2024-03-10 23:18:29
423,1,3,20,1968,0,0,0,2024-03-10 23:18:29
424,1,10,13,1969,2,0,0,2024-03-10 23:18:29
425,1,19,4,1970,1,0,0,2024-03-10 23:18:29
426,1,13,10,1971,2,0,0,2024-03-10 23:18:29
427,1,8,15,1972,2,0,0,2024-03-10 23:18:29
428,1,4,19,1973,0,0,0,2024-03-10 23:18:29
429,1,9,18,1974,2,0,0,2024-03-10 23:18:29
430,1,12,11,1975,2,0,0,2024-03-10 23:18:29
431,1,18,5,1976,1,0,0,2024-03-10 23:18:29
432,1,14,13,1977,2,0,0,2024-03-10 23:18:29
433,1,11,16,1978,2,0,0,2024-03-10 23:18:29
434,1,18,9,1979,2,0,0,2024-03-10 23:18:29
435,1,9,18,1980,2,0,0,2024-03-10 23:18:29
436,1,8,15,1981,2,0,0,2024-03-10 23:18:29
437,1,15,12,1982,2,0,0,2024-03-10 23:18:29
438,1,23,0,1983,1,0,0,2024-03-10 23:18:29
439,1,13,14,1984,2,0,0,2024-03-10 23:18:29
440,1,17,6,1985,1,0,0,2024-03-10 23:18:29
441,1,19,4,1986,1,0,0,2024-03-10 23:18:29
442,1,19,4,1987,1,0,0,2024-03-10 23:18:29
443,1,21,2,1988,1,0,0,2024-03-10 23:18:29
444,1,16,7,1989,2,0,0,2024-03-10 23:18:29
445,1,12,11,1990,2,0,0,2024-03-10 23:18:29
446,1,14,10,1991,2,0,0,2024-03-10 23:18:29
447,1,17,10,1992,2,0,0,2024-03-10 23:18:29
448,1,8,15,1993,2,0,0,2024-03-10 23:18:29
449,1,10,17,1994,2,0,0,2024-03-10 23:18:29
450,1,12,11,1995,2,0,0,2024-03-10 23:18:29
451,1,8,15,1996,2,0,0,2024-03-10 23:18:29
452,1,2,21,1997,0,0,0,2024-03-10 23:18:29
453,1,14,9,1998,2,0,0,2024-03-10 23:18:29
454,1,10,13,1999,2,0,0,2024-03-10 23:18:29
455,1,11,12,2000,2,0,0,2024-03-10 23:18:29
456,1,9,15,2001,2,0,0,2024-03-10 23:18:29
457,1,4,15,2002,0,0,0,2024-03-10 23:18:29
458,1,9,18,2003,2,0,0,2024-03-10 23:18:29
459,1,11,12,2004,2,0,0,2024-03-10 23:18:29
460,1,9,14,2005,2,0,0,2024-03-10 23:18:29
461,1,14,10,2006,2,0,0,2024-03-10 23:18:29
462,1,24,3,2007,1,0,0,2024-03-10 23:18:29
463,1,8,15,2008,2,0,0,2024-03-10 23:18:29
