,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
83,1,4,19,1494,0,0,0,2024-03-13 14:59:47
84,1,15,8,1495,2,0,0,2024-03-13 14:59:47
85,1,19,4,1496,1,0,0,2024-03-13 14:59:47
86,1,21,2,1497,1,0,0,2024-03-13 14:59:47
87,1,17,6,1498,1,0,0,2024-03-13 14:59:47
88,1,19,8,1499,1,0,0,2024-03-13 14:59:47
89,1,24,3,1500,1,0,0,2024-03-13 14:59:47
90,1,20,2,1501,1,0,0,2024-03-13 14:59:47
91,1,22,1,1502,1,0,0,2024-03-13 14:59:47
92,1,14,13,1503,2,0,0,2024-03-13 14:59:47
93,1,10,14,1504,2,0,0,2024-03-13 14:59:47
94,1,18,5,1505,1,0,0,2024-03-13 14:59:47
95,1,19,4,1506,1,0,0,2024-03-13 14:59:47
96,1,23,0,1507,1,0,0,2024-03-13 14:59:47
97,1,22,1,1508,1,0,0,2024-03-13 14:59:47
98,1,15,4,1510,1,0,0,2024-03-13 14:59:47
99,1,20,3,1511,1,0,0,2024-03-13 14:59:47
100,1,9,18,1512,2,0,0,2024-03-13 14:59:47
101,1,17,6,1513,1,0,0,2024-03-13 14:59:47
102,1,3,20,1514,0,0,0,2024-03-13 14:59:47
103,1,2,21,1515,0,0,0,2024-03-13 14:59:47
104,1,3,20,1516,0,0,0,2024-03-13 14:59:47
105,1,19,4,1517,1,0,0,2024-03-13 14:59:47
106,1,2,22,1518,0,0,0,2024-03-13 14:59:47
107,1,4,19,1519,0,0,0,2024-03-13 14:59:47
108,1,4,19,1520,0,0,0,2024-03-13 14:59:47
109,1,5,13,1521,0,0,0,2024-03-13 14:59:47
110,1,10,6,1522,2,0,0,2024-03-13 14:59:47
111,1,12,11,1523,2,0,0,2024-03-13 14:59:47
112,1,17,6,1524,1,0,0,2024-03-13 14:59:47
113,1,9,14,1525,2,0,0,2024-03-13 14:59:47
114,1,13,14,1526,2,0,0,2024-03-13 14:59:47
115,1,21,6,1527,1,0,0,2024-03-13 14:59:47
116,1,20,3,1528,1,0,0,2024-03-13 14:59:47
117,1,8,19,1529,0,0,0,2024-03-13 14:59:47
118,1,14,13,1531,2,0,0,2024-03-13 14:59:47
119,1,14,11,1532,2,0,0,2024-03-13 14:59:47
120,1,1,24,1533,0,0,0,2024-03-13 14:59:47
121,1,9,17,1534,2,0,0,2024-03-13 14:59:47
122,1,7,20,1535,0,0,0,2024-03-13 14:59:47
123,1,12,10,1536,2,0,0,2024-03-13 14:59:47
124,1,21,2,1537,1,0,0,2024-03-13 14:59:47
125,1,20,7,1538,1,0,0,2024-03-13 14:59:47
126,1,10,14,1539,2,0,0,2024-03-13 14:59:47
127,1,5,18,1540,0,0,0,2024-03-13 14:59:47
128,1,9,14,1541,2,0,0,2024-03-13 14:59:47
129,1,17,6,1542,1,0,0,2024-03-13 14:59:47
130,1,9,15,1543,2,0,0,2024-03-13 14:59:47
131,1,13,8,1544,2,0,0,2024-03-13 14:59:47
132,1,22,2,1545,1,0,0,2024-03-13 14:59:47
133,1,14,13,1546,2,0,0,2024-03-13 14:59:47
134,1,11,1,1547,1,0,0,2024-03-13 14:59:47
135,1,7,16,1549,0,0,0,2024-03-13 14:59:47
136,1,1,26,1550,0,0,0,2024-03-13 14:59:47
137,1,16,7,1551,2,0,0,2024-03-13 14:59:47
138,1,6,13,1552,0,0,0,2024-03-13 14:59:47
139,1,10,13,1553,2,0,0,2024-03-13 14:59:47
140,1,7,16,1554,0,0,0,2024-03-13 14:59:47
141,1,13,10,1555,2,0,0,2024-03-13 14:59:47
142,1,10,17,1557,2,0,0,2024-03-13 14:59:47
143,1,4,19,1558,0,0,0,2024-03-13 14:59:47
144,1,14,9,1559,2,0,0,2024-03-13 14:59:47
145,1,21,3,1560,1,0,0,2024-03-13 14:59:47
146,1,3,19,1561,0,0,0,2024-03-13 14:59:47
147,1,15,9,1562,2,0,0,2024-03-13 14:59:47
148,1,11,12,1564,2,0,0,2024-03-13 14:59:47
149,1,11,12,1565,2,0,0,2024-03-13 14:59:47
150,1,14,10,1566,2,0,0,2024-03-13 14:59:47
151,1,14,10,2152,2,0,0,2024-03-13 14:59:47
152,1,11,7,2153,2,0,0,2024-03-13 14:59:47
153,1,4,20,2154,0,0,0,2024-03-13 14:59:47
154,1,7,17,2155,0,0,0,2024-03-13 14:59:47
155,1,11,13,2156,2,0,0,2024-03-13 14:59:47
156,1,0,24,2157,0,0,0,2024-03-13 14:59:47
157,1,1,23,2158,0,0,0,2024-03-13 14:59:47
158,1,11,13,2159,2,0,0,2024-03-13 14:59:47
159,1,2,22,2160,0,0,0,2024-03-13 14:59:47
160,1,14,10,2161,2,0,0,2024-03-13 14:59:47
161,1,9,15,2162,2,0,0,2024-03-13 14:59:47
162,1,9,15,2163,2,0,0,2024-03-13 14:59:47
163,1,10,14,2165,2,0,0,2024-03-13 14:59:47
164,1,9,15,2166,2,0,0,2024-03-13 14:59:47
165,1,13,3,2167,1,0,0,2024-03-13 14:59:47
166,1,13,5,2168,1,0,0,2024-03-13 14:59:47
167,1,18,6,2169,1,0,0,2024-03-13 14:59:47
168,1,4,19,2170,0,0,0,2024-03-13 14:59:47
169,1,10,17,2171,2,0,0,2024-03-13 14:59:47
170,1,10,17,2172,2,0,0,2024-03-13 14:59:47
171,1,8,15,2173,2,0,0,2024-03-13 14:59:47
172,1,15,8,2174,2,0,0,2024-03-13 14:59:47
173,1,20,7,2175,1,0,0,2024-03-13 14:59:47
174,1,12,15,2176,2,0,0,2024-03-13 14:59:47
175,1,12,11,2177,2,0,0,2024-03-13 14:59:47
176,1,12,7,2178,2,0,0,2024-03-13 14:59:47
177,1,16,11,2179,2,0,0,2024-03-13 14:59:47
178,1,17,7,2180,1,0,0,2024-03-13 14:59:47
179,1,7,17,2182,0,0,0,2024-03-13 14:59:47
180,1,9,15,2183,2,0,0,2024-03-13 14:59:47
181,1,2,22,2184,0,0,0,2024-03-13 14:59:47
182,1,11,12,2185,2,0,0,2024-03-13 14:59:47
183,1,13,14,2186,2,0,0,2024-03-13 14:59:47
184,1,10,17,2187,2,0,0,2024-03-13 14:59:47
185,1,13,14,2188,2,0,0,2024-03-13 14:59:47
186,1,5,18,2189,0,0,0,2024-03-13 14:59:47
187,1,11,16,2190,2,0,0,2024-03-13 14:59:47
188,1,5,22,2191,0,0,0,2024-03-13 14:59:47
189,1,1,22,2205,0,0,0,2024-03-13 14:59:47
190,1,14,9,2207,2,0,0,2024-03-13 14:59:47
191,1,0,23,2214,0,0,0,2024-03-13 14:59:47
192,1,6,17,2224,0,0,0,2024-03-13 14:59:47
193,1,19,4,2225,1,0,0,2024-03-13 14:59:47
194,1,5,19,2226,0,0,0,2024-03-13 14:59:47
195,1,13,10,2233,2,0,0,2024-03-13 14:59:47
196,1,0,23,2234,0,0,0,2024-03-13 14:59:47
197,1,13,10,2235,2,0,0,2024-03-13 14:59:47
198,1,6,17,2236,0,0,0,2024-03-13 14:59:47
199,1,13,10,2237,2,0,0,2024-03-13 14:59:47
200,1,5,18,2238,0,0,0,2024-03-13 14:59:47
201,1,14,13,2239,2,0,0,2024-03-13 14:59:47
202,1,17,6,2240,1,0,0,2024-03-13 14:59:47
203,1,12,15,2241,2,0,0,2024-03-13 14:59:47
204,1,2,21,2243,0,0,0,2024-03-13 14:59:47
205,1,21,6,2244,1,0,0,2024-03-13 14:59:47
206,1,13,10,2245,2,0,0,2024-03-13 14:59:47
207,1,7,16,2246,0,0,0,2024-03-13 14:59:47
208,1,11,12,2247,2,0,0,2024-03-13 14:59:47
209,1,13,10,2248,2,0,0,2024-03-13 14:59:47
210,1,1,22,2249,0,0,0,2024-03-13 14:59:47
211,1,8,15,2250,2,0,0,2024-03-13 14:59:47
212,1,19,4,2251,1,0,0,2024-03-13 14:59:47
213,1,4,20,2252,0,0,0,2024-03-13 14:59:47
214,1,7,17,2254,0,0,0,2024-03-13 14:59:47
215,1,18,6,2255,1,0,0,2024-03-13 14:59:47
216,1,21,3,2256,1,0,0,2024-03-13 14:59:47
217,1,4,20,2257,0,0,0,2024-03-13 14:59:47
218,1,9,15,2258,2,0,0,2024-03-13 14:59:47
219,1,10,14,2259,2,0,0,2024-03-13 14:59:47
220,1,8,16,2260,2,0,0,2024-03-13 14:59:47
221,1,9,15,2261,2,0,0,2024-03-13 14:59:47
222,1,13,11,2262,2,0,0,2024-03-13 14:59:47
223,1,4,14,2263,0,0,0,2024-03-13 14:59:47
224,1,9,9,2264,2,0,0,2024-03-13 14:59:47
225,1,8,16,2265,2,0,0,2024-03-13 14:59:47
226,1,20,3,2266,1,0,0,2024-03-13 14:59:47
227,1,16,7,2267,2,0,0,2024-03-13 14:59:47
228,1,14,9,2268,2,0,0,2024-03-13 14:59:47
229,1,18,5,2269,1,0,0,2024-03-13 14:59:47
230,1,9,15,2270,2,0,0,2024-03-13 14:59:47
231,1,5,19,2271,0,0,0,2024-03-13 14:59:47
232,1,8,16,2272,2,0,0,2024-03-13 14:59:47
233,1,21,3,2273,1,0,0,2024-03-13 14:59:47
234,1,18,5,2274,1,0,0,2024-03-13 14:59:47
235,1,26,1,2275,1,0,0,2024-03-13 14:59:47
236,1,17,10,2276,2,0,0,2024-03-13 14:59:47
237,1,11,13,2278,2,0,0,2024-03-13 14:59:47
238,1,5,19,2279,0,0,0,2024-03-13 14:59:47
239,1,4,20,2280,0,0,0,2024-03-13 14:59:47
240,1,14,9,2281,2,0,0,2024-03-13 14:59:47
241,1,9,15,2282,2,0,0,2024-03-13 14:59:47
242,1,20,7,2283,1,0,0,2024-03-13 14:59:47
243,1,15,8,2285,2,0,0,2024-03-13 14:59:47
244,1,9,14,2286,2,0,0,2024-03-13 14:59:47
245,1,12,11,2287,2,0,0,2024-03-13 14:59:47
246,1,12,11,2288,2,0,0,2024-03-13 14:59:47
247,1,11,12,2289,2,0,0,2024-03-13 14:59:47
248,1,7,17,2290,0,0,0,2024-03-13 14:59:47
249,1,9,14,2291,2,0,0,2024-03-13 14:59:47
250,1,11,12,2292,2,0,0,2024-03-13 14:59:47
251,1,18,9,2293,2,0,0,2024-03-13 14:59:47
252,1,6,18,2294,0,0,0,2024-03-13 14:59:47
253,1,3,16,2297,0,0,0,2024-03-13 14:59:47
254,1,5,18,2298,0,0,0,2024-03-13 14:59:47
255,1,19,4,2299,1,0,0,2024-03-13 14:59:47
256,1,4,18,2300,0,0,0,2024-03-13 14:59:47
257,1,8,19,2301,0,0,0,2024-03-13 14:59:47
258,1,5,22,2302,0,0,0,2024-03-13 14:59:47
259,1,5,18,2303,0,0,0,2024-03-13 14:59:47
260,1,9,6,2304,2,0,0,2024-03-13 14:59:47
261,1,15,8,2306,2,0,0,2024-03-13 14:59:47
262,1,16,7,2307,2,0,0,2024-03-13 14:59:47
263,1,12,11,2308,2,0,0,2024-03-13 14:59:47
264,1,11,12,2309,2,0,0,2024-03-13 14:59:47
265,1,6,18,2311,0,0,0,2024-03-13 14:59:47
266,1,6,18,2312,0,0,0,2024-03-13 14:59:47
267,1,11,16,2313,2,0,0,2024-03-13 14:59:47
268,1,7,17,2314,0,0,0,2024-03-13 14:59:47
269,1,20,4,2315,1,0,0,2024-03-13 14:59:47
270,1,13,11,2316,2,0,0,2024-03-13 14:59:47
271,1,26,1,2317,1,0,0,2024-03-13 14:59:47
272,1,14,13,2318,2,0,0,2024-03-13 14:59:47
273,1,3,20,2319,0,0,0,2024-03-13 14:59:47
274,1,24,3,2320,1,0,0,2024-03-13 14:59:47
275,1,12,11,2321,2,0,0,2024-03-13 14:59:47
276,1,7,16,2322,0,0,0,2024-03-13 14:59:47
277,1,9,14,2323,2,0,0,2024-03-13 14:59:47
278,1,4,20,2324,0,0,0,2024-03-13 14:59:47
279,1,6,18,2325,0,0,0,2024-03-13 14:59:47
280,1,12,12,2326,2,0,0,2024-03-13 14:59:47
281,1,17,6,2327,1,0,0,2024-03-13 14:59:47
282,1,11,13,2328,2,0,0,2024-03-13 14:59:47
283,1,14,9,2329,2,0,0,2024-03-13 14:59:47
284,1,3,16,2330,0,0,0,2024-03-13 14:59:47
285,1,15,8,2331,2,0,0,2024-03-13 14:59:47
286,1,20,3,2332,1,0,0,2024-03-13 14:59:47
287,1,8,15,2333,2,0,0,2024-03-13 14:59:47
288,1,17,10,2334,2,0,0,2024-03-13 14:59:47
289,1,4,19,2335,0,0,0,2024-03-13 14:59:47
290,1,8,16,2337,2,0,0,2024-03-13 14:59:47
291,1,16,7,2339,2,0,0,2024-03-13 14:59:47
292,1,8,19,2340,0,0,0,2024-03-13 14:59:47
293,1,16,11,2341,2,0,0,2024-03-13 14:59:47
294,1,19,8,2342,1,0,0,2024-03-13 14:59:47
295,1,9,18,2343,2,0,0,2024-03-13 14:59:47
296,1,15,8,2347,2,0,0,2024-03-13 14:59:47
297,1,8,15,2348,2,0,0,2024-03-13 14:59:47
298,1,8,15,2349,2,0,0,2024-03-13 14:59:47
299,1,13,10,2350,2,0,0,2024-03-13 14:59:47
300,1,0,23,2351,0,0,0,2024-03-13 14:59:47
301,1,9,14,2352,2,0,0,2024-03-13 14:59:47
302,1,4,23,2359,0,0,0,2024-03-13 14:59:47
303,1,1,22,2360,0,0,0,2024-03-13 14:59:47
304,1,16,8,2362,2,0,0,2024-03-13 14:59:47
305,1,8,15,2365,2,0,0,2024-03-13 14:59:47
306,1,4,19,2366,0,0,0,2024-03-13 14:59:47
307,1,15,12,1567,2,0,0,2024-03-13 14:59:47
308,1,11,12,1568,2,0,0,2024-03-13 14:59:47
309,1,15,4,1569,1,0,0,2024-03-13 14:59:47
310,1,4,21,1570,0,0,0,2024-03-13 14:59:47
311,1,23,19,1571,2,0,0,2024-03-13 14:59:47
312,1,17,10,1572,2,0,0,2024-03-13 14:59:47
313,1,3,24,1573,0,0,0,2024-03-13 14:59:47
314,1,20,3,1574,1,0,0,2024-03-13 14:59:47
315,1,12,12,1575,2,0,0,2024-03-13 14:59:47
316,1,5,19,1576,0,0,0,2024-03-13 14:59:47
317,1,20,7,1577,1,0,0,2024-03-13 14:59:47
318,1,23,0,1578,1,0,0,2024-03-13 14:59:47
319,1,15,7,1579,1,0,0,2024-03-13 14:59:47
320,1,5,22,1580,0,0,0,2024-03-13 14:59:47
321,1,11,8,1581,2,0,0,2024-03-13 14:59:47
322,1,14,9,1583,2,0,0,2024-03-13 14:59:47
323,1,14,10,1584,2,0,0,2024-03-13 14:59:47
324,1,20,4,1585,1,0,0,2024-03-13 14:59:47
325,1,13,10,1586,2,0,0,2024-03-13 14:59:47
326,1,17,10,1587,2,0,0,2024-03-13 14:59:47
327,1,14,9,1588,2,0,0,2024-03-13 14:59:47
328,1,11,12,1589,2,0,0,2024-03-13 14:59:47
329,1,8,16,1590,2,0,0,2024-03-13 14:59:47
330,1,5,19,1591,0,0,0,2024-03-13 14:59:47
331,1,15,8,1592,2,0,0,2024-03-13 14:59:47
332,1,12,15,1594,2,0,0,2024-03-13 14:59:47
333,1,12,11,1595,2,0,0,2024-03-13 14:59:47
334,1,14,9,1596,2,0,0,2024-03-13 14:59:47
335,1,3,16,1597,0,0,0,2024-03-13 14:59:47
336,1,5,22,1598,0,0,0,2024-03-13 14:59:47
337,1,15,12,1599,2,0,0,2024-03-13 14:59:47
338,1,6,18,1600,0,0,0,2024-03-13 14:59:47
339,1,11,13,1601,2,0,0,2024-03-13 14:59:47
340,1,2,25,1602,0,0,0,2024-03-13 14:59:47
341,1,4,19,1603,0,0,0,2024-03-13 14:59:47
342,1,18,5,1604,1,0,0,2024-03-13 14:59:47
343,1,10,17,1605,2,0,0,2024-03-13 14:59:47
344,1,18,6,1606,1,0,0,2024-03-13 14:59:47
345,1,11,12,1607,2,0,0,2024-03-13 14:59:47
346,1,8,19,1608,0,0,0,2024-03-13 14:59:47
347,1,10,14,1609,2,0,0,2024-03-13 14:59:47
348,1,1,22,1610,0,0,0,2024-03-13 14:59:47
349,1,2,21,1611,0,0,0,2024-03-13 14:59:47
350,1,18,5,1612,1,0,0,2024-03-13 14:59:47
351,1,0,19,1613,0,0,0,2024-03-13 14:59:47
352,1,13,5,1614,1,0,0,2024-03-13 14:59:47
353,1,12,11,1615,2,0,0,2024-03-13 14:59:47
354,1,12,15,1616,2,0,0,2024-03-13 14:59:47
355,1,13,10,1617,2,0,0,2024-03-13 14:59:47
356,1,23,4,1618,1,0,0,2024-03-13 14:59:47
357,1,9,14,1619,2,0,0,2024-03-13 14:59:47
358,1,19,5,1620,1,0,0,2024-03-13 14:59:47
359,1,9,14,1621,2,0,0,2024-03-13 14:59:47
360,1,12,14,1622,2,0,0,2024-03-13 14:59:47
361,1,18,5,1623,1,0,0,2024-03-13 14:59:47
362,1,12,11,1624,2,0,0,2024-03-13 14:59:47
363,1,4,14,1625,0,0,0,2024-03-13 14:59:47
364,1,16,8,1626,2,0,0,2024-03-13 14:59:47
365,1,22,1,1627,1,0,0,2024-03-13 14:59:47
366,1,4,19,1628,0,0,0,2024-03-13 14:59:47
367,1,17,7,1629,1,0,0,2024-03-13 14:59:47
368,1,4,23,1630,0,0,0,2024-03-13 14:59:47
369,1,6,18,1631,0,0,0,2024-03-13 14:59:47
370,1,3,20,1632,0,0,0,2024-03-13 14:59:47
371,1,11,13,1633,2,0,0,2024-03-13 14:59:47
372,1,17,1,1634,1,0,0,2024-03-13 14:59:47
373,1,4,19,1635,0,0,0,2024-03-13 14:59:47
374,1,1,23,1636,0,0,0,2024-03-13 14:59:47
375,1,6,18,1637,0,0,0,2024-03-13 14:59:47
376,1,19,8,1638,1,0,0,2024-03-13 14:59:47
377,1,6,18,1639,0,0,0,2024-03-13 14:59:47
378,1,8,16,1640,2,0,0,2024-03-13 14:59:47
379,1,23,0,1641,1,0,0,2024-03-13 14:59:47
380,1,11,16,1642,2,0,0,2024-03-13 14:59:47
381,1,20,4,1644,1,0,0,2024-03-13 14:59:47
382,1,7,16,1645,0,0,0,2024-03-13 14:59:47
383,1,2,21,1646,0,0,0,2024-03-13 14:59:47
384,1,9,14,1648,2,0,0,2024-03-13 14:59:47
385,1,11,12,1649,2,0,0,2024-03-13 14:59:47
386,1,17,6,1650,1,0,0,2024-03-13 14:59:47
387,1,16,6,1651,1,0,0,2024-03-13 14:59:47
388,1,18,9,1652,2,0,0,2024-03-13 14:59:47
389,1,9,14,1653,2,0,0,2024-03-13 14:59:47
390,1,15,12,1654,2,0,0,2024-03-13 14:59:47
391,1,19,5,1655,1,0,0,2024-03-13 14:59:47
392,1,21,6,1656,1,0,0,2024-03-13 14:59:47
393,1,11,12,1657,2,0,0,2024-03-13 14:59:47
394,1,17,6,1658,1,0,0,2024-03-13 14:59:47
395,1,10,9,1659,2,0,0,2024-03-13 14:59:47
396,1,13,10,1660,2,0,0,2024-03-13 14:59:47
397,1,14,9,1661,2,0,0,2024-03-13 14:59:47
398,1,16,7,1662,2,0,0,2024-03-13 14:59:47
399,1,7,16,1663,0,0,0,2024-03-13 14:59:47
400,1,19,5,1664,1,0,0,2024-03-13 14:59:47
401,1,10,9,1665,2,0,0,2024-03-13 14:59:47
402,1,20,4,1666,1,0,0,2024-03-13 14:59:47
403,1,21,2,1667,1,0,0,2024-03-13 14:59:47
404,1,15,8,1951,2,0,0,2024-03-13 14:59:47
405,1,13,10,1952,2,0,0,2024-03-13 14:59:47
406,1,8,15,1953,2,0,0,2024-03-13 14:59:47
407,1,6,17,1954,0,0,0,2024-03-13 14:59:47
408,1,2,21,1955,0,0,0,2024-03-13 14:59:47
409,1,7,16,1956,0,0,0,2024-03-13 14:59:47
410,1,15,8,1957,2,0,0,2024-03-13 14:59:47
411,1,22,1,1958,1,0,0,2024-03-13 14:59:47
412,1,4,19,1959,0,0,0,2024-03-13 14:59:47
413,1,16,11,1960,2,0,0,2024-03-13 14:59:47
414,1,5,18,1961,0,0,0,2024-03-13 14:59:47
415,1,1,22,1962,0,0,0,2024-03-13 14:59:47
416,1,6,21,1963,0,0,0,2024-03-13 14:59:47
417,1,8,15,1964,2,0,0,2024-03-13 14:59:47
418,1,12,11,1966,2,0,0,2024-03-13 14:59:47
419,1,16,7,1967,2,0,0,2024-03-13 14:59:47
420,1,8,15,1968,2,0,0,2024-03-13 14:59:47
421,1,8,15,1969,2,0,0,2024-03-13 14:59:47
422,1,4,19,1970,0,0,0,2024-03-13 14:59:47
423,1,7,16,1971,0,0,0,2024-03-13 14:59:47
424,1,20,3,1972,1,0,0,2024-03-13 14:59:47
425,1,10,13,1973,2,0,0,2024-03-13 14:59:47
426,1,12,15,1974,2,0,0,2024-03-13 14:59:47
427,1,20,3,1975,1,0,0,2024-03-13 14:59:47
428,1,15,8,1976,2,0,0,2024-03-13 14:59:47
429,1,7,20,1977,0,0,0,2024-03-13 14:59:47
430,1,8,19,1978,0,0,0,2024-03-13 14:59:47
431,1,16,11,1979,2,0,0,2024-03-13 14:59:47
432,1,27,0,1980,1,0,0,2024-03-13 14:59:47
433,1,8,15,1981,2,0,0,2024-03-13 14:59:47
434,1,22,5,1982,1,0,0,2024-03-13 14:59:47
435,1,16,7,1983,2,0,0,2024-03-13 14:59:47
436,1,25,2,1984,1,0,0,2024-03-13 14:59:47
437,1,6,17,1985,0,0,0,2024-03-13 14:59:47
438,1,7,16,1986,0,0,0,2024-03-13 14:59:47
439,1,13,10,1987,2,0,0,2024-03-13 14:59:47
440,1,21,2,1988,1,0,0,2024-03-13 14:59:47
441,1,10,13,1989,2,0,0,2024-03-13 14:59:47
442,1,22,1,1990,1,0,0,2024-03-13 14:59:47
443,1,14,10,1991,2,0,0,2024-03-13 14:59:47
444,1,13,14,1992,2,0,0,2024-03-13 14:59:47
445,1,5,18,1993,0,0,0,2024-03-13 14:59:47
446,1,14,13,1994,2,0,0,2024-03-13 14:59:47
447,1,21,2,1995,1,0,0,2024-03-13 14:59:47
448,1,4,19,1996,0,0,0,2024-03-13 14:59:47
449,1,7,16,1997,0,0,0,2024-03-13 14:59:47
450,1,22,1,1998,1,0,0,2024-03-13 14:59:47
451,1,8,15,1999,2,0,0,2024-03-13 14:59:47
452,1,5,18,2000,0,0,0,2024-03-13 14:59:47
453,1,5,19,2001,0,0,0,2024-03-13 14:59:47
454,1,6,13,2002,0,0,0,2024-03-13 14:59:47
455,1,14,13,2003,2,0,0,2024-03-13 14:59:47
456,1,19,4,2004,1,0,0,2024-03-13 14:59:47
457,1,6,17,2005,0,0,0,2024-03-13 14:59:47
458,1,6,18,2006,0,0,0,2024-03-13 14:59:47
459,1,10,17,2007,2,0,0,2024-03-13 14:59:47
460,1,6,17,2008,0,0,0,2024-03-13 14:59:47
461,1,13,10,2009,2,0,0,2024-03-13 14:59:47
462,1,21,6,2010,1,0,0,2024-03-13 14:59:47
463,1,6,21,2011,0,0,0,2024-03-13 14:59:47
