,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
175,1,26,1,2176,1,0,0,2024-03-12 22:18:57
176,1,11,12,2177,2,0,0,2024-03-12 22:18:57
177,1,14,5,2178,1,0,0,2024-03-12 22:18:57
178,1,17,10,2179,2,0,0,2024-03-12 22:18:57
179,1,16,8,2180,2,0,0,2024-03-12 22:18:57
180,1,12,12,2182,2,0,0,2024-03-12 22:18:57
181,1,6,18,2183,0,0,0,2024-03-12 22:18:57
182,1,17,7,2184,1,0,0,2024-03-12 22:18:57
183,1,10,13,2185,2,0,0,2024-03-12 22:18:57
184,1,10,17,2186,2,0,0,2024-03-12 22:18:57
185,1,11,16,2187,2,0,0,2024-03-12 22:18:57
186,1,12,15,2188,2,0,0,2024-03-12 22:18:57
187,1,8,15,2189,2,0,0,2024-03-12 22:18:57
188,1,8,19,2190,0,0,0,2024-03-12 22:18:57
189,1,6,21,2191,0,0,0,2024-03-12 22:18:57
190,1,23,0,2205,1,0,0,2024-03-12 22:18:57
191,1,15,8,2207,2,0,0,2024-03-12 22:18:57
192,1,4,19,2214,0,0,0,2024-03-12 22:18:57
193,1,13,10,2224,2,0,0,2024-03-12 22:18:57
194,1,14,9,2225,2,0,0,2024-03-12 22:18:57
195,1,8,16,2226,2,0,0,2024-03-12 22:18:57
196,1,10,13,2233,2,0,0,2024-03-12 22:18:57
197,1,7,16,2234,0,0,0,2024-03-12 22:18:57
198,1,23,0,2235,1,0,0,2024-03-12 22:18:57
199,1,2,21,2236,0,0,0,2024-03-12 22:18:57
200,1,11,12,2237,2,0,0,2024-03-12 22:18:57
201,1,9,14,2238,2,0,0,2024-03-12 22:18:57
202,1,13,14,2239,2,0,0,2024-03-12 22:18:57
203,1,21,2,2240,1,0,0,2024-03-12 22:18:57
204,1,8,19,2241,0,0,0,2024-03-12 22:18:57
205,1,1,22,2243,0,0,0,2024-03-12 22:18:57
206,1,14,13,2244,2,0,0,2024-03-12 22:18:57
207,1,14,9,2245,2,0,0,2024-03-12 22:18:57
208,1,11,12,2246,2,0,0,2024-03-12 22:18:57
209,1,19,4,2247,1,0,0,2024-03-12 22:18:57
210,1,13,10,2248,2,0,0,2024-03-12 22:18:57
211,1,14,9,2249,2,0,0,2024-03-12 22:18:57
212,1,9,14,2250,2,0,0,2024-03-12 22:18:57
213,1,19,4,2251,1,0,0,2024-03-12 22:18:57
214,1,4,20,2252,0,0,0,2024-03-12 22:18:57
215,1,8,16,2254,2,0,0,2024-03-12 22:18:57
216,1,16,8,2255,2,0,0,2024-03-12 22:18:57
217,1,18,6,2256,1,0,0,2024-03-12 22:18:57
218,1,10,14,2257,2,0,0,2024-03-12 22:18:57
219,1,9,15,2258,2,0,0,2024-03-12 22:18:57
220,1,10,14,2259,2,0,0,2024-03-12 22:18:57
221,1,4,20,2260,0,0,0,2024-03-12 22:18:57
222,1,2,22,2261,0,0,0,2024-03-12 22:18:57
223,1,18,6,2262,1,0,0,2024-03-12 22:18:57
224,1,3,15,2263,0,0,0,2024-03-12 22:18:57
225,1,5,13,2264,0,0,0,2024-03-12 22:18:57
226,1,10,14,2265,2,0,0,2024-03-12 22:18:57
227,1,21,2,2266,1,0,0,2024-03-12 22:18:57
228,1,22,1,2267,1,0,0,2024-03-12 22:18:57
229,1,10,13,2268,2,0,0,2024-03-12 22:18:57
230,1,23,0,2269,1,0,0,2024-03-12 22:18:57
231,1,8,16,2270,2,0,0,2024-03-12 22:18:57
232,1,7,17,2271,0,0,0,2024-03-12 22:18:57
233,1,5,19,2272,0,0,0,2024-03-12 22:18:57
234,1,15,9,2273,2,0,0,2024-03-12 22:18:57
235,1,12,11,2274,2,0,0,2024-03-12 22:18:57
236,1,22,5,2275,1,0,0,2024-03-12 22:18:57
237,1,16,11,2276,2,0,0,2024-03-12 22:18:57
238,1,13,11,2278,2,0,0,2024-03-12 22:18:57
239,1,8,16,2279,2,0,0,2024-03-12 22:18:57
240,1,7,17,2280,0,0,0,2024-03-12 22:18:57
241,1,9,14,2281,2,0,0,2024-03-12 22:18:57
242,1,10,14,2282,2,0,0,2024-03-12 22:18:57
243,1,15,12,2283,2,0,0,2024-03-12 22:18:57
244,1,20,3,2285,1,0,0,2024-03-12 22:18:57
245,1,10,13,2286,2,0,0,2024-03-12 22:18:57
246,1,9,14,2287,2,0,0,2024-03-12 22:18:57
247,1,13,10,2288,2,0,0,2024-03-12 22:18:57
248,1,11,12,2289,2,0,0,2024-03-12 22:18:57
249,1,13,11,2290,2,0,0,2024-03-12 22:18:57
250,1,2,21,2291,0,0,0,2024-03-12 22:18:57
251,1,8,15,2292,2,0,0,2024-03-12 22:18:57
252,1,14,13,2293,2,0,0,2024-03-12 22:18:57
253,1,7,17,2294,0,0,0,2024-03-12 22:18:57
254,1,1,18,2297,0,0,0,2024-03-12 22:18:57
255,1,6,17,2298,0,0,0,2024-03-12 22:18:57
256,1,15,8,2299,2,0,0,2024-03-12 22:18:57
257,1,8,15,2300,2,0,0,2024-03-12 22:18:57
258,1,11,16,2301,2,0,0,2024-03-12 22:18:57
259,1,15,12,2302,2,0,0,2024-03-12 22:18:57
260,1,7,16,2303,0,0,0,2024-03-12 22:18:57
261,1,12,3,2304,1,0,0,2024-03-12 22:18:57
262,1,12,11,2306,2,0,0,2024-03-12 22:18:57
263,1,13,10,2307,2,0,0,2024-03-12 22:18:57
264,1,21,2,2308,1,0,0,2024-03-12 22:18:57
265,1,10,13,2309,2,0,0,2024-03-12 22:18:57
266,1,12,12,2311,2,0,0,2024-03-12 22:18:57
267,1,4,20,2312,0,0,0,2024-03-12 22:18:57
268,1,7,20,2313,0,0,0,2024-03-12 22:18:57
269,1,10,14,2314,2,0,0,2024-03-12 22:18:57
270,1,18,6,2315,1,0,0,2024-03-12 22:18:57
271,1,7,17,2316,0,0,0,2024-03-12 22:18:57
272,1,22,5,2317,1,0,0,2024-03-12 22:18:57
273,1,14,13,2318,2,0,0,2024-03-12 22:18:57
274,1,2,21,2319,0,0,0,2024-03-12 22:18:57
275,1,9,18,2320,2,0,0,2024-03-12 22:18:57
276,1,4,19,2321,0,0,0,2024-03-12 22:18:57
277,1,12,11,2322,2,0,0,2024-03-12 22:18:57
278,1,8,15,2323,2,0,0,2024-03-12 22:18:57
279,1,5,19,2324,0,0,0,2024-03-12 22:18:57
280,1,11,13,2325,2,0,0,2024-03-12 22:18:57
281,1,15,9,2326,2,0,0,2024-03-12 22:18:57
282,1,18,5,2327,1,0,0,2024-03-12 22:18:57
283,1,9,15,2328,2,0,0,2024-03-12 22:18:57
284,1,19,4,2329,1,0,0,2024-03-12 22:18:57
285,1,7,12,2330,2,0,0,2024-03-12 22:18:57
286,1,22,1,2331,1,0,0,2024-03-12 22:18:57
287,1,19,4,2332,1,0,0,2024-03-12 22:18:57
288,1,16,7,2333,2,0,0,2024-03-12 22:18:57
289,1,17,10,2334,2,0,0,2024-03-12 22:18:57
290,1,4,19,2335,0,0,0,2024-03-12 22:18:57
291,1,11,13,2337,2,0,0,2024-03-12 22:18:57
292,1,17,6,2339,1,0,0,2024-03-12 22:18:57
293,1,9,18,2340,2,0,0,2024-03-12 22:18:57
294,1,6,21,2341,0,0,0,2024-03-12 22:18:57
295,1,18,9,2342,2,0,0,2024-03-12 22:18:57
296,1,27,0,2343,1,0,0,2024-03-12 22:18:57
297,1,14,9,2347,2,0,0,2024-03-12 22:18:57
298,1,11,12,2348,2,0,0,2024-03-12 22:18:57
299,1,9,14,2349,2,0,0,2024-03-12 22:18:57
300,1,9,14,2350,2,0,0,2024-03-12 22:18:57
301,1,6,17,2351,0,0,0,2024-03-12 22:18:57
302,1,2,21,2352,0,0,0,2024-03-12 22:18:57
303,1,9,18,2359,2,0,0,2024-03-12 22:18:57
304,1,3,20,2360,0,0,0,2024-03-12 22:18:57
305,1,19,5,2362,1,0,0,2024-03-12 22:18:57
306,1,8,15,2365,2,0,0,2024-03-12 22:18:57
307,1,1,22,2366,0,0,0,2024-03-12 22:18:57
308,1,7,20,1567,0,0,0,2024-03-12 22:18:57
309,1,7,16,1568,0,0,0,2024-03-12 22:18:57
310,1,11,8,1569,2,0,0,2024-03-12 22:18:57
311,1,17,10,1570,2,0,0,2024-03-12 22:18:57
312,1,42,1,1571,1,0,0,2024-03-12 22:18:57
313,1,18,9,1572,2,0,0,2024-03-12 22:18:57
314,1,25,2,1573,1,0,0,2024-03-12 22:18:57
315,1,17,6,1574,1,0,0,2024-03-12 22:18:57
316,1,12,12,1575,2,0,0,2024-03-12 22:18:57
317,1,22,2,1576,1,0,0,2024-03-12 22:18:57
318,1,13,14,1577,2,0,0,2024-03-12 22:18:57
319,1,18,5,1578,1,0,0,2024-03-12 22:18:57
320,1,21,3,1579,1,0,0,2024-03-12 22:18:57
321,1,14,13,1580,2,0,0,2024-03-12 22:18:57
322,1,13,6,1581,2,0,0,2024-03-12 22:18:57
323,1,7,16,1583,0,0,0,2024-03-12 22:18:57
324,1,18,6,1584,1,0,0,2024-03-12 22:18:57
325,1,16,8,1585,2,0,0,2024-03-12 22:18:57
326,1,14,9,1586,2,0,0,2024-03-12 22:18:57
327,1,16,11,1587,2,0,0,2024-03-12 22:18:57
328,1,14,9,1588,2,0,0,2024-03-12 22:18:57
329,1,10,13,1589,2,0,0,2024-03-12 22:18:57
330,1,3,21,1590,0,0,0,2024-03-12 22:18:57
331,1,10,14,1591,2,0,0,2024-03-12 22:18:57
332,1,11,12,1592,2,0,0,2024-03-12 22:18:57
333,1,6,17,1593,0,0,0,2024-03-12 22:18:57
334,1,8,19,1594,0,0,0,2024-03-12 22:18:57
335,1,8,15,1595,2,0,0,2024-03-12 22:18:57
336,1,4,19,1596,0,0,0,2024-03-12 22:18:57
337,1,8,11,1597,2,0,0,2024-03-12 22:18:57
338,1,12,15,1598,2,0,0,2024-03-12 22:18:57
339,1,23,4,1599,1,0,0,2024-03-12 22:18:57
340,1,11,13,1600,2,0,0,2024-03-12 22:18:57
341,1,13,11,1601,2,0,0,2024-03-12 22:18:57
342,1,8,19,1602,0,0,0,2024-03-12 22:18:57
343,1,10,13,1603,2,0,0,2024-03-12 22:18:57
344,1,8,15,1604,2,0,0,2024-03-12 22:18:57
345,1,16,11,1605,2,0,0,2024-03-12 22:18:57
346,1,9,15,1606,2,0,0,2024-03-12 22:18:57
347,1,8,15,1607,2,0,0,2024-03-12 22:18:57
348,1,11,16,1608,2,0,0,2024-03-12 22:18:57
349,1,3,21,1609,0,0,0,2024-03-12 22:18:57
350,1,6,17,1610,0,0,0,2024-03-12 22:18:57
351,1,19,4,1611,1,0,0,2024-03-12 22:18:57
352,1,22,1,1612,1,0,0,2024-03-12 22:18:57
353,1,1,18,1613,0,0,0,2024-03-12 22:18:57
354,1,1,17,1614,0,0,0,2024-03-12 22:18:57
355,1,9,14,1615,2,0,0,2024-03-12 22:18:57
356,1,2,25,1616,0,0,0,2024-03-12 22:18:57
357,1,20,3,1617,1,0,0,2024-03-12 22:18:57
358,1,17,10,1618,2,0,0,2024-03-12 22:18:57
359,1,16,7,1619,2,0,0,2024-03-12 22:18:57
360,1,12,12,1620,2,0,0,2024-03-12 22:18:57
361,1,16,7,1621,2,0,0,2024-03-12 22:18:57
362,1,23,4,1622,1,0,0,2024-03-12 22:18:57
363,1,1,22,1623,0,0,0,2024-03-12 22:18:57
364,1,4,19,1624,0,0,0,2024-03-12 22:18:57
365,1,3,15,1625,0,0,0,2024-03-12 22:18:57
366,1,8,16,1626,2,0,0,2024-03-12 22:18:57
367,1,6,17,1627,0,0,0,2024-03-12 22:18:57
368,1,12,11,1628,2,0,0,2024-03-12 22:18:57
369,1,12,15,1629,2,0,0,2024-03-12 22:18:57
370,1,23,4,1630,1,0,0,2024-03-12 22:18:57
371,1,24,0,1631,1,0,0,2024-03-12 22:18:57
372,1,8,15,1632,2,0,0,2024-03-12 22:18:57
373,1,21,3,1633,1,0,0,2024-03-12 22:18:57
374,1,17,1,1634,1,0,0,2024-03-12 22:18:57
375,1,9,14,1635,2,0,0,2024-03-12 22:18:57
376,1,13,11,1636,2,0,0,2024-03-12 22:18:57
377,1,19,5,1637,1,0,0,2024-03-12 22:18:57
378,1,25,2,1638,1,0,0,2024-03-12 22:18:57
379,1,10,14,1639,2,0,0,2024-03-12 22:18:57
380,1,9,15,1640,2,0,0,2024-03-12 22:18:57
381,1,12,11,1641,2,0,0,2024-03-12 22:18:57
382,1,13,14,1642,2,0,0,2024-03-12 22:18:57
383,1,13,11,1644,2,0,0,2024-03-12 22:18:57
384,1,9,14,1645,2,0,0,2024-03-12 22:18:57
385,1,10,13,1646,2,0,0,2024-03-12 22:18:57
386,1,11,12,1648,2,0,0,2024-03-12 22:18:57
387,1,13,10,1649,2,0,0,2024-03-12 22:18:57
388,1,7,16,1650,0,0,0,2024-03-12 22:18:57
389,1,9,15,1651,2,0,0,2024-03-12 22:18:57
390,1,2,25,1652,0,0,0,2024-03-12 22:18:57
391,1,7,16,1653,0,0,0,2024-03-12 22:18:57
392,1,5,22,1654,0,0,0,2024-03-12 22:18:57
393,1,14,10,1655,2,0,0,2024-03-12 22:18:57
394,1,8,19,1656,0,0,0,2024-03-12 22:18:57
395,1,14,9,1657,2,0,0,2024-03-12 22:18:57
396,1,13,10,1658,2,0,0,2024-03-12 22:18:57
397,1,5,14,1659,0,0,0,2024-03-12 22:18:57
398,1,9,14,1660,2,0,0,2024-03-12 22:18:57
399,1,8,15,1661,2,0,0,2024-03-12 22:18:57
400,1,11,12,1662,2,0,0,2024-03-12 22:18:57
401,1,9,14,1663,2,0,0,2024-03-12 22:18:57
402,1,9,15,1664,2,0,0,2024-03-12 22:18:57
403,1,15,4,1665,1,0,0,2024-03-12 22:18:57
404,1,1,23,1666,0,0,0,2024-03-12 22:18:57
405,1,13,10,1667,2,0,0,2024-03-12 22:18:57
406,1,14,9,1951,2,0,0,2024-03-12 22:18:57
407,1,17,6,1952,1,0,0,2024-03-12 22:18:57
408,1,8,15,1953,2,0,0,2024-03-12 22:18:57
409,1,3,20,1954,0,0,0,2024-03-12 22:18:57
410,1,9,14,1955,2,0,0,2024-03-12 22:18:57
411,1,5,18,1956,0,0,0,2024-03-12 22:18:57
412,1,11,12,1957,2,0,0,2024-03-12 22:18:57
413,1,12,11,1958,2,0,0,2024-03-12 22:18:57
414,1,13,10,1959,2,0,0,2024-03-12 22:18:57
415,1,11,16,1960,2,0,0,2024-03-12 22:18:57
416,1,4,19,1961,0,0,0,2024-03-12 22:18:57
417,1,7,16,1962,0,0,0,2024-03-12 22:18:57
418,1,16,11,1963,2,0,0,2024-03-12 22:18:57
419,1,7,16,1964,0,0,0,2024-03-12 22:18:57
420,1,9,14,1966,2,0,0,2024-03-12 22:18:57
421,1,10,13,1967,2,0,0,2024-03-12 22:18:57
422,1,2,21,1968,0,0,0,2024-03-12 22:18:57
423,1,13,10,1969,2,0,0,2024-03-12 22:18:57
424,1,9,14,1970,2,0,0,2024-03-12 22:18:57
425,1,10,13,1971,2,0,0,2024-03-12 22:18:57
426,1,6,17,1972,0,0,0,2024-03-12 22:18:57
427,1,2,21,1973,0,0,0,2024-03-12 22:18:57
428,1,8,19,1974,0,0,0,2024-03-12 22:18:57
429,1,18,5,1975,1,0,0,2024-03-12 22:18:57
430,1,23,0,1976,1,0,0,2024-03-12 22:18:57
431,1,7,20,1977,0,0,0,2024-03-12 22:18:57
432,1,5,22,1978,0,0,0,2024-03-12 22:18:57
433,1,18,9,1979,2,0,0,2024-03-12 22:18:57
434,1,19,8,1980,1,0,0,2024-03-12 22:18:57
435,1,13,10,1981,2,0,0,2024-03-12 22:18:57
436,1,18,9,1982,2,0,0,2024-03-12 22:18:57
437,1,17,6,1983,1,0,0,2024-03-12 22:18:57
438,1,20,7,1984,1,0,0,2024-03-12 22:18:57
439,1,12,11,1985,2,0,0,2024-03-12 22:18:57
440,1,9,14,1986,2,0,0,2024-03-12 22:18:57
441,1,23,0,1987,1,0,0,2024-03-12 22:18:57
442,1,23,0,1988,1,0,0,2024-03-12 22:18:57
443,1,17,6,1989,1,0,0,2024-03-12 22:18:57
444,1,22,1,1990,1,0,0,2024-03-12 22:18:57
445,1,13,11,1991,2,0,0,2024-03-12 22:18:57
446,1,12,15,1992,2,0,0,2024-03-12 22:18:57
447,1,7,16,1993,0,0,0,2024-03-12 22:18:57
448,1,5,22,1994,0,0,0,2024-03-12 22:18:57
449,1,22,1,1995,1,0,0,2024-03-12 22:18:57
450,1,8,15,1996,2,0,0,2024-03-12 22:18:57
451,1,10,13,1997,2,0,0,2024-03-12 22:18:57
452,1,18,5,1998,1,0,0,2024-03-12 22:18:57
453,1,4,19,1999,0,0,0,2024-03-12 22:18:57
454,1,1,22,2000,0,0,0,2024-03-12 22:18:57
455,1,9,15,2001,2,0,0,2024-03-12 22:18:57
456,1,4,15,2002,0,0,0,2024-03-12 22:18:57
457,1,12,15,2003,2,0,0,2024-03-12 22:18:57
458,1,18,5,2004,1,0,0,2024-03-12 22:18:57
459,1,11,12,2005,2,0,0,2024-03-12 22:18:57
460,1,13,11,2006,2,0,0,2024-03-12 22:18:57
461,1,27,0,2007,1,0,0,2024-03-12 22:18:57
462,1,17,6,2008,1,0,0,2024-03-12 22:18:57
463,1,18,5,2009,1,0,0,2024-03-12 22:18:57
