,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
51,1,6,13,1458,0,0,0,2024-03-08 11:44:42
52,1,11,13,1459,2,0,0,2024-03-08 11:44:42
53,1,18,5,1460,1,0,0,2024-03-08 11:44:42
54,1,7,16,1461,0,0,0,2024-03-08 11:44:42
55,1,10,17,1462,2,0,0,2024-03-08 11:44:42
56,1,0,19,1463,0,0,0,2024-03-08 11:44:42
57,1,22,1,1464,1,0,0,2024-03-08 11:44:42
58,1,17,10,1465,2,0,0,2024-03-08 11:44:42
59,1,12,12,1466,2,0,0,2024-03-08 11:44:42
60,1,20,3,1467,1,0,0,2024-03-08 11:44:42
61,1,11,13,1468,2,0,0,2024-03-08 11:44:42
62,1,8,15,1469,2,0,0,2024-03-08 11:44:42
63,1,12,7,1470,2,0,0,2024-03-08 11:44:42
64,1,19,8,1471,1,0,0,2024-03-08 11:44:42
65,1,17,10,1472,2,0,0,2024-03-08 11:44:42
66,1,7,16,1473,0,0,0,2024-03-08 11:44:42
67,1,16,7,1474,2,0,0,2024-03-08 11:44:42
68,1,19,4,1475,1,0,0,2024-03-08 11:44:42
69,1,15,12,1476,2,0,0,2024-03-08 11:44:42
70,1,14,10,1478,2,0,0,2024-03-08 11:44:42
71,1,7,11,1479,2,0,0,2024-03-08 11:44:42
72,1,8,15,1480,2,0,0,2024-03-08 11:44:42
73,1,15,12,1481,2,0,0,2024-03-08 11:44:42
74,1,16,8,1484,2,0,0,2024-03-08 11:44:42
75,1,14,9,1485,2,0,0,2024-03-08 11:44:42
76,1,12,11,1486,2,0,0,2024-03-08 11:44:42
77,1,7,16,1487,0,0,0,2024-03-08 11:44:42
78,1,17,7,1488,1,0,0,2024-03-08 11:44:42
79,1,17,7,1489,1,0,0,2024-03-08 11:44:42
80,1,16,7,1490,2,0,0,2024-03-08 11:44:42
81,1,11,12,1491,2,0,0,2024-03-08 11:44:42
82,1,8,15,1492,2,0,0,2024-03-08 11:44:42
83,1,17,10,1493,2,0,0,2024-03-08 11:44:42
84,1,8,15,1494,2,0,0,2024-03-08 11:44:42
85,1,10,13,1495,2,0,0,2024-03-08 11:44:42
86,1,17,6,1496,1,0,0,2024-03-08 11:44:42
87,1,18,5,1497,1,0,0,2024-03-08 11:44:42
88,1,5,18,1498,0,0,0,2024-03-08 11:44:42
89,1,18,9,1499,2,0,0,2024-03-08 11:44:42
90,1,20,7,1500,1,0,0,2024-03-08 11:44:42
91,1,6,18,1501,0,0,0,2024-03-08 11:44:42
92,1,6,17,1502,0,0,0,2024-03-08 11:44:42
93,1,21,6,1503,1,0,0,2024-03-08 11:44:42
94,1,14,10,1504,2,0,0,2024-03-08 11:44:42
95,1,13,10,1505,2,0,0,2024-03-08 11:44:42
96,1,11,12,1506,2,0,0,2024-03-08 11:44:42
97,1,21,2,1507,1,0,0,2024-03-08 11:44:42
98,1,8,15,1508,2,0,0,2024-03-08 11:44:42
99,1,13,6,1510,2,0,0,2024-03-08 11:44:42
100,1,22,1,1511,1,0,0,2024-03-08 11:44:42
101,1,6,21,1512,0,0,0,2024-03-08 11:44:42
102,1,14,9,1513,2,0,0,2024-03-08 11:44:42
103,1,12,11,1514,2,0,0,2024-03-08 11:44:42
104,1,3,20,1515,0,0,0,2024-03-08 11:44:42
105,1,19,4,1516,1,0,0,2024-03-08 11:44:42
106,1,10,13,1517,2,0,0,2024-03-08 11:44:42
107,1,14,10,1518,2,0,0,2024-03-08 11:44:42
108,1,15,8,1519,2,0,0,2024-03-08 11:44:42
109,1,11,12,1520,2,0,0,2024-03-08 11:44:42
110,1,17,1,1521,1,0,0,2024-03-08 11:44:42
111,1,17,1,1522,1,0,0,2024-03-08 11:44:42
112,1,13,10,1523,2,0,0,2024-03-08 11:44:42
113,1,19,4,1524,1,0,0,2024-03-08 11:44:42
114,1,12,11,1525,2,0,0,2024-03-08 11:44:42
115,1,21,6,1526,1,0,0,2024-03-08 11:44:42
116,1,5,22,1527,0,0,0,2024-03-08 11:44:42
117,1,14,9,1528,2,0,0,2024-03-08 11:44:42
118,1,8,19,1529,0,0,0,2024-03-08 11:44:42
119,1,16,11,1531,2,0,0,2024-03-08 11:44:42
120,1,21,6,1532,1,0,0,2024-03-08 11:44:42
121,1,2,25,1533,0,0,0,2024-03-08 11:44:42
122,1,21,6,1534,1,0,0,2024-03-08 11:44:42
123,1,13,14,1535,2,0,0,2024-03-08 11:44:42
124,1,14,9,1536,2,0,0,2024-03-08 11:44:42
125,1,9,14,1537,2,0,0,2024-03-08 11:44:42
126,1,13,14,1538,2,0,0,2024-03-08 11:44:42
127,1,9,15,1539,2,0,0,2024-03-08 11:44:42
128,1,12,11,1540,2,0,0,2024-03-08 11:44:42
129,1,9,14,1541,2,0,0,2024-03-08 11:44:42
130,1,18,5,1542,1,0,0,2024-03-08 11:44:42
131,1,9,15,1543,2,0,0,2024-03-08 11:44:42
132,1,18,5,1544,1,0,0,2024-03-08 11:44:42
133,1,5,19,1545,0,0,0,2024-03-08 11:44:42
134,1,11,16,1546,2,0,0,2024-03-08 11:44:42
135,1,3,9,1547,0,0,0,2024-03-08 11:44:42
136,1,12,11,1549,2,0,0,2024-03-08 11:44:42
137,1,12,15,1550,2,0,0,2024-03-08 11:44:42
138,1,4,19,1551,0,0,0,2024-03-08 11:44:42
139,1,6,13,1552,0,0,0,2024-03-08 11:44:42
140,1,10,13,1553,2,0,0,2024-03-08 11:44:42
141,1,12,11,1554,2,0,0,2024-03-08 11:44:42
142,1,12,11,1555,2,0,0,2024-03-08 11:44:42
143,1,25,2,1557,1,0,0,2024-03-08 11:44:42
144,1,12,11,1558,2,0,0,2024-03-08 11:44:42
145,1,7,16,1559,0,0,0,2024-03-08 11:44:42
146,1,14,10,1560,2,0,0,2024-03-08 11:44:42
147,1,13,10,1561,2,0,0,2024-03-08 11:44:42
148,1,10,14,1562,2,0,0,2024-03-08 11:44:42
149,1,13,10,1564,2,0,0,2024-03-08 11:44:42
150,1,13,10,1565,2,0,0,2024-03-08 11:44:42
151,1,8,16,1566,2,0,0,2024-03-08 11:44:42
152,1,11,13,2152,2,0,0,2024-03-08 11:44:42
153,1,12,6,2153,2,0,0,2024-03-08 11:44:42
154,1,6,18,2154,0,0,0,2024-03-08 11:44:42
155,1,11,13,2155,2,0,0,2024-03-08 11:44:42
156,1,8,16,2156,2,0,0,2024-03-08 11:44:42
157,1,9,15,2157,2,0,0,2024-03-08 11:44:42
158,1,7,17,2158,0,0,0,2024-03-08 11:44:42
159,1,14,10,2159,2,0,0,2024-03-08 11:44:42
160,1,10,14,2160,2,0,0,2024-03-08 11:44:42
161,1,5,19,2161,0,0,0,2024-03-08 11:44:42
162,1,11,13,2162,2,0,0,2024-03-08 11:44:42
163,1,11,13,2163,2,0,0,2024-03-08 11:44:42
164,1,12,12,2165,2,0,0,2024-03-08 11:44:42
165,1,11,13,2166,2,0,0,2024-03-08 11:44:42
166,1,9,8,2167,2,0,0,2024-03-08 11:44:42
167,1,6,12,2168,2,0,0,2024-03-08 11:44:42
168,1,21,3,2169,1,0,0,2024-03-08 11:44:42
169,1,11,12,2170,2,0,0,2024-03-08 11:44:42
170,1,10,17,2171,2,0,0,2024-03-08 11:44:42
171,1,15,12,2172,2,0,0,2024-03-08 11:44:42
172,1,12,11,2173,2,0,0,2024-03-08 11:44:42
173,1,13,10,2174,2,0,0,2024-03-08 11:44:42
174,1,11,16,2175,2,0,0,2024-03-08 11:44:42
175,1,10,17,2176,2,0,0,2024-03-08 11:44:42
176,1,10,13,2177,2,0,0,2024-03-08 11:44:42
177,1,12,7,2178,2,0,0,2024-03-08 11:44:42
178,1,13,14,2179,2,0,0,2024-03-08 11:44:42
179,1,18,6,2180,1,0,0,2024-03-08 11:44:42
180,1,13,11,2182,2,0,0,2024-03-08 11:44:42
181,1,15,9,2183,2,0,0,2024-03-08 11:44:42
182,1,15,9,2184,2,0,0,2024-03-08 11:44:42
183,1,14,9,2185,2,0,0,2024-03-08 11:44:42
184,1,12,15,2186,2,0,0,2024-03-08 11:44:42
185,1,14,13,2187,2,0,0,2024-03-08 11:44:42
186,1,11,16,2188,2,0,0,2024-03-08 11:44:42
187,1,19,4,2189,1,0,0,2024-03-08 11:44:42
188,1,26,1,2190,1,0,0,2024-03-08 11:44:42
189,1,20,7,2191,1,0,0,2024-03-08 11:44:42
190,1,6,17,2205,0,0,0,2024-03-08 11:44:42
191,1,10,13,2207,2,0,0,2024-03-08 11:44:42
192,1,15,8,2214,2,0,0,2024-03-08 11:44:42
193,1,20,3,2224,1,0,0,2024-03-08 11:44:42
194,1,4,19,2225,0,0,0,2024-03-08 11:44:42
195,1,7,17,2226,0,0,0,2024-03-08 11:44:42
196,1,12,11,2233,2,0,0,2024-03-08 11:44:42
197,1,7,16,2234,0,0,0,2024-03-08 11:44:42
198,1,15,8,2235,2,0,0,2024-03-08 11:44:42
199,1,15,8,2236,2,0,0,2024-03-08 11:44:42
200,1,13,10,2237,2,0,0,2024-03-08 11:44:42
201,1,2,21,2238,0,0,0,2024-03-08 11:44:42
202,1,13,14,2239,2,0,0,2024-03-08 11:44:42
203,1,10,13,2240,2,0,0,2024-03-08 11:44:42
204,1,9,18,2241,2,0,0,2024-03-08 11:44:42
205,1,10,12,2243,2,0,0,2024-03-08 11:44:42
206,1,17,10,2244,2,0,0,2024-03-08 11:44:42
207,1,10,13,2245,2,0,0,2024-03-08 11:44:42
208,1,10,13,2246,2,0,0,2024-03-08 11:44:42
209,1,13,10,2247,2,0,0,2024-03-08 11:44:42
210,1,15,8,2248,2,0,0,2024-03-08 11:44:42
211,1,11,12,2249,2,0,0,2024-03-08 11:44:42
212,1,15,8,2250,2,0,0,2024-03-08 11:44:42
213,1,19,4,2251,1,0,0,2024-03-08 11:44:42
214,1,13,11,2252,2,0,0,2024-03-08 11:44:42
215,1,4,20,2254,0,0,0,2024-03-08 11:44:42
216,1,7,17,2255,0,0,0,2024-03-08 11:44:42
217,1,11,13,2256,2,0,0,2024-03-08 11:44:42
218,1,5,19,2257,0,0,0,2024-03-08 11:44:42
219,1,10,14,2258,2,0,0,2024-03-08 11:44:42
220,1,17,6,2259,1,0,0,2024-03-08 11:44:42
221,1,17,7,2260,1,0,0,2024-03-08 11:44:42
222,1,17,7,2261,1,0,0,2024-03-08 11:44:42
223,1,19,5,2262,1,0,0,2024-03-08 11:44:42
224,1,6,12,2263,2,0,0,2024-03-08 11:44:42
225,1,6,12,2264,2,0,0,2024-03-08 11:44:42
226,1,10,14,2265,2,0,0,2024-03-08 11:44:42
227,1,14,9,2266,2,0,0,2024-03-08 11:44:42
228,1,13,10,2267,2,0,0,2024-03-08 11:44:42
229,1,12,11,2268,2,0,0,2024-03-08 11:44:42
230,1,16,7,2269,2,0,0,2024-03-08 11:44:42
231,1,11,13,2270,2,0,0,2024-03-08 11:44:42
232,1,5,19,2271,0,0,0,2024-03-08 11:44:42
233,1,14,10,2272,2,0,0,2024-03-08 11:44:42
234,1,1,23,2273,0,0,0,2024-03-08 11:44:42
235,1,23,0,2274,1,0,0,2024-03-08 11:44:42
236,1,27,0,2275,1,0,0,2024-03-08 11:44:42
237,1,16,11,2276,2,0,0,2024-03-08 11:44:42
238,1,11,13,2278,2,0,0,2024-03-08 11:44:42
239,1,7,17,2279,0,0,0,2024-03-08 11:44:42
240,1,9,15,2280,2,0,0,2024-03-08 11:44:42
241,1,6,17,2281,0,0,0,2024-03-08 11:44:42
242,1,13,11,2282,2,0,0,2024-03-08 11:44:42
243,1,16,11,2283,2,0,0,2024-03-08 11:44:42
244,1,16,7,2285,2,0,0,2024-03-08 11:44:42
245,1,1,22,2286,0,0,0,2024-03-08 11:44:42
246,1,15,8,2287,2,0,0,2024-03-08 11:44:42
247,1,12,11,2288,2,0,0,2024-03-08 11:44:42
248,1,1,22,2289,0,0,0,2024-03-08 11:44:42
249,1,19,5,2290,1,0,0,2024-03-08 11:44:42
250,1,11,12,2291,2,0,0,2024-03-08 11:44:42
251,1,3,20,2292,0,0,0,2024-03-08 11:44:42
252,1,1,26,2293,0,0,0,2024-03-08 11:44:42
253,1,3,21,2294,0,0,0,2024-03-08 11:44:42
254,1,10,9,2297,2,0,0,2024-03-08 11:44:42
255,1,6,17,2298,0,0,0,2024-03-08 11:44:42
256,1,11,12,2299,2,0,0,2024-03-08 11:44:42
257,1,10,13,2300,2,0,0,2024-03-08 11:44:42
258,1,17,10,2301,2,0,0,2024-03-08 11:44:42
259,1,13,14,2302,2,0,0,2024-03-08 11:44:42
260,1,5,18,2303,0,0,0,2024-03-08 11:44:42
261,1,4,11,2304,0,0,0,2024-03-08 11:44:42
262,1,6,17,2306,0,0,0,2024-03-08 11:44:42
263,1,6,17,2307,0,0,0,2024-03-08 11:44:42
264,1,14,9,2308,2,0,0,2024-03-08 11:44:42
265,1,13,10,2309,2,0,0,2024-03-08 11:44:42
266,1,11,13,2311,2,0,0,2024-03-08 11:44:42
267,1,10,14,2312,2,0,0,2024-03-08 11:44:42
268,1,14,13,2313,2,0,0,2024-03-08 11:44:42
269,1,7,17,2314,0,0,0,2024-03-08 11:44:42
270,1,23,1,2315,1,0,0,2024-03-08 11:44:42
271,1,4,20,2316,0,0,0,2024-03-08 11:44:42
272,1,14,13,2317,2,0,0,2024-03-08 11:44:42
273,1,16,11,2318,2,0,0,2024-03-08 11:44:42
274,1,5,18,2319,0,0,0,2024-03-08 11:44:42
275,1,15,12,2320,2,0,0,2024-03-08 11:44:42
276,1,14,9,2321,2,0,0,2024-03-08 11:44:42
277,1,11,12,2322,2,0,0,2024-03-08 11:44:42
278,1,9,14,2323,2,0,0,2024-03-08 11:44:42
279,1,19,5,2324,1,0,0,2024-03-08 11:44:42
280,1,11,13,2325,2,0,0,2024-03-08 11:44:42
281,1,20,4,2326,1,0,0,2024-03-08 11:44:42
282,1,8,15,2327,2,0,0,2024-03-08 11:44:42
283,1,12,12,2328,2,0,0,2024-03-08 11:44:42
284,1,8,15,2329,2,0,0,2024-03-08 11:44:42
285,1,8,11,2330,2,0,0,2024-03-08 11:44:42
286,1,6,17,2331,0,0,0,2024-03-08 11:44:42
287,1,15,8,2332,2,0,0,2024-03-08 11:44:42
288,1,14,9,2333,2,0,0,2024-03-08 11:44:42
289,1,24,3,2334,1,0,0,2024-03-08 11:44:42
290,1,17,6,2335,1,0,0,2024-03-08 11:44:42
291,1,16,8,2337,2,0,0,2024-03-08 11:44:42
292,1,15,8,2339,2,0,0,2024-03-08 11:44:42
293,1,8,19,2340,0,0,0,2024-03-08 11:44:42
294,1,16,11,2341,2,0,0,2024-03-08 11:44:42
295,1,16,11,2342,2,0,0,2024-03-08 11:44:42
296,1,18,9,2343,2,0,0,2024-03-08 11:44:42
297,1,6,17,2347,0,0,0,2024-03-08 11:44:42
298,1,6,17,2348,0,0,0,2024-03-08 11:44:42
299,1,16,7,2349,2,0,0,2024-03-08 11:44:42
300,1,4,19,2350,0,0,0,2024-03-08 11:44:42
301,1,7,16,2351,0,0,0,2024-03-08 11:44:42
302,1,18,5,2352,1,0,0,2024-03-08 11:44:42
303,1,3,24,2359,0,0,0,2024-03-08 11:44:42
304,1,3,20,2360,0,0,0,2024-03-08 11:44:42
305,1,10,14,2362,2,0,0,2024-03-08 11:44:42
306,1,13,10,2365,2,0,0,2024-03-08 11:44:42
307,1,3,20,2366,0,0,0,2024-03-08 11:44:42
308,1,7,20,1567,0,0,0,2024-03-08 11:44:42
309,1,7,16,1568,0,0,0,2024-03-08 11:44:42
310,1,14,5,1569,1,0,0,2024-03-08 11:44:42
311,1,8,19,1570,0,0,0,2024-03-08 11:44:42
312,1,33,7,1571,1,0,0,2024-03-08 11:44:42
313,1,8,19,1572,0,0,0,2024-03-08 11:44:42
314,1,9,13,1573,2,0,0,2024-03-08 11:44:42
315,1,18,5,1574,1,0,0,2024-03-08 11:44:42
316,1,16,8,1575,2,0,0,2024-03-08 11:44:42
317,1,8,16,1576,2,0,0,2024-03-08 11:44:42
318,1,7,20,1577,0,0,0,2024-03-08 11:44:42
319,1,14,9,1578,2,0,0,2024-03-08 11:44:42
320,1,22,2,1579,1,0,0,2024-03-08 11:44:42
321,1,19,8,1580,1,0,0,2024-03-08 11:44:42
322,1,11,8,1581,2,0,0,2024-03-08 11:44:42
323,1,18,5,1583,1,0,0,2024-03-08 11:44:42
324,1,11,13,1584,2,0,0,2024-03-08 11:44:42
325,1,8,15,1585,2,0,0,2024-03-08 11:44:42
326,1,15,8,1586,2,0,0,2024-03-08 11:44:42
327,1,3,24,1587,0,0,0,2024-03-08 11:44:42
328,1,11,12,1588,2,0,0,2024-03-08 11:44:42
329,1,12,11,1589,2,0,0,2024-03-08 11:44:42
330,1,7,17,1590,0,0,0,2024-03-08 11:44:42
331,1,12,11,1591,2,0,0,2024-03-08 11:44:42
332,1,11,12,1592,2,0,0,2024-03-08 11:44:42
333,1,16,7,1593,2,0,0,2024-03-08 11:44:42
334,1,10,17,1594,2,0,0,2024-03-08 11:44:42
335,1,14,9,1595,2,0,0,2024-03-08 11:44:42
336,1,13,10,1596,2,0,0,2024-03-08 11:44:42
337,1,2,17,1597,0,0,0,2024-03-08 11:44:42
338,1,20,7,1598,1,0,0,2024-03-08 11:44:42
339,1,25,2,1599,1,0,0,2024-03-08 11:44:42
340,1,9,15,1600,2,0,0,2024-03-08 11:44:42
341,1,17,7,1601,1,0,0,2024-03-08 11:44:42
342,1,22,5,1602,1,0,0,2024-03-08 11:44:42
343,1,10,13,1603,2,0,0,2024-03-08 11:44:42
344,1,8,15,1604,2,0,0,2024-03-08 11:44:42
345,1,6,21,1605,0,0,0,2024-03-08 11:44:42
346,1,12,12,1606,2,0,0,2024-03-08 11:44:42
347,1,8,15,1607,2,0,0,2024-03-08 11:44:42
348,1,9,18,1608,2,0,0,2024-03-08 11:44:42
349,1,9,15,1609,2,0,0,2024-03-08 11:44:42
350,1,9,14,1610,2,0,0,2024-03-08 11:44:42
351,1,6,17,1611,0,0,0,2024-03-08 11:44:42
352,1,10,13,1612,2,0,0,2024-03-08 11:44:42
353,1,0,19,1613,0,0,0,2024-03-08 11:44:42
354,1,6,12,1614,2,0,0,2024-03-08 11:44:42
355,1,18,5,1615,1,0,0,2024-03-08 11:44:42
356,1,16,11,1616,2,0,0,2024-03-08 11:44:42
357,1,9,14,1617,2,0,0,2024-03-08 11:44:42
358,1,12,15,1618,2,0,0,2024-03-08 11:44:42
359,1,9,14,1619,2,0,0,2024-03-08 11:44:42
360,1,11,13,1620,2,0,0,2024-03-08 11:44:42
361,1,7,16,1621,0,0,0,2024-03-08 11:44:42
362,1,9,12,1622,2,0,0,2024-03-08 11:44:42
363,1,8,15,1623,2,0,0,2024-03-08 11:44:42
364,1,4,19,1624,0,0,0,2024-03-08 11:44:42
365,1,7,11,1625,2,0,0,2024-03-08 11:44:42
366,1,4,20,1626,0,0,0,2024-03-08 11:44:42
367,1,21,1,1627,1,0,0,2024-03-08 11:44:42
368,1,11,12,1628,2,0,0,2024-03-08 11:44:42
369,1,10,14,1629,2,0,0,2024-03-08 11:44:42
370,1,9,18,1630,2,0,0,2024-03-08 11:44:42
371,1,9,15,1631,2,0,0,2024-03-08 11:44:42
372,1,3,20,1632,0,0,0,2024-03-08 11:44:42
373,1,3,21,1633,0,0,0,2024-03-08 11:44:42
374,1,10,8,1634,2,0,0,2024-03-08 11:44:42
375,1,10,13,1635,2,0,0,2024-03-08 11:44:42
376,1,10,14,1636,2,0,0,2024-03-08 11:44:42
377,1,7,17,1637,0,0,0,2024-03-08 11:44:42
378,1,13,14,1638,2,0,0,2024-03-08 11:44:42
379,1,13,11,1639,2,0,0,2024-03-08 11:44:42
380,1,8,16,1640,2,0,0,2024-03-08 11:44:42
381,1,11,12,1641,2,0,0,2024-03-08 11:44:42
382,1,8,18,1642,2,0,0,2024-03-08 11:44:42
383,1,18,6,1644,1,0,0,2024-03-08 11:44:42
384,1,9,14,1645,2,0,0,2024-03-08 11:44:42
385,1,4,19,1646,0,0,0,2024-03-08 11:44:42
386,1,15,8,1647,2,0,0,2024-03-08 11:44:42
387,1,21,2,1648,1,0,0,2024-03-08 11:44:42
388,1,7,16,1649,0,0,0,2024-03-08 11:44:42
389,1,12,11,1650,2,0,0,2024-03-08 11:44:42
390,1,1,19,1651,0,0,0,2024-03-08 11:44:42
391,1,16,11,1652,2,0,0,2024-03-08 11:44:42
392,1,9,14,1653,2,0,0,2024-03-08 11:44:42
393,1,25,2,1654,1,0,0,2024-03-08 11:44:42
394,1,22,2,1655,1,0,0,2024-03-08 11:44:42
395,1,18,9,1656,2,0,0,2024-03-08 11:44:42
396,1,6,17,1657,0,0,0,2024-03-08 11:44:42
397,1,13,10,1658,2,0,0,2024-03-08 11:44:42
398,1,2,17,1659,0,0,0,2024-03-08 11:44:42
399,1,8,15,1660,2,0,0,2024-03-08 11:44:42
400,1,9,14,1661,2,0,0,2024-03-08 11:44:42
401,1,17,6,1662,1,0,0,2024-03-08 11:44:42
402,1,18,5,1663,1,0,0,2024-03-08 11:44:42
403,1,11,13,1664,2,0,0,2024-03-08 11:44:42
404,1,19,0,1665,1,0,0,2024-03-08 11:44:42
405,1,14,10,1666,2,0,0,2024-03-08 11:44:42
406,1,11,12,1667,2,0,0,2024-03-08 11:44:42
407,1,15,8,1951,2,0,0,2024-03-08 11:44:42
408,1,7,16,1952,0,0,0,2024-03-08 11:44:42
409,1,13,10,1953,2,0,0,2024-03-08 11:44:42
410,1,11,12,1954,2,0,0,2024-03-08 11:44:42
411,1,21,2,1955,1,0,0,2024-03-08 11:44:42
412,1,11,12,1956,2,0,0,2024-03-08 11:44:42
413,1,11,12,1957,2,0,0,2024-03-08 11:44:42
414,1,16,7,1958,2,0,0,2024-03-08 11:44:42
415,1,12,11,1959,2,0,0,2024-03-08 11:44:42
416,1,18,8,1960,1,0,0,2024-03-08 11:44:42
417,1,12,11,1961,2,0,0,2024-03-08 11:44:42
418,1,8,15,1962,2,0,0,2024-03-08 11:44:42
419,1,12,15,1963,2,0,0,2024-03-08 11:44:42
420,1,7,16,1964,0,0,0,2024-03-08 11:44:42
421,1,7,16,1966,0,0,0,2024-03-08 11:44:42
422,1,16,7,1967,2,0,0,2024-03-08 11:44:42
423,1,14,9,1968,2,0,0,2024-03-08 11:44:42
424,1,13,10,1969,2,0,0,2024-03-08 11:44:42
425,1,13,10,1970,2,0,0,2024-03-08 11:44:42
426,1,8,15,1971,2,0,0,2024-03-08 11:44:42
427,1,3,20,1972,0,0,0,2024-03-08 11:44:42
428,1,5,18,1973,0,0,0,2024-03-08 11:44:42
429,1,10,16,1974,2,0,0,2024-03-08 11:44:42
430,1,11,12,1975,2,0,0,2024-03-08 11:44:42
431,1,10,13,1976,2,0,0,2024-03-08 11:44:42
432,1,17,10,1977,2,0,0,2024-03-08 11:44:42
433,1,24,3,1978,1,0,0,2024-03-08 11:44:42
434,1,6,21,1979,0,0,0,2024-03-08 11:44:42
435,1,11,16,1980,2,0,0,2024-03-08 11:44:42
436,1,6,17,1981,0,0,0,2024-03-08 11:44:42
437,1,24,3,1982,1,0,0,2024-03-08 11:44:42
438,1,13,10,1983,2,0,0,2024-03-08 11:44:42
439,1,4,23,1984,0,0,0,2024-03-08 11:44:42
440,1,8,15,1985,2,0,0,2024-03-08 11:44:42
441,1,18,5,1986,1,0,0,2024-03-08 11:44:42
442,1,14,9,1987,2,0,0,2024-03-08 11:44:42
443,1,7,16,1988,0,0,0,2024-03-08 11:44:42
444,1,14,9,1989,2,0,0,2024-03-08 11:44:42
445,1,7,16,1990,0,0,0,2024-03-08 11:44:42
446,1,20,4,1991,1,0,0,2024-03-08 11:44:42
447,1,10,17,1992,2,0,0,2024-03-08 11:44:42
448,1,12,11,1993,2,0,0,2024-03-08 11:44:42
449,1,14,13,1994,2,0,0,2024-03-08 11:44:42
450,1,12,11,1995,2,0,0,2024-03-08 11:44:42
451,1,5,18,1996,0,0,0,2024-03-08 11:44:42
452,1,3,20,1997,0,0,0,2024-03-08 11:44:42
453,1,18,5,1998,1,0,0,2024-03-08 11:44:42
454,1,15,8,1999,2,0,0,2024-03-08 11:44:42
455,1,14,9,2000,2,0,0,2024-03-08 11:44:42
456,1,8,16,2001,2,0,0,2024-03-08 11:44:42
457,1,7,12,2002,2,0,0,2024-03-08 11:44:42
458,1,17,10,2003,2,0,0,2024-03-08 11:44:42
459,1,8,15,2004,2,0,0,2024-03-08 11:44:42
460,1,16,7,2005,2,0,0,2024-03-08 11:44:42
461,1,16,8,2006,2,0,0,2024-03-08 11:44:42
462,1,16,11,2007,2,0,0,2024-03-08 11:44:42
463,1,21,2,2008,1,0,0,2024-03-08 11:44:42
