,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
80,1,24,3,1488,1,0,0,2024-03-01 01:13:01
81,1,13,11,1489,2,0,0,2024-03-01 01:13:01
82,1,2,21,1490,0,0,0,2024-03-01 01:13:01
83,1,8,15,1491,2,0,0,2024-03-01 01:13:01
84,1,10,13,1492,2,0,0,2024-03-01 01:13:01
85,1,3,24,1493,0,0,0,2024-03-01 01:13:01
86,1,6,17,1494,0,0,0,2024-03-01 01:13:01
87,1,8,15,1495,2,0,0,2024-03-01 01:13:01
88,1,7,16,1496,0,0,0,2024-03-01 01:13:01
89,1,6,17,1497,0,0,0,2024-03-01 01:13:01
90,1,2,21,1498,0,0,0,2024-03-01 01:13:01
91,1,8,19,1499,0,0,0,2024-03-01 01:13:01
92,1,16,11,1500,2,0,0,2024-03-01 01:13:01
93,1,5,19,1501,0,0,0,2024-03-01 01:13:01
94,1,8,15,1502,2,0,0,2024-03-01 01:13:01
95,1,19,8,1503,1,0,0,2024-03-01 01:13:01
96,1,10,14,1504,2,0,0,2024-03-01 01:13:01
97,1,14,9,1505,2,0,0,2024-03-01 01:13:01
98,1,5,18,1506,0,0,0,2024-03-01 01:13:01
99,1,9,13,1507,2,0,0,2024-03-01 01:13:01
100,1,18,5,1508,1,0,0,2024-03-01 01:13:01
101,1,4,15,1510,0,0,0,2024-03-01 01:13:01
102,1,3,20,1511,0,0,0,2024-03-01 01:13:01
103,1,14,13,1512,2,0,0,2024-03-01 01:13:01
104,1,0,23,1513,0,0,0,2024-03-01 01:13:01
105,1,3,20,1514,0,0,0,2024-03-01 01:13:01
106,1,7,16,1515,0,0,0,2024-03-01 01:13:01
107,1,20,3,1516,1,0,0,2024-03-01 01:13:01
108,1,10,13,1517,2,0,0,2024-03-01 01:13:01
109,1,8,16,1518,2,0,0,2024-03-01 01:13:01
110,1,9,14,1519,2,0,0,2024-03-01 01:13:01
111,1,5,18,1520,0,0,0,2024-03-01 01:13:01
112,1,8,10,1521,2,0,0,2024-03-01 01:13:01
113,1,6,12,1522,2,0,0,2024-03-01 01:13:01
114,1,6,17,1523,0,0,0,2024-03-01 01:13:01
115,1,12,11,1524,2,0,0,2024-03-01 01:13:01
116,1,9,14,1525,2,0,0,2024-03-01 01:13:01
117,1,6,21,1526,0,0,0,2024-03-01 01:13:01
118,1,9,18,1527,2,0,0,2024-03-01 01:13:01
119,1,2,21,1528,0,0,0,2024-03-01 01:13:01
120,1,17,10,1529,2,0,0,2024-03-01 01:13:01
121,1,18,9,1531,2,0,0,2024-03-01 01:13:01
122,1,17,10,1532,2,0,0,2024-03-01 01:13:01
123,1,18,9,1533,2,0,0,2024-03-01 01:13:01
124,1,10,17,1534,2,0,0,2024-03-01 01:13:01
125,1,9,18,1535,2,0,0,2024-03-01 01:13:01
126,1,5,18,1536,0,0,0,2024-03-01 01:13:01
127,1,14,9,1537,2,0,0,2024-03-01 01:13:01
128,1,6,21,1538,0,0,0,2024-03-01 01:13:01
129,1,3,21,1539,0,0,0,2024-03-01 01:13:01
130,1,11,12,1540,2,0,0,2024-03-01 01:13:01
131,1,17,6,1541,1,0,0,2024-03-01 01:13:01
132,1,4,19,1542,0,0,0,2024-03-01 01:13:01
133,1,4,20,1543,0,0,0,2024-03-01 01:13:01
134,1,16,7,1544,2,0,0,2024-03-01 01:13:01
135,1,7,17,1545,0,0,0,2024-03-01 01:13:01
136,1,10,17,1546,2,0,0,2024-03-01 01:13:01
137,1,1,11,1547,0,0,0,2024-03-01 01:13:01
138,1,15,8,1548,2,0,0,2024-03-01 01:13:01
139,1,7,16,1549,0,0,0,2024-03-01 01:13:01
140,1,2,25,1550,0,0,0,2024-03-01 01:13:01
141,1,10,13,1551,2,0,0,2024-03-01 01:13:01
142,1,1,18,1552,0,0,0,2024-03-01 01:13:01
143,1,12,11,1553,2,0,0,2024-03-01 01:13:01
144,1,8,15,1554,2,0,0,2024-03-01 01:13:01
145,1,14,9,1555,2,0,0,2024-03-01 01:13:01
146,1,11,16,1557,2,0,0,2024-03-01 01:13:01
147,1,13,10,1558,2,0,0,2024-03-01 01:13:01
148,1,2,21,1559,0,0,0,2024-03-01 01:13:01
149,1,0,24,1560,0,0,0,2024-03-01 01:13:01
150,1,15,8,1561,2,0,0,2024-03-01 01:13:01
151,1,9,15,1562,2,0,0,2024-03-01 01:13:01
152,1,4,19,1564,0,0,0,2024-03-01 01:13:01
153,1,11,12,1565,2,0,0,2024-03-01 01:13:01
154,1,12,12,1566,2,0,0,2024-03-01 01:13:01
155,1,8,16,2152,2,0,0,2024-03-01 01:13:01
156,1,17,1,2153,1,0,0,2024-03-01 01:13:01
157,1,19,5,2154,1,0,0,2024-03-01 01:13:01
158,1,1,23,2155,0,0,0,2024-03-01 01:13:01
159,1,12,12,2156,2,0,0,2024-03-01 01:13:01
160,1,16,8,2157,2,0,0,2024-03-01 01:13:01
161,1,4,20,2158,0,0,0,2024-03-01 01:13:01
162,1,13,11,2159,2,0,0,2024-03-01 01:13:01
163,1,7,17,2160,0,0,0,2024-03-01 01:13:01
164,1,19,5,2161,1,0,0,2024-03-01 01:13:01
165,1,5,19,2162,0,0,0,2024-03-01 01:13:01
166,1,4,20,2163,0,0,0,2024-03-01 01:13:01
167,1,12,12,2165,2,0,0,2024-03-01 01:13:01
168,1,15,9,2166,2,0,0,2024-03-01 01:13:01
169,1,1,17,2167,0,0,0,2024-03-01 01:13:01
170,1,12,6,2168,2,0,0,2024-03-01 01:13:01
171,1,0,24,2169,0,0,0,2024-03-01 01:13:01
172,1,11,12,2170,2,0,0,2024-03-01 01:13:01
173,1,9,18,2171,2,0,0,2024-03-01 01:13:01
174,1,15,12,2172,2,0,0,2024-03-01 01:13:01
175,1,2,21,2173,0,0,0,2024-03-01 01:13:01
176,1,8,15,2174,2,0,0,2024-03-01 01:13:01
177,1,14,13,2175,2,0,0,2024-03-01 01:13:01
178,1,14,13,2176,2,0,0,2024-03-01 01:13:01
179,1,5,18,2177,0,0,0,2024-03-01 01:13:01
180,1,10,9,2178,2,0,0,2024-03-01 01:13:01
181,1,13,14,2179,2,0,0,2024-03-01 01:13:01
182,1,1,23,2180,0,0,0,2024-03-01 01:13:01
183,1,17,7,2182,1,0,0,2024-03-01 01:13:01
184,1,12,12,2183,2,0,0,2024-03-01 01:13:01
185,1,15,9,2184,2,0,0,2024-03-01 01:13:01
186,1,6,17,2185,0,0,0,2024-03-01 01:13:01
187,1,20,7,2186,1,0,0,2024-03-01 01:13:01
188,1,10,17,2187,2,0,0,2024-03-01 01:13:01
189,1,21,6,2188,1,0,0,2024-03-01 01:13:01
190,1,3,20,2189,0,0,0,2024-03-01 01:13:01
191,1,14,13,2190,2,0,0,2024-03-01 01:13:01
192,1,17,10,2191,2,0,0,2024-03-01 01:13:01
193,1,23,0,2205,1,0,0,2024-03-01 01:13:01
194,1,20,3,2207,1,0,0,2024-03-01 01:13:01
195,1,14,9,2214,2,0,0,2024-03-01 01:13:01
196,1,3,20,2224,0,0,0,2024-03-01 01:13:01
197,1,2,21,2225,0,0,0,2024-03-01 01:13:01
198,1,16,8,2226,2,0,0,2024-03-01 01:13:01
199,1,4,19,2233,0,0,0,2024-03-01 01:13:01
200,1,9,14,2234,2,0,0,2024-03-01 01:13:01
201,1,12,11,2235,2,0,0,2024-03-01 01:13:01
202,1,6,17,2236,0,0,0,2024-03-01 01:13:01
203,1,18,5,2237,1,0,0,2024-03-01 01:13:01
204,1,2,21,2238,0,0,0,2024-03-01 01:13:01
205,1,14,13,2239,2,0,0,2024-03-01 01:13:01
206,1,13,10,2240,2,0,0,2024-03-01 01:13:01
207,1,3,24,2241,0,0,0,2024-03-01 01:13:01
208,1,14,9,2243,2,0,0,2024-03-01 01:13:01
209,1,10,17,2244,2,0,0,2024-03-01 01:13:01
210,1,14,9,2245,2,0,0,2024-03-01 01:13:01
211,1,7,16,2246,0,0,0,2024-03-01 01:13:01
212,1,18,5,2247,1,0,0,2024-03-01 01:13:01
213,1,14,9,2248,2,0,0,2024-03-01 01:13:01
214,1,14,9,2249,2,0,0,2024-03-01 01:13:01
215,1,4,19,2250,0,0,0,2024-03-01 01:13:01
216,1,23,0,2251,1,0,0,2024-03-01 01:13:01
217,1,10,14,2252,2,0,0,2024-03-01 01:13:01
218,1,2,22,2254,0,0,0,2024-03-01 01:13:01
219,1,11,13,2255,2,0,0,2024-03-01 01:13:01
220,1,9,15,2256,2,0,0,2024-03-01 01:13:01
221,1,6,18,2257,0,0,0,2024-03-01 01:13:01
222,1,7,17,2258,0,0,0,2024-03-01 01:13:01
223,1,17,7,2259,1,0,0,2024-03-01 01:13:01
224,1,5,19,2260,0,0,0,2024-03-01 01:13:01
225,1,22,2,2261,1,0,0,2024-03-01 01:13:01
226,1,10,14,2262,2,0,0,2024-03-01 01:13:01
227,1,2,16,2263,0,0,0,2024-03-01 01:13:01
228,1,7,11,2264,2,0,0,2024-03-01 01:13:01
229,1,20,4,2265,1,0,0,2024-03-01 01:13:01
230,1,21,2,2266,1,0,0,2024-03-01 01:13:01
231,1,21,2,2267,1,0,0,2024-03-01 01:13:01
232,1,7,16,2268,0,0,0,2024-03-01 01:13:01
233,1,8,15,2269,2,0,0,2024-03-01 01:13:01
234,1,10,14,2270,2,0,0,2024-03-01 01:13:01
235,1,14,10,2271,2,0,0,2024-03-01 01:13:01
236,1,11,13,2272,2,0,0,2024-03-01 01:13:01
237,1,14,10,2273,2,0,0,2024-03-01 01:13:01
238,1,7,16,2274,0,0,0,2024-03-01 01:13:01
239,1,25,2,2275,1,0,0,2024-03-01 01:13:01
240,1,10,17,2276,2,0,0,2024-03-01 01:13:01
241,1,10,14,2278,2,0,0,2024-03-01 01:13:01
242,1,15,9,2279,2,0,0,2024-03-01 01:13:01
243,1,9,15,2280,2,0,0,2024-03-01 01:13:01
244,1,0,23,2281,0,0,0,2024-03-01 01:13:01
245,1,16,8,2282,2,0,0,2024-03-01 01:13:01
246,1,11,16,2283,2,0,0,2024-03-01 01:13:01
247,1,19,4,2285,1,0,0,2024-03-01 01:13:01
248,1,7,16,2286,0,0,0,2024-03-01 01:13:01
249,1,10,13,2287,2,0,0,2024-03-01 01:13:01
250,1,17,6,2288,1,0,0,2024-03-01 01:13:01
251,1,6,17,2289,0,0,0,2024-03-01 01:13:01
252,1,17,7,2290,1,0,0,2024-03-01 01:13:01
253,1,2,21,2291,0,0,0,2024-03-01 01:13:01
254,1,9,14,2292,2,0,0,2024-03-01 01:13:01
255,1,11,16,2293,2,0,0,2024-03-01 01:13:01
256,1,4,20,2294,0,0,0,2024-03-01 01:13:01
257,1,8,11,2297,2,0,0,2024-03-01 01:13:01
258,1,19,4,2298,1,0,0,2024-03-01 01:13:01
259,1,22,1,2299,1,0,0,2024-03-01 01:13:01
260,1,12,11,2300,2,0,0,2024-03-01 01:13:01
261,1,15,12,2301,2,0,0,2024-03-01 01:13:01
262,1,25,2,2302,1,0,0,2024-03-01 01:13:01
263,1,5,18,2303,0,0,0,2024-03-01 01:13:01
264,1,13,2,2304,1,0,0,2024-03-01 01:13:01
265,1,15,8,2306,2,0,0,2024-03-01 01:13:01
266,1,1,22,2307,0,0,0,2024-03-01 01:13:01
267,1,8,15,2308,2,0,0,2024-03-01 01:13:01
268,1,8,15,2309,2,0,0,2024-03-01 01:13:01
269,1,12,12,2311,2,0,0,2024-03-01 01:13:01
270,1,15,9,2312,2,0,0,2024-03-01 01:13:01
271,1,11,16,2313,2,0,0,2024-03-01 01:13:01
272,1,6,18,2314,0,0,0,2024-03-01 01:13:01
273,1,10,14,2315,2,0,0,2024-03-01 01:13:01
274,1,15,9,2316,2,0,0,2024-03-01 01:13:01
275,1,11,16,2317,2,0,0,2024-03-01 01:13:01
276,1,2,25,2318,0,0,0,2024-03-01 01:13:01
277,1,15,8,2319,2,0,0,2024-03-01 01:13:01
278,1,5,22,2320,0,0,0,2024-03-01 01:13:01
279,1,14,9,2321,2,0,0,2024-03-01 01:13:01
280,1,14,9,2322,2,0,0,2024-03-01 01:13:01
281,1,10,13,2323,2,0,0,2024-03-01 01:13:01
282,1,6,18,2324,0,0,0,2024-03-01 01:13:01
283,1,9,15,2325,2,0,0,2024-03-01 01:13:01
284,1,4,20,2326,0,0,0,2024-03-01 01:13:01
285,1,3,20,2327,0,0,0,2024-03-01 01:13:01
286,1,24,0,2328,1,0,0,2024-03-01 01:13:01
287,1,11,12,2329,2,0,0,2024-03-01 01:13:01
288,1,7,12,2330,2,0,0,2024-03-01 01:13:01
289,1,23,0,2331,1,0,0,2024-03-01 01:13:01
290,1,16,7,2332,2,0,0,2024-03-01 01:13:01
291,1,21,2,2333,1,0,0,2024-03-01 01:13:01
292,1,20,7,2334,1,0,0,2024-03-01 01:13:01
293,1,19,4,2335,1,0,0,2024-03-01 01:13:01
294,1,12,12,2337,2,0,0,2024-03-01 01:13:01
295,1,15,8,2339,2,0,0,2024-03-01 01:13:01
296,1,7,20,2340,0,0,0,2024-03-01 01:13:01
297,1,3,24,2341,0,0,0,2024-03-01 01:13:01
298,1,22,5,2342,1,0,0,2024-03-01 01:13:01
299,1,4,23,2343,0,0,0,2024-03-01 01:13:01
300,1,4,19,2347,0,0,0,2024-03-01 01:13:01
301,1,4,19,2348,0,0,0,2024-03-01 01:13:01
302,1,8,15,2349,2,0,0,2024-03-01 01:13:01
303,1,4,19,2350,0,0,0,2024-03-01 01:13:01
304,1,10,13,2351,2,0,0,2024-03-01 01:13:01
305,1,5,18,2352,0,0,0,2024-03-01 01:13:01
306,1,0,27,2359,0,0,0,2024-03-01 01:13:01
307,1,13,10,2360,2,0,0,2024-03-01 01:13:01
308,1,21,3,2362,1,0,0,2024-03-01 01:13:01
309,1,4,19,2365,0,0,0,2024-03-01 01:13:01
310,1,13,10,2366,2,0,0,2024-03-01 01:13:01
311,1,11,16,1567,2,0,0,2024-03-01 01:13:01
312,1,23,0,1568,1,0,0,2024-03-01 01:13:01
313,1,7,12,1569,2,0,0,2024-03-01 01:13:01
314,1,24,3,1570,1,0,0,2024-03-01 01:13:01
315,1,31,12,1571,1,0,0,2024-03-01 01:13:01
316,1,10,17,1572,2,0,0,2024-03-01 01:13:01
317,1,24,3,1573,1,0,0,2024-03-01 01:13:01
318,1,8,15,1574,2,0,0,2024-03-01 01:13:01
319,1,13,11,1575,2,0,0,2024-03-01 01:13:01
320,1,22,2,1576,1,0,0,2024-03-01 01:13:01
321,1,27,0,1577,1,0,0,2024-03-01 01:13:01
322,1,1,22,1578,0,0,0,2024-03-01 01:13:01
323,1,23,1,1579,1,0,0,2024-03-01 01:13:01
324,1,26,1,1580,1,0,0,2024-03-01 01:13:01
325,1,19,0,1581,1,0,0,2024-03-01 01:13:01
326,1,19,4,1583,1,0,0,2024-03-01 01:13:01
327,1,20,4,1584,1,0,0,2024-03-01 01:13:01
328,1,15,9,1585,2,0,0,2024-03-01 01:13:01
329,1,8,15,1586,2,0,0,2024-03-01 01:13:01
330,1,1,26,1587,0,0,0,2024-03-01 01:13:01
331,1,3,20,1588,0,0,0,2024-03-01 01:13:01
332,1,17,6,1589,1,0,0,2024-03-01 01:13:01
333,1,13,11,1590,2,0,0,2024-03-01 01:13:01
334,1,12,12,1591,2,0,0,2024-03-01 01:13:01
335,1,2,21,1592,0,0,0,2024-03-01 01:13:01
336,1,11,12,1593,2,0,0,2024-03-01 01:13:01
337,1,22,5,1594,1,0,0,2024-03-01 01:13:01
338,1,14,9,1595,2,0,0,2024-03-01 01:13:01
339,1,19,4,1596,1,0,0,2024-03-01 01:13:01
340,1,5,14,1597,0,0,0,2024-03-01 01:13:01
341,1,12,15,1598,2,0,0,2024-03-01 01:13:01
342,1,24,3,1599,1,0,0,2024-03-01 01:13:01
343,1,12,12,1600,2,0,0,2024-03-01 01:13:01
344,1,1,23,1601,0,0,0,2024-03-01 01:13:01
345,1,11,16,1602,2,0,0,2024-03-01 01:13:01
346,1,16,7,1603,2,0,0,2024-03-01 01:13:01
347,1,8,15,1604,2,0,0,2024-03-01 01:13:01
348,1,21,6,1605,1,0,0,2024-03-01 01:13:01
349,1,13,11,1606,2,0,0,2024-03-01 01:13:01
350,1,15,8,1607,2,0,0,2024-03-01 01:13:01
351,1,7,20,1608,0,0,0,2024-03-01 01:13:01
352,1,6,18,1609,0,0,0,2024-03-01 01:13:01
353,1,4,19,1610,0,0,0,2024-03-01 01:13:01
354,1,6,17,1611,0,0,0,2024-03-01 01:13:01
355,1,7,16,1612,0,0,0,2024-03-01 01:13:01
356,1,4,15,1613,0,0,0,2024-03-01 01:13:01
357,1,0,18,1614,0,0,0,2024-03-01 01:13:01
358,1,1,22,1615,0,0,0,2024-03-01 01:13:01
359,1,12,15,1616,2,0,0,2024-03-01 01:13:01
360,1,14,9,1617,2,0,0,2024-03-01 01:13:01
361,1,27,0,1618,1,0,0,2024-03-01 01:13:01
362,1,18,5,1619,1,0,0,2024-03-01 01:13:01
363,1,12,12,1620,2,0,0,2024-03-01 01:13:01
364,1,1,22,1621,0,0,0,2024-03-01 01:13:01
365,1,18,9,1622,2,0,0,2024-03-01 01:13:01
366,1,2,21,1623,0,0,0,2024-03-01 01:13:01
367,1,18,5,1624,1,0,0,2024-03-01 01:13:01
368,1,9,9,1625,2,0,0,2024-03-01 01:13:01
369,1,16,8,1626,2,0,0,2024-03-01 01:13:01
370,1,9,14,1627,2,0,0,2024-03-01 01:13:01
371,1,16,7,1628,2,0,0,2024-03-01 01:13:01
372,1,23,4,1629,1,0,0,2024-03-01 01:13:01
373,1,21,6,1630,1,0,0,2024-03-01 01:13:01
374,1,19,5,1631,1,0,0,2024-03-01 01:13:01
375,1,16,7,1632,2,0,0,2024-03-01 01:13:01
376,1,23,1,1633,1,0,0,2024-03-01 01:13:01
377,1,16,2,1634,1,0,0,2024-03-01 01:13:01
378,1,16,7,1635,2,0,0,2024-03-01 01:13:01
379,1,4,20,1636,0,0,0,2024-03-01 01:13:01
380,1,14,10,1637,2,0,0,2024-03-01 01:13:01
381,1,13,14,1638,2,0,0,2024-03-01 01:13:01
382,1,6,18,1639,0,0,0,2024-03-01 01:13:01
383,1,19,5,1640,1,0,0,2024-03-01 01:13:01
384,1,12,11,1641,2,0,0,2024-03-01 01:13:01
385,1,19,5,1642,1,0,0,2024-03-01 01:13:01
386,1,1,23,1644,0,0,0,2024-03-01 01:13:01
387,1,17,6,1645,1,0,0,2024-03-01 01:13:01
388,1,13,10,1646,2,0,0,2024-03-01 01:13:01
389,1,14,9,1647,2,0,0,2024-03-01 01:13:01
390,1,12,11,1648,2,0,0,2024-03-01 01:13:01
391,1,12,11,1649,2,0,0,2024-03-01 01:13:01
392,1,7,16,1650,0,0,0,2024-03-01 01:13:01
393,1,20,4,1651,1,0,0,2024-03-01 01:13:01
394,1,14,13,1652,2,0,0,2024-03-01 01:13:01
395,1,9,14,1653,2,0,0,2024-03-01 01:13:01
396,1,13,14,1654,2,0,0,2024-03-01 01:13:01
397,1,11,13,1655,2,0,0,2024-03-01 01:13:01
398,1,15,12,1656,2,0,0,2024-03-01 01:13:01
399,1,10,13,1657,2,0,0,2024-03-01 01:13:01
400,1,10,13,1658,2,0,0,2024-03-01 01:13:01
401,1,9,10,1659,2,0,0,2024-03-01 01:13:01
402,1,14,9,1660,2,0,0,2024-03-01 01:13:01
403,1,9,14,1661,2,0,0,2024-03-01 01:13:01
404,1,11,12,1662,2,0,0,2024-03-01 01:13:01
405,1,1,22,1663,0,0,0,2024-03-01 01:13:01
406,1,10,14,1664,2,0,0,2024-03-01 01:13:01
407,1,2,17,1665,0,0,0,2024-03-01 01:13:01
408,1,12,12,1666,2,0,0,2024-03-01 01:13:01
409,1,6,17,1667,0,0,0,2024-03-01 01:13:01
410,1,23,0,1951,1,0,0,2024-03-01 01:13:01
411,1,13,10,1952,2,0,0,2024-03-01 01:13:01
412,1,12,11,1953,2,0,0,2024-03-01 01:13:01
413,1,9,14,1954,2,0,0,2024-03-01 01:13:01
414,1,2,21,1955,0,0,0,2024-03-01 01:13:01
415,1,11,12,1956,2,0,0,2024-03-01 01:13:01
416,1,3,20,1957,0,0,0,2024-03-01 01:13:01
417,1,10,13,1958,2,0,0,2024-03-01 01:13:01
418,1,6,17,1959,0,0,0,2024-03-01 01:13:01
419,1,17,10,1960,2,0,0,2024-03-01 01:13:01
420,1,2,21,1961,0,0,0,2024-03-01 01:13:01
421,1,13,10,1962,2,0,0,2024-03-01 01:13:01
422,1,8,19,1963,0,0,0,2024-03-01 01:13:01
423,1,10,13,1964,2,0,0,2024-03-01 01:13:01
424,1,6,17,1965,0,0,0,2024-03-01 01:13:01
425,1,8,15,1966,2,0,0,2024-03-01 01:13:01
426,1,4,19,1967,0,0,0,2024-03-01 01:13:01
427,1,3,20,1968,0,0,0,2024-03-01 01:13:01
428,1,8,15,1969,2,0,0,2024-03-01 01:13:01
429,1,14,9,1970,2,0,0,2024-03-01 01:13:01
430,1,15,8,1971,2,0,0,2024-03-01 01:13:01
431,1,3,20,1972,0,0,0,2024-03-01 01:13:01
432,1,8,15,1973,2,0,0,2024-03-01 01:13:01
433,1,13,14,1974,2,0,0,2024-03-01 01:13:01
434,1,12,11,1975,2,0,0,2024-03-01 01:13:01
435,1,19,4,1976,1,0,0,2024-03-01 01:13:01
436,1,19,8,1977,1,0,0,2024-03-01 01:13:01
437,1,14,13,1978,2,0,0,2024-03-01 01:13:01
438,1,17,10,1979,2,0,0,2024-03-01 01:13:01
439,1,1,26,1980,0,0,0,2024-03-01 01:13:01
440,1,18,5,1981,1,0,0,2024-03-01 01:13:01
441,1,16,11,1982,2,0,0,2024-03-01 01:13:01
442,1,20,3,1983,1,0,0,2024-03-01 01:13:01
443,1,18,9,1984,2,0,0,2024-03-01 01:13:01
444,1,0,23,1985,0,0,0,2024-03-01 01:13:01
445,1,11,12,1986,2,0,0,2024-03-01 01:13:01
446,1,22,1,1987,1,0,0,2024-03-01 01:13:01
447,1,21,2,1988,1,0,0,2024-03-01 01:13:01
448,1,15,8,1989,2,0,0,2024-03-01 01:13:01
449,1,15,8,1990,2,0,0,2024-03-01 01:13:01
450,1,19,5,1991,1,0,0,2024-03-01 01:13:01
451,1,26,1,1992,1,0,0,2024-03-01 01:13:01
452,1,19,4,1993,1,0,0,2024-03-01 01:13:01
453,1,13,14,1994,2,0,0,2024-03-01 01:13:01
454,1,10,13,1995,2,0,0,2024-03-01 01:13:01
455,1,7,16,1996,0,0,0,2024-03-01 01:13:01
456,1,6,17,1997,0,0,0,2024-03-01 01:13:01
457,1,13,10,1998,2,0,0,2024-03-01 01:13:01
458,1,13,10,1999,2,0,0,2024-03-01 01:13:01
459,1,17,6,2000,1,0,0,2024-03-01 01:13:01
460,1,4,20,2001,0,0,0,2024-03-01 01:13:01
461,1,12,7,2002,2,0,0,2024-03-01 01:13:01
462,1,21,6,2003,1,0,0,2024-03-01 01:13:01
463,1,22,1,2004,1,0,0,2024-03-01 01:13:01
