,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
63,1,9,10,1470,2,0,0,2024-03-07 19:09:21
64,1,16,11,1471,2,0,0,2024-03-07 19:09:21
65,1,23,4,1472,1,0,0,2024-03-07 19:09:21
66,1,20,3,1473,1,0,0,2024-03-07 19:09:21
67,1,11,12,1474,2,0,0,2024-03-07 19:09:21
68,1,8,15,1475,2,0,0,2024-03-07 19:09:21
69,1,8,19,1476,0,0,0,2024-03-07 19:09:21
70,1,17,10,1477,2,0,0,2024-03-07 19:09:21
71,1,12,12,1478,2,0,0,2024-03-07 19:09:21
72,1,17,1,1479,1,0,0,2024-03-07 19:09:21
73,1,3,20,1480,0,0,0,2024-03-07 19:09:21
74,1,8,19,1481,0,0,0,2024-03-07 19:09:21
75,1,20,4,1484,1,0,0,2024-03-07 19:09:21
76,1,11,12,1485,2,0,0,2024-03-07 19:09:21
77,1,14,9,1486,2,0,0,2024-03-07 19:09:21
78,1,2,21,1487,0,0,0,2024-03-07 19:09:21
79,1,5,22,1488,0,0,0,2024-03-07 19:09:21
80,1,11,13,1489,2,0,0,2024-03-07 19:09:21
81,1,16,7,1490,2,0,0,2024-03-07 19:09:21
82,1,12,11,1491,2,0,0,2024-03-07 19:09:21
83,1,5,18,1492,0,0,0,2024-03-07 19:09:21
84,1,16,11,1493,2,0,0,2024-03-07 19:09:21
85,1,8,15,1494,2,0,0,2024-03-07 19:09:21
86,1,7,16,1495,0,0,0,2024-03-07 19:09:21
87,1,18,5,1496,1,0,0,2024-03-07 19:09:21
88,1,10,13,1497,2,0,0,2024-03-07 19:09:21
89,1,8,15,1498,2,0,0,2024-03-07 19:09:21
90,1,17,10,1499,2,0,0,2024-03-07 19:09:21
91,1,21,6,1500,1,0,0,2024-03-07 19:09:21
92,1,8,16,1501,2,0,0,2024-03-07 19:09:21
93,1,20,3,1502,1,0,0,2024-03-07 19:09:21
94,1,5,22,1503,0,0,0,2024-03-07 19:09:21
95,1,17,7,1504,1,0,0,2024-03-07 19:09:21
96,1,16,7,1505,2,0,0,2024-03-07 19:09:21
97,1,10,13,1506,2,0,0,2024-03-07 19:09:21
98,1,17,6,1507,1,0,0,2024-03-07 19:09:21
99,1,8,15,1508,2,0,0,2024-03-07 19:09:21
100,1,12,7,1510,2,0,0,2024-03-07 19:09:21
101,1,10,13,1511,2,0,0,2024-03-07 19:09:21
102,1,6,21,1512,0,0,0,2024-03-07 19:09:21
103,1,6,17,1513,0,0,0,2024-03-07 19:09:21
104,1,8,15,1514,2,0,0,2024-03-07 19:09:21
105,1,5,18,1515,0,0,0,2024-03-07 19:09:21
106,1,19,4,1516,1,0,0,2024-03-07 19:09:21
107,1,10,13,1517,2,0,0,2024-03-07 19:09:21
108,1,13,11,1518,2,0,0,2024-03-07 19:09:21
109,1,11,12,1519,2,0,0,2024-03-07 19:09:21
110,1,15,8,1520,2,0,0,2024-03-07 19:09:21
111,1,3,15,1521,0,0,0,2024-03-07 19:09:21
112,1,18,0,1522,1,0,0,2024-03-07 19:09:21
113,1,17,6,1523,1,0,0,2024-03-07 19:09:21
114,1,12,11,1524,2,0,0,2024-03-07 19:09:21
115,1,14,9,1525,2,0,0,2024-03-07 19:09:21
116,1,22,5,1526,1,0,0,2024-03-07 19:09:21
117,1,7,20,1527,0,0,0,2024-03-07 19:09:21
118,1,13,10,1528,2,0,0,2024-03-07 19:09:21
119,1,15,12,1529,2,0,0,2024-03-07 19:09:21
120,1,17,10,1531,2,0,0,2024-03-07 19:09:21
121,1,12,15,1532,2,0,0,2024-03-07 19:09:21
122,1,16,11,1533,2,0,0,2024-03-07 19:09:21
123,1,18,9,1534,2,0,0,2024-03-07 19:09:21
124,1,16,11,1535,2,0,0,2024-03-07 19:09:21
125,1,18,5,1536,1,0,0,2024-03-07 19:09:21
126,1,10,13,1537,2,0,0,2024-03-07 19:09:21
127,1,25,2,1538,1,0,0,2024-03-07 19:09:21
128,1,10,14,1539,2,0,0,2024-03-07 19:09:21
129,1,15,8,1540,2,0,0,2024-03-07 19:09:21
130,1,15,8,1541,2,0,0,2024-03-07 19:09:21
131,1,16,7,1542,2,0,0,2024-03-07 19:09:21
132,1,7,17,1543,0,0,0,2024-03-07 19:09:21
133,1,15,8,1544,2,0,0,2024-03-07 19:09:21
134,1,4,20,1545,0,0,0,2024-03-07 19:09:21
135,1,8,19,1546,0,0,0,2024-03-07 19:09:21
136,1,2,10,1547,0,0,0,2024-03-07 19:09:21
137,1,5,18,1549,0,0,0,2024-03-07 19:09:21
138,1,15,12,1550,2,0,0,2024-03-07 19:09:21
139,1,4,19,1551,0,0,0,2024-03-07 19:09:21
140,1,0,19,1552,0,0,0,2024-03-07 19:09:21
141,1,3,20,1553,0,0,0,2024-03-07 19:09:21
142,1,3,20,1554,0,0,0,2024-03-07 19:09:21
143,1,12,11,1555,2,0,0,2024-03-07 19:09:21
144,1,16,11,1557,2,0,0,2024-03-07 19:09:21
145,1,18,5,1558,1,0,0,2024-03-07 19:09:21
146,1,9,14,1559,2,0,0,2024-03-07 19:09:21
147,1,12,12,1560,2,0,0,2024-03-07 19:09:21
148,1,14,9,1561,2,0,0,2024-03-07 19:09:21
149,1,15,9,1562,2,0,0,2024-03-07 19:09:21
150,1,2,21,1564,0,0,0,2024-03-07 19:09:21
151,1,16,7,1565,2,0,0,2024-03-07 19:09:21
152,1,10,14,1566,2,0,0,2024-03-07 19:09:21
153,1,13,11,2152,2,0,0,2024-03-07 19:09:21
154,1,8,10,2153,2,0,0,2024-03-07 19:09:21
155,1,4,20,2154,0,0,0,2024-03-07 19:09:21
156,1,14,10,2155,2,0,0,2024-03-07 19:09:21
157,1,8,16,2156,2,0,0,2024-03-07 19:09:21
158,1,9,15,2157,2,0,0,2024-03-07 19:09:21
159,1,5,19,2158,0,0,0,2024-03-07 19:09:21
160,1,11,13,2159,2,0,0,2024-03-07 19:09:21
161,1,12,12,2160,2,0,0,2024-03-07 19:09:21
162,1,2,22,2161,0,0,0,2024-03-07 19:09:21
163,1,12,12,2162,2,0,0,2024-03-07 19:09:21
164,1,8,16,2163,2,0,0,2024-03-07 19:09:21
165,1,12,12,2165,2,0,0,2024-03-07 19:09:21
166,1,4,20,2166,0,0,0,2024-03-07 19:09:21
167,1,12,6,2167,2,0,0,2024-03-07 19:09:21
168,1,8,10,2168,2,0,0,2024-03-07 19:09:21
169,1,23,1,2169,1,0,0,2024-03-07 19:09:21
170,1,10,13,2170,2,0,0,2024-03-07 19:09:21
171,1,11,16,2171,2,0,0,2024-03-07 19:09:21
172,1,11,16,2172,2,0,0,2024-03-07 19:09:21
173,1,10,13,2173,2,0,0,2024-03-07 19:09:21
174,1,12,11,2174,2,0,0,2024-03-07 19:09:21
175,1,7,20,2175,0,0,0,2024-03-07 19:09:21
176,1,15,12,2176,2,0,0,2024-03-07 19:09:21
177,1,10,13,2177,2,0,0,2024-03-07 19:09:21
178,1,8,11,2178,2,0,0,2024-03-07 19:09:21
179,1,15,12,2179,2,0,0,2024-03-07 19:09:21
180,1,17,7,2180,1,0,0,2024-03-07 19:09:21
181,1,17,7,2182,1,0,0,2024-03-07 19:09:21
182,1,7,17,2183,0,0,0,2024-03-07 19:09:21
183,1,15,9,2184,2,0,0,2024-03-07 19:09:21
184,1,14,9,2185,2,0,0,2024-03-07 19:09:21
185,1,27,0,2186,1,0,0,2024-03-07 19:09:21
186,1,16,11,2187,2,0,0,2024-03-07 19:09:21
187,1,10,17,2188,2,0,0,2024-03-07 19:09:21
188,1,21,2,2189,1,0,0,2024-03-07 19:09:21
189,1,24,3,2190,1,0,0,2024-03-07 19:09:21
190,1,20,7,2191,1,0,0,2024-03-07 19:09:21
191,1,21,2,2205,1,0,0,2024-03-07 19:09:21
192,1,15,8,2207,2,0,0,2024-03-07 19:09:21
193,1,15,8,2214,2,0,0,2024-03-07 19:09:21
194,1,7,16,2224,0,0,0,2024-03-07 19:09:21
195,1,6,17,2225,0,0,0,2024-03-07 19:09:21
196,1,12,12,2226,2,0,0,2024-03-07 19:09:21
197,1,8,15,2233,2,0,0,2024-03-07 19:09:21
198,1,2,21,2234,0,0,0,2024-03-07 19:09:21
199,1,16,7,2235,2,0,0,2024-03-07 19:09:21
200,1,17,6,2236,1,0,0,2024-03-07 19:09:21
201,1,11,12,2237,2,0,0,2024-03-07 19:09:21
202,1,4,19,2238,0,0,0,2024-03-07 19:09:21
203,1,14,13,2239,2,0,0,2024-03-07 19:09:21
204,1,4,19,2240,0,0,0,2024-03-07 19:09:21
205,1,9,18,2241,2,0,0,2024-03-07 19:09:21
206,1,5,17,2243,0,0,0,2024-03-07 19:09:21
207,1,24,3,2244,1,0,0,2024-03-07 19:09:21
208,1,6,17,2245,0,0,0,2024-03-07 19:09:21
209,1,11,12,2246,2,0,0,2024-03-07 19:09:21
210,1,10,13,2247,2,0,0,2024-03-07 19:09:21
211,1,12,11,2248,2,0,0,2024-03-07 19:09:21
212,1,16,7,2249,2,0,0,2024-03-07 19:09:21
213,1,17,6,2250,1,0,0,2024-03-07 19:09:21
214,1,18,5,2251,1,0,0,2024-03-07 19:09:21
215,1,13,11,2252,2,0,0,2024-03-07 19:09:21
216,1,3,21,2254,0,0,0,2024-03-07 19:09:21
217,1,9,15,2255,2,0,0,2024-03-07 19:09:21
218,1,11,13,2256,2,0,0,2024-03-07 19:09:21
219,1,8,16,2257,2,0,0,2024-03-07 19:09:21
220,1,11,13,2258,2,0,0,2024-03-07 19:09:21
221,1,15,9,2259,2,0,0,2024-03-07 19:09:21
222,1,13,11,2260,2,0,0,2024-03-07 19:09:21
223,1,17,7,2261,1,0,0,2024-03-07 19:09:21
224,1,14,10,2262,2,0,0,2024-03-07 19:09:21
225,1,6,12,2263,2,0,0,2024-03-07 19:09:21
226,1,8,10,2264,2,0,0,2024-03-07 19:09:21
227,1,10,14,2265,2,0,0,2024-03-07 19:09:21
228,1,16,7,2266,2,0,0,2024-03-07 19:09:21
229,1,15,8,2267,2,0,0,2024-03-07 19:09:21
230,1,11,12,2268,2,0,0,2024-03-07 19:09:21
231,1,19,4,2269,1,0,0,2024-03-07 19:09:21
232,1,10,14,2270,2,0,0,2024-03-07 19:09:21
233,1,6,18,2271,0,0,0,2024-03-07 19:09:21
234,1,16,8,2272,2,0,0,2024-03-07 19:09:21
235,1,3,21,2273,0,0,0,2024-03-07 19:09:21
236,1,20,3,2274,1,0,0,2024-03-07 19:09:21
237,1,19,8,2275,1,0,0,2024-03-07 19:09:21
238,1,13,14,2276,2,0,0,2024-03-07 19:09:21
239,1,7,17,2278,0,0,0,2024-03-07 19:09:21
240,1,6,18,2279,0,0,0,2024-03-07 19:09:21
241,1,1,23,2280,0,0,0,2024-03-07 19:09:21
242,1,3,20,2281,0,0,0,2024-03-07 19:09:21
243,1,6,18,2282,0,0,0,2024-03-07 19:09:21
244,1,7,20,2283,0,0,0,2024-03-07 19:09:21
245,1,20,3,2285,1,0,0,2024-03-07 19:09:21
246,1,0,23,2286,0,0,0,2024-03-07 19:09:21
247,1,14,9,2287,2,0,0,2024-03-07 19:09:21
248,1,7,16,2288,0,0,0,2024-03-07 19:09:21
249,1,7,16,2289,0,0,0,2024-03-07 19:09:21
250,1,21,3,2290,1,0,0,2024-03-07 19:09:21
251,1,9,14,2291,2,0,0,2024-03-07 19:09:21
252,1,2,21,2292,0,0,0,2024-03-07 19:09:21
253,1,3,24,2293,0,0,0,2024-03-07 19:09:21
254,1,5,19,2294,0,0,0,2024-03-07 19:09:21
255,1,6,13,2297,0,0,0,2024-03-07 19:09:21
256,1,6,17,2298,0,0,0,2024-03-07 19:09:21
257,1,17,6,2299,1,0,0,2024-03-07 19:09:21
258,1,8,15,2300,2,0,0,2024-03-07 19:09:21
259,1,16,11,2301,2,0,0,2024-03-07 19:09:21
260,1,12,15,2302,2,0,0,2024-03-07 19:09:21
261,1,3,20,2303,0,0,0,2024-03-07 19:09:21
262,1,7,8,2304,2,0,0,2024-03-07 19:09:21
263,1,14,9,2306,2,0,0,2024-03-07 19:09:21
264,1,3,20,2307,0,0,0,2024-03-07 19:09:21
265,1,3,20,2308,0,0,0,2024-03-07 19:09:21
266,1,14,9,2309,2,0,0,2024-03-07 19:09:21
267,1,11,13,2311,2,0,0,2024-03-07 19:09:21
268,1,11,13,2312,2,0,0,2024-03-07 19:09:21
269,1,10,17,2313,2,0,0,2024-03-07 19:09:21
270,1,10,14,2314,2,0,0,2024-03-07 19:09:21
271,1,20,4,2315,1,0,0,2024-03-07 19:09:21
272,1,4,20,2316,0,0,0,2024-03-07 19:09:21
273,1,11,16,2317,2,0,0,2024-03-07 19:09:21
274,1,19,8,2318,1,0,0,2024-03-07 19:09:21
275,1,6,17,2319,0,0,0,2024-03-07 19:09:21
276,1,23,4,2320,1,0,0,2024-03-07 19:09:21
277,1,15,8,2321,2,0,0,2024-03-07 19:09:21
278,1,16,7,2322,2,0,0,2024-03-07 19:09:21
279,1,6,17,2323,0,0,0,2024-03-07 19:09:21
280,1,4,20,2324,0,0,0,2024-03-07 19:09:21
281,1,2,22,2325,0,0,0,2024-03-07 19:09:21
282,1,16,8,2326,2,0,0,2024-03-07 19:09:21
283,1,0,23,2327,0,0,0,2024-03-07 19:09:21
284,1,11,13,2328,2,0,0,2024-03-07 19:09:21
285,1,9,14,2329,2,0,0,2024-03-07 19:09:21
286,1,11,8,2330,2,0,0,2024-03-07 19:09:21
287,1,14,9,2331,2,0,0,2024-03-07 19:09:21
288,1,14,9,2332,2,0,0,2024-03-07 19:09:21
289,1,16,7,2333,2,0,0,2024-03-07 19:09:21
290,1,20,7,2334,1,0,0,2024-03-07 19:09:21
291,1,13,10,2335,2,0,0,2024-03-07 19:09:21
292,1,13,11,2337,2,0,0,2024-03-07 19:09:21
293,1,12,11,2339,2,0,0,2024-03-07 19:09:21
294,1,14,13,2340,2,0,0,2024-03-07 19:09:21
295,1,13,14,2341,2,0,0,2024-03-07 19:09:21
296,1,16,11,2342,2,0,0,2024-03-07 19:09:21
297,1,19,8,2343,1,0,0,2024-03-07 19:09:21
298,1,3,20,2347,0,0,0,2024-03-07 19:09:21
299,1,3,20,2348,0,0,0,2024-03-07 19:09:21
300,1,16,7,2349,2,0,0,2024-03-07 19:09:21
301,1,3,20,2350,0,0,0,2024-03-07 19:09:21
302,1,5,18,2351,0,0,0,2024-03-07 19:09:21
303,1,19,4,2352,1,0,0,2024-03-07 19:09:21
304,1,4,23,2359,0,0,0,2024-03-07 19:09:21
305,1,2,21,2360,0,0,0,2024-03-07 19:09:21
306,1,10,14,2362,2,0,0,2024-03-07 19:09:21
307,1,13,10,2365,2,0,0,2024-03-07 19:09:21
308,1,9,14,2366,2,0,0,2024-03-07 19:09:21
309,1,14,13,1567,2,0,0,2024-03-07 19:09:21
310,1,5,18,1568,0,0,0,2024-03-07 19:09:21
311,1,14,5,1569,1,0,0,2024-03-07 19:09:21
312,1,13,14,1570,2,0,0,2024-03-07 19:09:21
313,1,19,24,1571,2,0,0,2024-03-07 19:09:21
314,1,12,15,1572,2,0,0,2024-03-07 19:09:21
315,1,11,16,1573,2,0,0,2024-03-07 19:09:21
316,1,12,11,1574,2,0,0,2024-03-07 19:09:21
317,1,14,10,1575,2,0,0,2024-03-07 19:09:21
318,1,23,1,1576,1,0,0,2024-03-07 19:09:21
319,1,4,23,1577,0,0,0,2024-03-07 19:09:21
320,1,13,10,1578,2,0,0,2024-03-07 19:09:21
321,1,9,15,1579,2,0,0,2024-03-07 19:09:21
322,1,17,10,1580,2,0,0,2024-03-07 19:09:21
323,1,12,7,1581,2,0,0,2024-03-07 19:09:21
324,1,7,16,1583,0,0,0,2024-03-07 19:09:21
325,1,19,5,1584,1,0,0,2024-03-07 19:09:21
326,1,24,0,1585,1,0,0,2024-03-07 19:09:21
327,1,4,19,1586,0,0,0,2024-03-07 19:09:21
328,1,21,6,1587,1,0,0,2024-03-07 19:09:21
329,1,13,10,1588,2,0,0,2024-03-07 19:09:21
330,1,13,10,1589,2,0,0,2024-03-07 19:09:21
331,1,12,12,1590,2,0,0,2024-03-07 19:09:21
332,1,18,6,1591,1,0,0,2024-03-07 19:09:21
333,1,12,11,1592,2,0,0,2024-03-07 19:09:21
334,1,10,13,1593,2,0,0,2024-03-07 19:09:21
335,1,16,11,1594,2,0,0,2024-03-07 19:09:21
336,1,12,11,1595,2,0,0,2024-03-07 19:09:21
337,1,10,13,1596,2,0,0,2024-03-07 19:09:21
338,1,3,16,1597,0,0,0,2024-03-07 19:09:21
339,1,22,5,1598,1,0,0,2024-03-07 19:09:21
340,1,24,3,1599,1,0,0,2024-03-07 19:09:21
341,1,15,9,1600,2,0,0,2024-03-07 19:09:21
342,1,20,4,1601,1,0,0,2024-03-07 19:09:21
343,1,14,13,1602,2,0,0,2024-03-07 19:09:21
344,1,7,16,1603,0,0,0,2024-03-07 19:09:21
345,1,13,10,1604,2,0,0,2024-03-07 19:09:21
346,1,12,15,1605,2,0,0,2024-03-07 19:09:21
347,1,12,12,1606,2,0,0,2024-03-07 19:09:21
348,1,10,13,1607,2,0,0,2024-03-07 19:09:21
349,1,13,14,1608,2,0,0,2024-03-07 19:09:21
350,1,12,12,1609,2,0,0,2024-03-07 19:09:21
351,1,8,15,1610,2,0,0,2024-03-07 19:09:21
352,1,4,19,1611,0,0,0,2024-03-07 19:09:21
353,1,18,5,1612,1,0,0,2024-03-07 19:09:21
354,1,2,17,1613,0,0,0,2024-03-07 19:09:21
355,1,5,13,1614,0,0,0,2024-03-07 19:09:21
356,1,21,2,1615,1,0,0,2024-03-07 19:09:21
357,1,19,8,1616,1,0,0,2024-03-07 19:09:21
358,1,15,8,1617,2,0,0,2024-03-07 19:09:21
359,1,7,20,1618,0,0,0,2024-03-07 19:09:21
360,1,6,17,1619,0,0,0,2024-03-07 19:09:21
361,1,8,16,1620,2,0,0,2024-03-07 19:09:21
362,1,7,16,1621,0,0,0,2024-03-07 19:09:21
363,1,5,22,1622,0,0,0,2024-03-07 19:09:21
364,1,11,12,1623,2,0,0,2024-03-07 19:09:21
365,1,10,13,1624,2,0,0,2024-03-07 19:09:21
366,1,7,11,1625,2,0,0,2024-03-07 19:09:21
367,1,8,16,1626,2,0,0,2024-03-07 19:09:21
368,1,12,11,1627,2,0,0,2024-03-07 19:09:21
369,1,20,3,1628,1,0,0,2024-03-07 19:09:21
370,1,15,12,1629,2,0,0,2024-03-07 19:09:21
371,1,19,8,1630,1,0,0,2024-03-07 19:09:21
372,1,13,11,1631,2,0,0,2024-03-07 19:09:21
373,1,10,13,1632,2,0,0,2024-03-07 19:09:21
374,1,3,21,1633,0,0,0,2024-03-07 19:09:21
375,1,5,13,1634,0,0,0,2024-03-07 19:09:21
376,1,9,14,1635,2,0,0,2024-03-07 19:09:21
377,1,15,9,1636,2,0,0,2024-03-07 19:09:21
378,1,2,22,1637,0,0,0,2024-03-07 19:09:21
379,1,18,9,1638,2,0,0,2024-03-07 19:09:21
380,1,24,0,1639,1,0,0,2024-03-07 19:09:21
381,1,1,23,1640,0,0,0,2024-03-07 19:09:21
382,1,19,4,1641,1,0,0,2024-03-07 19:09:21
383,1,12,15,1642,2,0,0,2024-03-07 19:09:21
384,1,22,2,1644,1,0,0,2024-03-07 19:09:21
385,1,13,10,1645,2,0,0,2024-03-07 19:09:21
386,1,2,21,1646,0,0,0,2024-03-07 19:09:21
387,1,14,9,1647,2,0,0,2024-03-07 19:09:21
388,1,17,6,1648,1,0,0,2024-03-07 19:09:21
389,1,6,17,1649,0,0,0,2024-03-07 19:09:21
390,1,12,11,1650,2,0,0,2024-03-07 19:09:21
391,1,8,16,1651,2,0,0,2024-03-07 19:09:21
392,1,21,6,1652,1,0,0,2024-03-07 19:09:21
393,1,11,12,1653,2,0,0,2024-03-07 19:09:21
394,1,22,5,1654,1,0,0,2024-03-07 19:09:21
395,1,17,7,1655,1,0,0,2024-03-07 19:09:21
396,1,2,25,1656,0,0,0,2024-03-07 19:09:21
397,1,10,13,1657,2,0,0,2024-03-07 19:09:21
398,1,16,7,1658,2,0,0,2024-03-07 19:09:21
399,1,5,14,1659,0,0,0,2024-03-07 19:09:21
400,1,7,16,1660,0,0,0,2024-03-07 19:09:21
401,1,18,5,1661,1,0,0,2024-03-07 19:09:21
402,1,17,6,1662,1,0,0,2024-03-07 19:09:21
403,1,15,8,1663,2,0,0,2024-03-07 19:09:21
404,1,8,16,1664,2,0,0,2024-03-07 19:09:21
405,1,11,8,1665,2,0,0,2024-03-07 19:09:21
406,1,6,18,1666,0,0,0,2024-03-07 19:09:21
407,1,10,13,1667,2,0,0,2024-03-07 19:09:21
408,1,11,12,1951,2,0,0,2024-03-07 19:09:21
409,1,23,0,1952,1,0,0,2024-03-07 19:09:21
410,1,14,9,1953,2,0,0,2024-03-07 19:09:21
411,1,11,12,1954,2,0,0,2024-03-07 19:09:21
412,1,19,4,1955,1,0,0,2024-03-07 19:09:21
413,1,7,16,1956,0,0,0,2024-03-07 19:09:21
414,1,2,21,1957,0,0,0,2024-03-07 19:09:21
415,1,14,9,1958,2,0,0,2024-03-07 19:09:21
416,1,2,21,1959,0,0,0,2024-03-07 19:09:21
417,1,19,8,1960,1,0,0,2024-03-07 19:09:21
418,1,11,12,1961,2,0,0,2024-03-07 19:09:21
419,1,0,23,1962,0,0,0,2024-03-07 19:09:21
420,1,12,15,1963,2,0,0,2024-03-07 19:09:21
421,1,8,15,1964,2,0,0,2024-03-07 19:09:21
422,1,10,13,1965,2,0,0,2024-03-07 19:09:21
423,1,9,14,1966,2,0,0,2024-03-07 19:09:21
424,1,13,10,1967,2,0,0,2024-03-07 19:09:21
425,1,15,8,1968,2,0,0,2024-03-07 19:09:21
426,1,11,12,1969,2,0,0,2024-03-07 19:09:21
427,1,15,8,1970,2,0,0,2024-03-07 19:09:21
428,1,8,15,1971,2,0,0,2024-03-07 19:09:21
429,1,2,21,1972,0,0,0,2024-03-07 19:09:21
430,1,7,16,1973,0,0,0,2024-03-07 19:09:21
431,1,14,13,1974,2,0,0,2024-03-07 19:09:21
432,1,22,1,1975,1,0,0,2024-03-07 19:09:21
433,1,10,13,1976,2,0,0,2024-03-07 19:09:21
434,1,7,20,1977,0,0,0,2024-03-07 19:09:21
435,1,24,3,1978,1,0,0,2024-03-07 19:09:21
436,1,8,19,1979,0,0,0,2024-03-07 19:09:21
437,1,21,6,1980,1,0,0,2024-03-07 19:09:21
438,1,6,17,1981,0,0,0,2024-03-07 19:09:21
439,1,21,6,1982,1,0,0,2024-03-07 19:09:21
440,1,22,1,1983,1,0,0,2024-03-07 19:09:21
441,1,23,4,1984,1,0,0,2024-03-07 19:09:21
442,1,9,14,1985,2,0,0,2024-03-07 19:09:21
443,1,15,8,1986,2,0,0,2024-03-07 19:09:21
444,1,16,7,1987,2,0,0,2024-03-07 19:09:21
445,1,7,16,1988,0,0,0,2024-03-07 19:09:21
446,1,16,7,1989,2,0,0,2024-03-07 19:09:21
447,1,22,1,1990,1,0,0,2024-03-07 19:09:21
448,1,19,5,1991,1,0,0,2024-03-07 19:09:21
449,1,12,15,1992,2,0,0,2024-03-07 19:09:21
450,1,11,12,1993,2,0,0,2024-03-07 19:09:21
451,1,14,13,1994,2,0,0,2024-03-07 19:09:21
452,1,6,17,1995,0,0,0,2024-03-07 19:09:21
453,1,8,15,1996,2,0,0,2024-03-07 19:09:21
454,1,7,16,1997,0,0,0,2024-03-07 19:09:21
455,1,20,3,1998,1,0,0,2024-03-07 19:09:21
456,1,18,5,1999,1,0,0,2024-03-07 19:09:21
457,1,11,12,2000,2,0,0,2024-03-07 19:09:21
458,1,9,15,2001,2,0,0,2024-03-07 19:09:21
459,1,5,14,2002,0,0,0,2024-03-07 19:09:21
460,1,19,8,2003,1,0,0,2024-03-07 19:09:21
461,1,22,1,2004,1,0,0,2024-03-07 19:09:21
462,1,10,13,2005,2,0,0,2024-03-07 19:09:21
463,1,14,10,2006,2,0,0,2024-03-07 19:09:21
