,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,6,2009,1,0,0,2024-03-10 22:19:16
465,1,11,16,2010,2,0,0,2024-03-10 22:19:16
466,1,13,14,2011,2,0,0,2024-03-10 22:19:16
467,1,8,19,2012,0,0,0,2024-03-10 22:19:16
468,1,12,11,2013,2,0,0,2024-03-10 22:19:16
469,1,14,9,2014,2,0,0,2024-03-10 22:19:16
470,1,20,3,2017,1,0,0,2024-03-10 22:19:16
471,1,10,13,2019,2,0,0,2024-03-10 22:19:16
472,1,11,12,2020,2,0,0,2024-03-10 22:19:16
473,1,9,14,2021,2,0,0,2024-03-10 22:19:16
474,1,12,11,2022,2,0,0,2024-03-10 22:19:16
475,1,17,10,2023,2,0,0,2024-03-10 22:19:16
476,1,5,19,2024,0,0,0,2024-03-10 22:19:16
477,1,6,17,2025,0,0,0,2024-03-10 22:19:16
478,1,20,4,2026,1,0,0,2024-03-10 22:19:16
479,1,19,5,2027,1,0,0,2024-03-10 22:19:16
480,1,10,14,2028,2,0,0,2024-03-10 22:19:16
481,1,1,23,2029,0,0,0,2024-03-10 22:19:16
482,1,18,6,2030,1,0,0,2024-03-10 22:19:16
483,1,11,13,2031,2,0,0,2024-03-10 22:19:16
484,1,20,4,2032,1,0,0,2024-03-10 22:19:16
485,1,1,23,2033,0,0,0,2024-03-10 22:19:16
486,1,12,12,2034,2,0,0,2024-03-10 22:19:16
487,1,5,19,2035,0,0,0,2024-03-10 22:19:16
488,1,2,22,2036,0,0,0,2024-03-10 22:19:16
489,1,11,13,2037,2,0,0,2024-03-10 22:19:16
490,1,16,8,2038,2,0,0,2024-03-10 22:19:16
491,1,12,12,2039,2,0,0,2024-03-10 22:19:16
492,1,8,19,2040,0,0,0,2024-03-10 22:19:16
493,1,15,9,2041,2,0,0,2024-03-10 22:19:16
494,1,24,0,2042,1,0,0,2024-03-10 22:19:16
495,1,12,12,2043,2,0,0,2024-03-10 22:19:16
496,1,5,19,2044,0,0,0,2024-03-10 22:19:16
497,1,7,17,2046,0,0,0,2024-03-10 22:19:16
498,1,13,11,2047,2,0,0,2024-03-10 22:19:16
499,1,12,12,2048,2,0,0,2024-03-10 22:19:16
500,1,8,16,2049,2,0,0,2024-03-10 22:19:16
501,1,7,17,2050,0,0,0,2024-03-10 22:19:16
502,1,12,12,2051,2,0,0,2024-03-10 22:19:16
503,1,16,8,2052,2,0,0,2024-03-10 22:19:16
504,1,3,15,2053,0,0,0,2024-03-10 22:19:16
505,1,9,15,2054,2,0,0,2024-03-10 22:19:16
506,1,11,13,2055,2,0,0,2024-03-10 22:19:16
507,1,16,8,2056,2,0,0,2024-03-10 22:19:16
508,1,4,20,2057,0,0,0,2024-03-10 22:19:16
509,1,12,12,2059,2,0,0,2024-03-10 22:19:16
510,1,4,20,2060,0,0,0,2024-03-10 22:19:16
511,1,16,8,2062,2,0,0,2024-03-10 22:19:16
512,1,13,11,2063,2,0,0,2024-03-10 22:19:16
513,1,13,11,2064,2,0,0,2024-03-10 22:19:16
514,1,6,18,2065,0,0,0,2024-03-10 22:19:16
515,1,11,13,2066,2,0,0,2024-03-10 22:19:16
516,1,13,11,2067,2,0,0,2024-03-10 22:19:16
517,1,22,2,2068,1,0,0,2024-03-10 22:19:16
518,1,7,16,2069,0,0,0,2024-03-10 22:19:16
519,1,13,11,2070,2,0,0,2024-03-10 22:19:16
520,1,3,21,2071,0,0,0,2024-03-10 22:19:16
521,1,3,20,2072,0,0,0,2024-03-10 22:19:16
522,1,13,11,2073,2,0,0,2024-03-10 22:19:16
523,1,10,13,2074,2,0,0,2024-03-10 22:19:16
524,1,18,6,2075,1,0,0,2024-03-10 22:19:16
525,1,12,12,2076,2,0,0,2024-03-10 22:19:16
526,1,16,8,2077,2,0,0,2024-03-10 22:19:16
527,1,11,13,2078,2,0,0,2024-03-10 22:19:16
528,0,0,0,2079,3,1,0,2024-03-10 22:19:16
529,1,10,14,2080,2,0,0,2024-03-10 22:19:16
530,1,13,11,2081,2,0,0,2024-03-10 22:19:16
531,1,14,10,2082,2,0,0,2024-03-10 22:19:16
532,1,7,17,2083,0,0,0,2024-03-10 22:19:16
533,1,3,21,2084,0,0,0,2024-03-10 22:19:16
534,1,15,9,2085,2,0,0,2024-03-10 22:19:16
535,1,6,18,2086,0,0,0,2024-03-10 22:19:16
536,1,19,5,2087,1,0,0,2024-03-10 22:19:16
537,1,4,20,2088,0,0,0,2024-03-10 22:19:16
538,1,7,17,2089,0,0,0,2024-03-10 22:19:16
539,1,14,10,2090,2,0,0,2024-03-10 22:19:16
540,1,5,22,2091,0,0,0,2024-03-10 22:19:16
541,1,12,12,2092,2,0,0,2024-03-10 22:19:16
542,1,8,19,2093,0,0,0,2024-03-10 22:19:16
543,1,7,17,2094,0,0,0,2024-03-10 22:19:16
544,1,2,22,2095,0,0,0,2024-03-10 22:19:16
545,1,14,9,2096,2,0,0,2024-03-10 22:19:16
546,1,20,3,2097,1,0,0,2024-03-10 22:19:16
547,1,10,13,2098,2,0,0,2024-03-10 22:19:16
548,1,20,4,2099,1,0,0,2024-03-10 22:19:16
549,1,13,14,2100,2,0,0,2024-03-10 22:19:16
550,1,11,13,2101,2,0,0,2024-03-10 22:19:16
551,1,6,21,2102,0,0,0,2024-03-10 22:19:16
552,1,14,10,2103,2,0,0,2024-03-10 22:19:16
553,1,13,10,2104,2,0,0,2024-03-10 22:19:16
554,1,9,14,2105,2,0,0,2024-03-10 22:19:16
555,1,12,15,2106,2,0,0,2024-03-10 22:19:16
556,1,4,19,2107,0,0,0,2024-03-10 22:19:16
557,1,14,10,2108,2,0,0,2024-03-10 22:19:16
558,1,5,18,2109,0,0,0,2024-03-10 22:19:16
559,1,1,18,2110,0,0,0,2024-03-10 22:19:16
560,1,13,11,2111,2,0,0,2024-03-10 22:19:16
561,1,11,13,2112,2,0,0,2024-03-10 22:19:16
562,1,12,12,2113,2,0,0,2024-03-10 22:19:16
563,1,13,11,2114,2,0,0,2024-03-10 22:19:16
564,1,6,17,2115,0,0,0,2024-03-10 22:19:16
565,1,6,18,2116,0,0,0,2024-03-10 22:19:16
566,1,20,7,2118,1,0,0,2024-03-10 22:19:16
567,1,8,19,2119,0,0,0,2024-03-10 22:19:16
568,1,14,10,2120,2,0,0,2024-03-10 22:19:16
569,1,14,13,2121,2,0,0,2024-03-10 22:19:16
570,1,21,2,2122,1,0,0,2024-03-10 22:19:16
571,1,18,5,2123,1,0,0,2024-03-10 22:19:16
572,1,18,5,2124,1,0,0,2024-03-10 22:19:16
573,1,20,4,2125,1,0,0,2024-03-10 22:19:16
574,1,5,18,2126,0,0,0,2024-03-10 22:19:16
575,1,21,2,2128,1,0,0,2024-03-10 22:19:16
576,1,10,13,2129,2,0,0,2024-03-10 22:19:16
577,1,24,3,2130,1,0,0,2024-03-10 22:19:16
578,1,17,10,2131,2,0,0,2024-03-10 22:19:16
579,1,8,15,2132,2,0,0,2024-03-10 22:19:16
580,1,11,12,2133,2,0,0,2024-03-10 22:19:16
581,1,1,22,2134,0,0,0,2024-03-10 22:19:16
582,1,5,18,2135,0,0,0,2024-03-10 22:19:16
583,1,3,20,2136,0,0,0,2024-03-10 22:19:16
584,1,4,19,2137,0,0,0,2024-03-10 22:19:16
585,1,6,21,2138,0,0,0,2024-03-10 22:19:16
586,1,3,12,2139,0,0,0,2024-03-10 22:19:16
587,1,17,6,2140,1,0,0,2024-03-10 22:19:16
588,1,10,13,2141,2,0,0,2024-03-10 22:19:16
589,1,6,21,2142,0,0,0,2024-03-10 22:19:16
590,1,21,6,2143,1,0,0,2024-03-10 22:19:16
591,1,9,14,2144,2,0,0,2024-03-10 22:19:16
592,1,20,3,2146,1,0,0,2024-03-10 22:19:16
593,1,19,4,2147,1,0,0,2024-03-10 22:19:16
594,1,11,16,2148,2,0,0,2024-03-10 22:19:16
595,1,17,10,2149,2,0,0,2024-03-10 22:19:16
596,1,11,8,2150,2,0,0,2024-03-10 22:19:16
597,1,8,19,2151,0,0,0,2024-03-10 22:19:16
598,1,0,0,2368,3,1,0,2024-03-10 22:19:16
599,1,18,6,2061,1,0,0,2024-03-10 22:19:16
600,1,23,4,1530,1,0,0,2024-03-10 22:19:16
601,1,6,17,2305,0,0,0,2024-03-10 22:19:16
602,1,16,7,2127,2,0,0,2024-03-10 22:19:16
603,1,14,10,2164,2,0,0,2024-03-10 22:19:16
604,1,11,12,2015,2,0,0,2024-03-10 22:19:16
605,1,24,0,2045,1,0,0,2024-03-10 22:19:16
606,1,23,0,1548,1,0,0,2024-03-10 22:19:16
607,1,15,12,1408,2,0,0,2024-03-10 22:19:16
608,1,8,19,1477,0,0,0,2024-03-10 22:19:16
609,1,11,16,2145,2,0,0,2024-03-10 22:19:16
610,1,19,4,1965,1,0,0,2024-03-10 22:19:16
611,1,12,7,2117,2,0,0,2024-03-10 22:19:16
