,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 19:35:55
465,1,8,15,2013,2,0,0,2024-03-13 19:35:55
466,1,11,12,2014,2,0,0,2024-03-13 19:35:55
467,1,11,12,2017,2,0,0,2024-03-13 19:35:55
468,1,1,22,2019,0,0,0,2024-03-13 19:35:55
469,1,10,13,2020,2,0,0,2024-03-13 19:35:55
470,1,1,22,2021,0,0,0,2024-03-13 19:35:55
471,1,14,9,2022,2,0,0,2024-03-13 19:35:55
472,1,12,15,2023,2,0,0,2024-03-13 19:35:55
473,1,8,5,2024,0,0,0,2024-03-13 19:35:55
474,1,14,9,2025,2,0,0,2024-03-13 19:35:55
475,1,7,17,2026,0,0,0,2024-03-13 19:35:55
476,1,6,18,2027,0,0,0,2024-03-13 19:35:55
477,1,24,0,2028,1,0,0,2024-03-13 19:35:55
478,1,5,19,2029,0,0,0,2024-03-13 19:35:55
479,1,7,17,2030,0,0,0,2024-03-13 19:35:55
480,1,18,6,2031,1,0,0,2024-03-13 19:35:55
481,1,16,8,2032,2,0,0,2024-03-13 19:35:55
482,1,11,13,2033,2,0,0,2024-03-13 19:35:55
483,1,10,14,2034,2,0,0,2024-03-13 19:35:55
484,1,2,22,2035,0,0,0,2024-03-13 19:35:55
485,1,17,7,2036,1,0,0,2024-03-13 19:35:55
486,1,9,15,2037,2,0,0,2024-03-13 19:35:55
487,1,3,21,2038,0,0,0,2024-03-13 19:35:55
488,1,3,21,2039,0,0,0,2024-03-13 19:35:55
489,1,7,20,2040,0,0,0,2024-03-13 19:35:55
490,1,16,8,2041,2,0,0,2024-03-13 19:35:55
491,1,15,9,2042,2,0,0,2024-03-13 19:35:55
492,1,9,15,2043,2,0,0,2024-03-13 19:35:55
493,1,21,3,2044,1,0,0,2024-03-13 19:35:55
494,1,11,13,2046,2,0,0,2024-03-13 19:35:55
495,1,12,12,2047,2,0,0,2024-03-13 19:35:55
496,1,15,9,2048,2,0,0,2024-03-13 19:35:55
497,1,9,15,2049,2,0,0,2024-03-13 19:35:55
498,1,5,19,2050,0,0,0,2024-03-13 19:35:55
499,1,18,6,2051,1,0,0,2024-03-13 19:35:55
500,1,13,11,2052,2,0,0,2024-03-13 19:35:55
501,1,13,5,2053,1,0,0,2024-03-13 19:35:55
502,1,16,8,2054,2,0,0,2024-03-13 19:35:55
503,1,2,22,2055,0,0,0,2024-03-13 19:35:55
504,1,1,23,2056,0,0,0,2024-03-13 19:35:55
505,1,9,15,2057,2,0,0,2024-03-13 19:35:55
506,1,13,11,2059,2,0,0,2024-03-13 19:35:55
507,1,24,0,2060,1,0,0,2024-03-13 19:35:55
508,1,7,17,2062,0,0,0,2024-03-13 19:35:55
509,1,12,12,2063,2,0,0,2024-03-13 19:35:55
510,1,10,14,2064,2,0,0,2024-03-13 19:35:55
511,1,6,18,2065,0,0,0,2024-03-13 19:35:55
512,1,16,8,2066,2,0,0,2024-03-13 19:35:55
513,1,6,18,2067,0,0,0,2024-03-13 19:35:55
514,1,3,21,2068,0,0,0,2024-03-13 19:35:55
515,1,8,15,2069,2,0,0,2024-03-13 19:35:55
516,1,22,2,2070,1,0,0,2024-03-13 19:35:55
517,1,6,18,2071,0,0,0,2024-03-13 19:35:55
518,1,4,19,2072,0,0,0,2024-03-13 19:35:55
519,1,4,20,2073,0,0,0,2024-03-13 19:35:55
520,1,20,3,2074,1,0,0,2024-03-13 19:35:55
521,1,12,12,2075,2,0,0,2024-03-13 19:35:55
522,1,3,21,2076,0,0,0,2024-03-13 19:35:55
523,1,4,20,2077,0,0,0,2024-03-13 19:35:55
524,1,2,22,2078,0,0,0,2024-03-13 19:35:55
525,0,0,0,2079,3,1,0,2024-03-13 19:35:55
526,1,11,13,2080,2,0,0,2024-03-13 19:35:55
527,1,8,16,2081,2,0,0,2024-03-13 19:35:55
528,1,17,7,2082,1,0,0,2024-03-13 19:35:55
529,1,8,16,2083,2,0,0,2024-03-13 19:35:55
530,1,6,18,2084,0,0,0,2024-03-13 19:35:55
531,1,9,15,2085,2,0,0,2024-03-13 19:35:55
532,1,4,20,2086,0,0,0,2024-03-13 19:35:55
533,1,10,14,2087,2,0,0,2024-03-13 19:35:55
534,1,14,10,2088,2,0,0,2024-03-13 19:35:55
535,1,14,10,2089,2,0,0,2024-03-13 19:35:55
536,1,11,13,2090,2,0,0,2024-03-13 19:35:55
537,1,18,9,2091,2,0,0,2024-03-13 19:35:55
538,1,11,13,2092,2,0,0,2024-03-13 19:35:55
539,1,5,22,2093,0,0,0,2024-03-13 19:35:55
540,1,23,1,2094,1,0,0,2024-03-13 19:35:55
541,1,21,3,2095,1,0,0,2024-03-13 19:35:55
542,1,8,15,2096,2,0,0,2024-03-13 19:35:55
543,1,14,9,2097,2,0,0,2024-03-13 19:35:55
544,1,18,5,2098,1,0,0,2024-03-13 19:35:55
545,1,9,15,2099,2,0,0,2024-03-13 19:35:55
546,1,15,12,2100,2,0,0,2024-03-13 19:35:55
547,1,17,7,2101,1,0,0,2024-03-13 19:35:55
548,1,10,17,2102,2,0,0,2024-03-13 19:35:55
549,1,19,4,2103,1,0,0,2024-03-13 19:35:55
550,1,9,14,2104,2,0,0,2024-03-13 19:35:55
551,1,0,23,2105,0,0,0,2024-03-13 19:35:55
552,1,12,15,2106,2,0,0,2024-03-13 19:35:55
553,1,8,15,2107,2,0,0,2024-03-13 19:35:55
554,1,1,23,2108,0,0,0,2024-03-13 19:35:55
555,1,10,13,2109,2,0,0,2024-03-13 19:35:55
556,1,4,15,2110,0,0,0,2024-03-13 19:35:55
557,1,8,16,2111,2,0,0,2024-03-13 19:35:55
558,1,6,18,2112,0,0,0,2024-03-13 19:35:55
559,1,16,8,2113,2,0,0,2024-03-13 19:35:55
560,1,9,15,2114,2,0,0,2024-03-13 19:35:55
561,1,7,16,2115,0,0,0,2024-03-13 19:35:55
562,1,12,12,2116,2,0,0,2024-03-13 19:35:55
563,1,19,8,2118,1,0,0,2024-03-13 19:35:55
564,1,13,14,2119,2,0,0,2024-03-13 19:35:55
565,1,5,19,2120,0,0,0,2024-03-13 19:35:55
566,1,7,20,2121,0,0,0,2024-03-13 19:35:55
567,1,18,5,2122,1,0,0,2024-03-13 19:35:55
568,1,14,9,2123,2,0,0,2024-03-13 19:35:55
569,1,7,16,2124,0,0,0,2024-03-13 19:35:55
570,1,19,5,2125,1,0,0,2024-03-13 19:35:55
571,1,5,18,2126,0,0,0,2024-03-13 19:35:55
572,1,13,10,2128,2,0,0,2024-03-13 19:35:55
573,1,14,9,2129,2,0,0,2024-03-13 19:35:55
574,1,15,12,2130,2,0,0,2024-03-13 19:35:55
575,1,9,18,2131,2,0,0,2024-03-13 19:35:55
576,1,5,18,2132,0,0,0,2024-03-13 19:35:55
577,1,10,13,2133,2,0,0,2024-03-13 19:35:55
578,1,14,9,2134,2,0,0,2024-03-13 19:35:55
579,1,4,19,2135,0,0,0,2024-03-13 19:35:55
580,1,7,16,2136,0,0,0,2024-03-13 19:35:55
581,1,9,14,2137,2,0,0,2024-03-13 19:35:55
582,1,0,27,2138,0,0,0,2024-03-13 19:35:55
583,1,4,11,2139,0,0,0,2024-03-13 19:35:55
584,1,14,9,2140,2,0,0,2024-03-13 19:35:55
585,1,12,11,2141,2,0,0,2024-03-13 19:35:55
586,1,9,18,2142,2,0,0,2024-03-13 19:35:55
587,1,14,13,2143,2,0,0,2024-03-13 19:35:55
588,1,7,16,2144,0,0,0,2024-03-13 19:35:55
589,1,10,13,2146,2,0,0,2024-03-13 19:35:55
590,1,13,10,2147,2,0,0,2024-03-13 19:35:55
591,1,17,10,2148,2,0,0,2024-03-13 19:35:55
592,1,19,8,2149,1,0,0,2024-03-13 19:35:55
593,1,11,8,2150,2,0,0,2024-03-13 19:35:55
594,1,6,21,2151,0,0,0,2024-03-13 19:35:55
595,1,0,0,2368,3,1,0,2024-03-13 19:35:55
596,1,13,11,2061,2,0,0,2024-03-13 19:35:55
597,1,26,1,1530,1,0,0,2024-03-13 19:35:55
598,1,22,1,2305,1,0,0,2024-03-13 19:35:55
599,1,19,4,2127,1,0,0,2024-03-13 19:35:55
600,1,12,12,2164,2,0,0,2024-03-13 19:35:55
601,1,10,13,2015,2,0,0,2024-03-13 19:35:55
602,1,6,18,2045,0,0,0,2024-03-13 19:35:55
603,1,10,13,1548,2,0,0,2024-03-13 19:35:55
604,1,20,7,1408,1,0,0,2024-03-13 19:35:55
605,1,19,8,1477,1,0,0,2024-03-13 19:35:55
606,1,17,10,2145,2,0,0,2024-03-13 19:35:55
607,1,8,15,1965,2,0,0,2024-03-13 19:35:55
608,1,2,17,2117,0,0,0,2024-03-13 19:35:55
609,1,16,7,1647,2,0,0,2024-03-13 19:35:55
610,1,20,7,1453,1,0,0,2024-03-13 19:35:55
611,1,11,12,1593,2,0,0,2024-03-13 19:35:55
