,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
70,1,12,15,1477,2,0,0,2024-03-07 13:07:09
71,1,7,17,1478,0,0,0,2024-03-07 13:07:09
72,1,14,4,1479,1,0,0,2024-03-07 13:07:09
73,1,6,17,1480,0,0,0,2024-03-07 13:07:09
74,1,3,24,1481,0,0,0,2024-03-07 13:07:09
75,1,23,1,1484,1,0,0,2024-03-07 13:07:09
76,1,13,10,1485,2,0,0,2024-03-07 13:07:09
77,1,16,7,1486,2,0,0,2024-03-07 13:07:09
78,1,4,19,1487,0,0,0,2024-03-07 13:07:09
79,1,5,22,1488,0,0,0,2024-03-07 13:07:09
80,1,13,11,1489,2,0,0,2024-03-07 13:07:09
81,1,22,1,1490,1,0,0,2024-03-07 13:07:09
82,1,17,6,1491,1,0,0,2024-03-07 13:07:09
83,1,8,15,1492,2,0,0,2024-03-07 13:07:09
84,1,24,3,1493,1,0,0,2024-03-07 13:07:09
85,1,6,17,1494,0,0,0,2024-03-07 13:07:09
86,1,12,11,1495,2,0,0,2024-03-07 13:07:09
87,1,19,4,1496,1,0,0,2024-03-07 13:07:09
88,1,16,7,1497,2,0,0,2024-03-07 13:07:09
89,1,11,12,1498,2,0,0,2024-03-07 13:07:09
90,1,19,8,1499,1,0,0,2024-03-07 13:07:09
91,1,23,4,1500,1,0,0,2024-03-07 13:07:09
92,1,6,18,1501,0,0,0,2024-03-07 13:07:09
93,1,16,7,1502,2,0,0,2024-03-07 13:07:09
94,1,6,21,1503,0,0,0,2024-03-07 13:07:09
95,1,15,9,1504,2,0,0,2024-03-07 13:07:09
96,1,15,8,1505,2,0,0,2024-03-07 13:07:09
97,1,23,0,1506,1,0,0,2024-03-07 13:07:09
98,1,23,0,1507,1,0,0,2024-03-07 13:07:09
99,1,11,12,1508,2,0,0,2024-03-07 13:07:09
100,1,14,5,1510,1,0,0,2024-03-07 13:07:09
101,1,17,6,1511,1,0,0,2024-03-07 13:07:09
102,1,10,17,1512,2,0,0,2024-03-07 13:07:09
103,1,14,9,1513,2,0,0,2024-03-07 13:07:09
104,1,0,23,1514,0,0,0,2024-03-07 13:07:09
105,1,7,16,1515,0,0,0,2024-03-07 13:07:09
106,1,16,7,1516,2,0,0,2024-03-07 13:07:09
107,1,13,10,1517,2,0,0,2024-03-07 13:07:09
108,1,14,10,1518,2,0,0,2024-03-07 13:07:09
109,1,9,14,1519,2,0,0,2024-03-07 13:07:09
110,1,17,6,1520,1,0,0,2024-03-07 13:07:09
111,1,7,11,1521,2,0,0,2024-03-07 13:07:09
112,1,12,6,1522,2,0,0,2024-03-07 13:07:09
113,1,18,5,1523,1,0,0,2024-03-07 13:07:09
114,1,14,9,1524,2,0,0,2024-03-07 13:07:09
115,1,13,10,1525,2,0,0,2024-03-07 13:07:09
116,1,17,10,1526,2,0,0,2024-03-07 13:07:09
117,1,13,14,1527,2,0,0,2024-03-07 13:07:09
118,1,11,12,1528,2,0,0,2024-03-07 13:07:09
119,1,5,22,1529,0,0,0,2024-03-07 13:07:09
120,1,26,1,1531,1,0,0,2024-03-07 13:07:09
121,1,10,17,1532,2,0,0,2024-03-07 13:07:09
122,1,15,12,1533,2,0,0,2024-03-07 13:07:09
123,1,8,19,1534,0,0,0,2024-03-07 13:07:09
124,1,2,25,1535,0,0,0,2024-03-07 13:07:09
125,1,20,3,1536,1,0,0,2024-03-07 13:07:09
126,1,14,9,1537,2,0,0,2024-03-07 13:07:09
127,1,7,20,1538,0,0,0,2024-03-07 13:07:09
128,1,4,20,1539,0,0,0,2024-03-07 13:07:09
129,1,2,21,1540,0,0,0,2024-03-07 13:07:09
130,1,14,9,1541,2,0,0,2024-03-07 13:07:09
131,1,23,0,1542,1,0,0,2024-03-07 13:07:09
132,1,9,15,1543,2,0,0,2024-03-07 13:07:09
133,1,16,7,1544,2,0,0,2024-03-07 13:07:09
134,1,16,8,1545,2,0,0,2024-03-07 13:07:09
135,1,13,14,1546,2,0,0,2024-03-07 13:07:09
136,1,9,3,1547,1,0,0,2024-03-07 13:07:09
137,1,4,19,1549,0,0,0,2024-03-07 13:07:09
138,1,18,9,1550,2,0,0,2024-03-07 13:07:09
139,1,3,20,1551,0,0,0,2024-03-07 13:07:09
140,1,6,13,1552,0,0,0,2024-03-07 13:07:09
141,1,8,15,1553,2,0,0,2024-03-07 13:07:09
142,1,3,20,1554,0,0,0,2024-03-07 13:07:09
143,1,11,12,1555,2,0,0,2024-03-07 13:07:09
144,1,23,4,1557,1,0,0,2024-03-07 13:07:09
145,1,4,19,1558,0,0,0,2024-03-07 13:07:09
146,1,22,1,1559,1,0,0,2024-03-07 13:07:09
147,1,22,2,1560,1,0,0,2024-03-07 13:07:09
148,1,16,7,1561,2,0,0,2024-03-07 13:07:09
149,1,16,8,1562,2,0,0,2024-03-07 13:07:09
150,1,4,19,1564,0,0,0,2024-03-07 13:07:09
151,1,12,11,1565,2,0,0,2024-03-07 13:07:09
152,1,6,18,1566,0,0,0,2024-03-07 13:07:09
153,1,11,13,2152,2,0,0,2024-03-07 13:07:09
154,1,8,10,2153,2,0,0,2024-03-07 13:07:09
155,1,3,21,2154,0,0,0,2024-03-07 13:07:09
156,1,16,8,2155,2,0,0,2024-03-07 13:07:09
157,1,6,18,2156,0,0,0,2024-03-07 13:07:09
158,1,7,17,2157,0,0,0,2024-03-07 13:07:09
159,1,11,13,2158,2,0,0,2024-03-07 13:07:09
160,1,11,13,2159,2,0,0,2024-03-07 13:07:09
161,1,8,16,2160,2,0,0,2024-03-07 13:07:09
162,1,4,20,2161,0,0,0,2024-03-07 13:07:09
163,1,17,7,2162,1,0,0,2024-03-07 13:07:09
164,1,6,18,2163,0,0,0,2024-03-07 13:07:09
165,1,13,11,2165,2,0,0,2024-03-07 13:07:09
166,1,20,4,2166,1,0,0,2024-03-07 13:07:09
167,1,16,2,2167,1,0,0,2024-03-07 13:07:09
168,1,7,11,2168,2,0,0,2024-03-07 13:07:09
169,1,23,1,2169,1,0,0,2024-03-07 13:07:09
170,1,12,11,2170,2,0,0,2024-03-07 13:07:09
171,1,13,14,2171,2,0,0,2024-03-07 13:07:09
172,1,8,19,2172,0,0,0,2024-03-07 13:07:09
173,1,15,8,2173,2,0,0,2024-03-07 13:07:09
174,1,6,17,2174,0,0,0,2024-03-07 13:07:09
175,1,8,19,2175,0,0,0,2024-03-07 13:07:09
176,1,8,19,2176,0,0,0,2024-03-07 13:07:09
177,1,9,14,2177,2,0,0,2024-03-07 13:07:09
178,1,0,19,2178,0,0,0,2024-03-07 13:07:09
179,1,12,15,2179,2,0,0,2024-03-07 13:07:09
180,1,16,8,2180,2,0,0,2024-03-07 13:07:09
181,1,13,11,2182,2,0,0,2024-03-07 13:07:09
182,1,11,13,2183,2,0,0,2024-03-07 13:07:09
183,1,0,24,2184,0,0,0,2024-03-07 13:07:09
184,1,12,11,2185,2,0,0,2024-03-07 13:07:09
185,1,26,1,2186,1,0,0,2024-03-07 13:07:09
186,1,12,15,2187,2,0,0,2024-03-07 13:07:09
187,1,13,14,2188,2,0,0,2024-03-07 13:07:09
188,1,20,3,2189,1,0,0,2024-03-07 13:07:09
189,1,24,3,2190,1,0,0,2024-03-07 13:07:09
190,1,19,8,2191,1,0,0,2024-03-07 13:07:09
191,1,21,2,2205,1,0,0,2024-03-07 13:07:09
192,1,15,8,2207,2,0,0,2024-03-07 13:07:09
193,1,17,6,2214,1,0,0,2024-03-07 13:07:09
194,1,12,11,2224,2,0,0,2024-03-07 13:07:09
195,1,10,13,2225,2,0,0,2024-03-07 13:07:09
196,1,7,17,2226,0,0,0,2024-03-07 13:07:09
197,1,13,10,2233,2,0,0,2024-03-07 13:07:09
198,1,1,22,2234,0,0,0,2024-03-07 13:07:09
199,1,8,15,2235,2,0,0,2024-03-07 13:07:09
200,1,17,6,2236,1,0,0,2024-03-07 13:07:09
201,1,13,10,2237,2,0,0,2024-03-07 13:07:09
202,1,2,21,2238,0,0,0,2024-03-07 13:07:09
203,1,11,16,2239,2,0,0,2024-03-07 13:07:09
204,1,5,18,2240,0,0,0,2024-03-07 13:07:09
205,1,10,17,2241,2,0,0,2024-03-07 13:07:09
206,1,5,17,2243,0,0,0,2024-03-07 13:07:09
207,1,26,1,2244,1,0,0,2024-03-07 13:07:09
208,1,7,16,2245,0,0,0,2024-03-07 13:07:09
209,1,10,13,2246,2,0,0,2024-03-07 13:07:09
210,1,7,16,2247,0,0,0,2024-03-07 13:07:09
211,1,11,12,2248,2,0,0,2024-03-07 13:07:09
212,1,15,8,2249,2,0,0,2024-03-07 13:07:09
213,1,12,11,2250,2,0,0,2024-03-07 13:07:09
214,1,20,3,2251,1,0,0,2024-03-07 13:07:09
215,1,13,11,2252,2,0,0,2024-03-07 13:07:09
216,1,5,19,2254,0,0,0,2024-03-07 13:07:09
217,1,8,16,2255,2,0,0,2024-03-07 13:07:09
218,1,12,12,2256,2,0,0,2024-03-07 13:07:09
219,1,6,18,2257,0,0,0,2024-03-07 13:07:09
220,1,11,13,2258,2,0,0,2024-03-07 13:07:09
221,1,14,10,2259,2,0,0,2024-03-07 13:07:09
222,1,12,12,2260,2,0,0,2024-03-07 13:07:09
223,1,16,8,2261,2,0,0,2024-03-07 13:07:09
224,1,13,11,2262,2,0,0,2024-03-07 13:07:09
225,1,6,12,2263,2,0,0,2024-03-07 13:07:09
226,1,5,13,2264,0,0,0,2024-03-07 13:07:09
227,1,11,13,2265,2,0,0,2024-03-07 13:07:09
228,1,17,6,2266,1,0,0,2024-03-07 13:07:09
229,1,17,6,2267,1,0,0,2024-03-07 13:07:09
230,1,11,12,2268,2,0,0,2024-03-07 13:07:09
231,1,17,6,2269,1,0,0,2024-03-07 13:07:09
232,1,9,15,2270,2,0,0,2024-03-07 13:07:09
233,1,5,19,2271,0,0,0,2024-03-07 13:07:09
234,1,14,10,2272,2,0,0,2024-03-07 13:07:09
235,1,3,21,2273,0,0,0,2024-03-07 13:07:09
236,1,23,0,2274,1,0,0,2024-03-07 13:07:09
237,1,25,2,2275,1,0,0,2024-03-07 13:07:09
238,1,10,17,2276,2,0,0,2024-03-07 13:07:09
239,1,7,17,2278,0,0,0,2024-03-07 13:07:09
240,1,6,18,2279,0,0,0,2024-03-07 13:07:09
241,1,1,23,2280,0,0,0,2024-03-07 13:07:09
242,1,8,15,2281,2,0,0,2024-03-07 13:07:09
243,1,6,18,2282,0,0,0,2024-03-07 13:07:09
244,1,26,1,2283,1,0,0,2024-03-07 13:07:09
245,1,21,2,2285,1,0,0,2024-03-07 13:07:09
246,1,2,21,2286,0,0,0,2024-03-07 13:07:09
247,1,13,10,2287,2,0,0,2024-03-07 13:07:09
248,1,9,14,2288,2,0,0,2024-03-07 13:07:09
249,1,5,18,2289,0,0,0,2024-03-07 13:07:09
250,1,18,6,2290,1,0,0,2024-03-07 13:07:09
251,1,10,13,2291,2,0,0,2024-03-07 13:07:09
252,1,6,17,2292,0,0,0,2024-03-07 13:07:09
253,1,3,24,2293,0,0,0,2024-03-07 13:07:09
254,1,5,19,2294,0,0,0,2024-03-07 13:07:09
255,1,10,9,2297,2,0,0,2024-03-07 13:07:09
256,1,4,19,2298,0,0,0,2024-03-07 13:07:09
257,1,22,1,2299,1,0,0,2024-03-07 13:07:09
258,1,5,18,2300,0,0,0,2024-03-07 13:07:09
259,1,14,13,2301,2,0,0,2024-03-07 13:07:09
260,1,6,21,2302,0,0,0,2024-03-07 13:07:09
261,1,6,17,2303,0,0,0,2024-03-07 13:07:09
262,1,4,11,2304,0,0,0,2024-03-07 13:07:09
263,1,9,14,2306,2,0,0,2024-03-07 13:07:09
264,1,3,20,2307,0,0,0,2024-03-07 13:07:09
265,1,4,19,2308,0,0,0,2024-03-07 13:07:09
266,1,12,11,2309,2,0,0,2024-03-07 13:07:09
267,1,14,10,2311,2,0,0,2024-03-07 13:07:09
268,1,10,14,2312,2,0,0,2024-03-07 13:07:09
269,1,7,20,2313,0,0,0,2024-03-07 13:07:09
270,1,10,14,2314,2,0,0,2024-03-07 13:07:09
271,1,21,3,2315,1,0,0,2024-03-07 13:07:09
272,1,0,24,2316,0,0,0,2024-03-07 13:07:09
273,1,3,24,2317,0,0,0,2024-03-07 13:07:09
274,1,24,3,2318,1,0,0,2024-03-07 13:07:09
275,1,7,16,2319,0,0,0,2024-03-07 13:07:09
276,1,23,4,2320,1,0,0,2024-03-07 13:07:09
277,1,18,5,2321,1,0,0,2024-03-07 13:07:09
278,1,15,8,2322,2,0,0,2024-03-07 13:07:09
279,1,5,18,2323,0,0,0,2024-03-07 13:07:09
280,1,4,20,2324,0,0,0,2024-03-07 13:07:09
281,1,7,17,2325,0,0,0,2024-03-07 13:07:09
282,1,14,10,2326,2,0,0,2024-03-07 13:07:09
283,1,0,23,2327,0,0,0,2024-03-07 13:07:09
284,1,12,12,2328,2,0,0,2024-03-07 13:07:09
285,1,13,10,2329,2,0,0,2024-03-07 13:07:09
286,1,10,9,2330,2,0,0,2024-03-07 13:07:09
287,1,2,21,2331,0,0,0,2024-03-07 13:07:09
288,1,16,7,2332,2,0,0,2024-03-07 13:07:09
289,1,15,8,2333,2,0,0,2024-03-07 13:07:09
290,1,20,7,2334,1,0,0,2024-03-07 13:07:09
291,1,12,11,2335,2,0,0,2024-03-07 13:07:09
292,1,17,7,2337,1,0,0,2024-03-07 13:07:09
293,1,6,17,2339,0,0,0,2024-03-07 13:07:09
294,1,14,13,2340,2,0,0,2024-03-07 13:07:09
295,1,16,11,2341,2,0,0,2024-03-07 13:07:09
296,1,15,12,2342,2,0,0,2024-03-07 13:07:09
297,1,21,6,2343,1,0,0,2024-03-07 13:07:09
298,1,2,21,2347,0,0,0,2024-03-07 13:07:09
299,1,3,20,2348,0,0,0,2024-03-07 13:07:09
300,1,14,9,2349,2,0,0,2024-03-07 13:07:09
301,1,2,21,2350,0,0,0,2024-03-07 13:07:09
302,1,9,14,2351,2,0,0,2024-03-07 13:07:09
303,1,18,5,2352,1,0,0,2024-03-07 13:07:09
304,1,4,23,2359,0,0,0,2024-03-07 13:07:09
305,1,2,21,2360,0,0,0,2024-03-07 13:07:09
306,1,5,19,2362,0,0,0,2024-03-07 13:07:09
307,1,12,11,2365,2,0,0,2024-03-07 13:07:09
308,1,8,15,2366,2,0,0,2024-03-07 13:07:09
309,1,18,9,1567,2,0,0,2024-03-07 13:07:09
310,1,8,15,1568,2,0,0,2024-03-07 13:07:09
311,1,12,7,1569,2,0,0,2024-03-07 13:07:09
312,1,19,8,1570,1,0,0,2024-03-07 13:07:09
313,1,41,2,1571,1,0,0,2024-03-07 13:07:09
314,1,14,13,1572,2,0,0,2024-03-07 13:07:09
315,1,5,22,1573,0,0,0,2024-03-07 13:07:09
316,1,5,18,1574,0,0,0,2024-03-07 13:07:09
317,1,8,16,1575,2,0,0,2024-03-07 13:07:09
318,1,16,8,1576,2,0,0,2024-03-07 13:07:09
319,1,1,26,1577,0,0,0,2024-03-07 13:07:09
320,1,16,7,1578,2,0,0,2024-03-07 13:07:09
321,1,4,20,1579,0,0,0,2024-03-07 13:07:09
322,1,15,12,1580,2,0,0,2024-03-07 13:07:09
323,1,5,14,1581,0,0,0,2024-03-07 13:07:09
324,1,8,15,1583,2,0,0,2024-03-07 13:07:09
325,1,10,14,1584,2,0,0,2024-03-07 13:07:09
326,1,16,8,1585,2,0,0,2024-03-07 13:07:09
327,1,6,17,1586,0,0,0,2024-03-07 13:07:09
328,1,21,6,1587,1,0,0,2024-03-07 13:07:09
329,1,16,7,1588,2,0,0,2024-03-07 13:07:09
330,1,9,14,1589,2,0,0,2024-03-07 13:07:09
331,1,8,16,1590,2,0,0,2024-03-07 13:07:09
332,1,14,10,1591,2,0,0,2024-03-07 13:07:09
333,1,10,13,1592,2,0,0,2024-03-07 13:07:09
334,1,2,21,1593,0,0,0,2024-03-07 13:07:09
335,1,8,19,1594,0,0,0,2024-03-07 13:07:09
336,1,6,17,1595,0,0,0,2024-03-07 13:07:09
337,1,10,13,1596,2,0,0,2024-03-07 13:07:09
338,1,1,18,1597,0,0,0,2024-03-07 13:07:09
339,1,21,6,1598,1,0,0,2024-03-07 13:07:09
340,1,19,8,1599,1,0,0,2024-03-07 13:07:09
341,1,15,9,1600,2,0,0,2024-03-07 13:07:09
342,1,20,4,1601,1,0,0,2024-03-07 13:07:09
343,1,3,24,1602,0,0,0,2024-03-07 13:07:09
344,1,10,13,1603,2,0,0,2024-03-07 13:07:09
345,1,16,7,1604,2,0,0,2024-03-07 13:07:09
346,1,3,24,1605,0,0,0,2024-03-07 13:07:09
347,1,10,14,1606,2,0,0,2024-03-07 13:07:09
348,1,9,14,1607,2,0,0,2024-03-07 13:07:09
349,1,6,21,1608,0,0,0,2024-03-07 13:07:09
350,1,6,18,1609,0,0,0,2024-03-07 13:07:09
351,1,3,20,1610,0,0,0,2024-03-07 13:07:09
352,1,2,21,1611,0,0,0,2024-03-07 13:07:09
353,1,2,21,1612,0,0,0,2024-03-07 13:07:09
354,1,1,18,1613,0,0,0,2024-03-07 13:07:09
355,1,13,5,1614,1,0,0,2024-03-07 13:07:09
356,1,9,14,1615,2,0,0,2024-03-07 13:07:09
357,1,18,9,1616,2,0,0,2024-03-07 13:07:09
358,1,12,11,1617,2,0,0,2024-03-07 13:07:09
359,1,26,1,1618,1,0,0,2024-03-07 13:07:09
360,1,11,12,1619,2,0,0,2024-03-07 13:07:09
361,1,21,3,1620,1,0,0,2024-03-07 13:07:09
362,1,3,20,1621,0,0,0,2024-03-07 13:07:09
363,1,5,22,1622,0,0,0,2024-03-07 13:07:09
364,1,15,8,1623,2,0,0,2024-03-07 13:07:09
365,1,8,15,1624,2,0,0,2024-03-07 13:07:09
366,1,6,12,1625,2,0,0,2024-03-07 13:07:09
367,1,9,15,1626,2,0,0,2024-03-07 13:07:09
368,1,14,9,1627,2,0,0,2024-03-07 13:07:09
369,1,11,12,1628,2,0,0,2024-03-07 13:07:09
370,1,6,21,1629,0,0,0,2024-03-07 13:07:09
371,1,13,14,1630,2,0,0,2024-03-07 13:07:09
372,1,6,18,1631,0,0,0,2024-03-07 13:07:09
373,1,1,22,1632,0,0,0,2024-03-07 13:07:09
374,1,20,4,1633,1,0,0,2024-03-07 13:07:09
375,1,8,10,1634,2,0,0,2024-03-07 13:07:09
376,1,4,19,1635,0,0,0,2024-03-07 13:07:09
377,1,7,17,1636,0,0,0,2024-03-07 13:07:09
378,1,4,20,1637,0,0,0,2024-03-07 13:07:09
379,1,15,12,1638,2,0,0,2024-03-07 13:07:09
380,1,8,16,1639,2,0,0,2024-03-07 13:07:09
381,1,2,22,1640,0,0,0,2024-03-07 13:07:09
382,1,8,15,1641,2,0,0,2024-03-07 13:07:09
383,1,7,20,1642,0,0,0,2024-03-07 13:07:09
384,1,20,4,1644,1,0,0,2024-03-07 13:07:09
385,1,8,15,1645,2,0,0,2024-03-07 13:07:09
386,1,2,21,1646,0,0,0,2024-03-07 13:07:09
387,1,5,18,1647,0,0,0,2024-03-07 13:07:09
388,1,10,13,1648,2,0,0,2024-03-07 13:07:09
389,1,5,18,1649,0,0,0,2024-03-07 13:07:09
390,1,13,10,1650,2,0,0,2024-03-07 13:07:09
391,1,8,16,1651,2,0,0,2024-03-07 13:07:09
392,1,9,18,1652,2,0,0,2024-03-07 13:07:09
393,1,21,2,1653,1,0,0,2024-03-07 13:07:09
394,1,25,2,1654,1,0,0,2024-03-07 13:07:09
395,1,21,3,1655,1,0,0,2024-03-07 13:07:09
396,1,21,6,1656,1,0,0,2024-03-07 13:07:09
397,1,9,14,1657,2,0,0,2024-03-07 13:07:09
398,1,17,6,1658,1,0,0,2024-03-07 13:07:09
399,1,9,10,1659,2,0,0,2024-03-07 13:07:09
400,1,8,15,1660,2,0,0,2024-03-07 13:07:09
401,1,10,13,1661,2,0,0,2024-03-07 13:07:09
402,1,21,2,1662,1,0,0,2024-03-07 13:07:09
403,1,19,4,1663,1,0,0,2024-03-07 13:07:09
404,1,24,0,1664,1,0,0,2024-03-07 13:07:09
405,1,12,7,1665,2,0,0,2024-03-07 13:07:09
406,1,20,4,1666,1,0,0,2024-03-07 13:07:09
407,1,23,0,1667,1,0,0,2024-03-07 13:07:09
408,1,12,11,1951,2,0,0,2024-03-07 13:07:09
409,1,22,1,1952,1,0,0,2024-03-07 13:07:09
410,1,15,8,1953,2,0,0,2024-03-07 13:07:09
411,1,7,16,1954,0,0,0,2024-03-07 13:07:09
412,1,20,3,1955,1,0,0,2024-03-07 13:07:09
413,1,8,15,1956,2,0,0,2024-03-07 13:07:09
414,1,0,23,1957,0,0,0,2024-03-07 13:07:09
415,1,9,14,1958,2,0,0,2024-03-07 13:07:09
416,1,0,23,1959,0,0,0,2024-03-07 13:07:09
417,1,22,5,1960,1,0,0,2024-03-07 13:07:09
418,1,16,7,1961,2,0,0,2024-03-07 13:07:09
419,1,4,19,1962,0,0,0,2024-03-07 13:07:09
420,1,11,16,1963,2,0,0,2024-03-07 13:07:09
421,1,10,13,1964,2,0,0,2024-03-07 13:07:09
422,1,11,12,1965,2,0,0,2024-03-07 13:07:09
423,1,7,16,1966,0,0,0,2024-03-07 13:07:09
424,1,10,13,1967,2,0,0,2024-03-07 13:07:09
425,1,13,10,1968,2,0,0,2024-03-07 13:07:09
426,1,18,5,1969,1,0,0,2024-03-07 13:07:09
427,1,17,6,1970,1,0,0,2024-03-07 13:07:09
428,1,9,14,1971,2,0,0,2024-03-07 13:07:09
429,1,9,14,1972,2,0,0,2024-03-07 13:07:09
430,1,8,15,1973,2,0,0,2024-03-07 13:07:09
431,1,16,11,1974,2,0,0,2024-03-07 13:07:09
432,1,21,2,1975,1,0,0,2024-03-07 13:07:09
433,1,10,13,1976,2,0,0,2024-03-07 13:07:09
434,1,5,22,1977,0,0,0,2024-03-07 13:07:09
435,1,25,2,1978,1,0,0,2024-03-07 13:07:09
436,1,11,16,1979,2,0,0,2024-03-07 13:07:09
437,1,22,5,1980,1,0,0,2024-03-07 13:07:09
438,1,9,14,1981,2,0,0,2024-03-07 13:07:09
439,1,22,5,1982,1,0,0,2024-03-07 13:07:09
440,1,22,1,1983,1,0,0,2024-03-07 13:07:09
441,1,19,8,1984,1,0,0,2024-03-07 13:07:09
442,1,11,12,1985,2,0,0,2024-03-07 13:07:09
443,1,18,5,1986,1,0,0,2024-03-07 13:07:09
444,1,16,7,1987,2,0,0,2024-03-07 13:07:09
445,1,6,17,1988,0,0,0,2024-03-07 13:07:09
446,1,15,8,1989,2,0,0,2024-03-07 13:07:09
447,1,23,0,1990,1,0,0,2024-03-07 13:07:09
448,1,20,4,1991,1,0,0,2024-03-07 13:07:09
449,1,11,16,1992,2,0,0,2024-03-07 13:07:09
450,1,6,17,1993,0,0,0,2024-03-07 13:07:09
451,1,1,26,1994,0,0,0,2024-03-07 13:07:09
452,1,11,12,1995,2,0,0,2024-03-07 13:07:09
453,1,8,15,1996,2,0,0,2024-03-07 13:07:09
454,1,3,20,1997,0,0,0,2024-03-07 13:07:09
455,1,13,10,1998,2,0,0,2024-03-07 13:07:09
456,1,16,7,1999,2,0,0,2024-03-07 13:07:09
457,1,5,18,2000,0,0,0,2024-03-07 13:07:09
458,1,7,17,2001,0,0,0,2024-03-07 13:07:09
459,1,2,17,2002,0,0,0,2024-03-07 13:07:09
460,1,23,4,2003,1,0,0,2024-03-07 13:07:09
461,1,23,0,2004,1,0,0,2024-03-07 13:07:09
462,1,9,14,2005,2,0,0,2024-03-07 13:07:09
463,1,11,13,2006,2,0,0,2024-03-07 13:07:09
