,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 17:02:01
465,1,7,16,2013,0,0,0,2024-03-13 17:02:01
466,1,8,15,2014,2,0,0,2024-03-13 17:02:01
467,1,12,11,2017,2,0,0,2024-03-13 17:02:01
468,1,22,1,2019,1,0,0,2024-03-13 17:02:01
469,1,6,17,2020,0,0,0,2024-03-13 17:02:01
470,1,3,20,2021,0,0,0,2024-03-13 17:02:01
471,1,14,9,2022,2,0,0,2024-03-13 17:02:01
472,1,13,14,2023,2,0,0,2024-03-13 17:02:01
473,1,10,14,2024,2,0,0,2024-03-13 17:02:01
474,1,11,12,2025,2,0,0,2024-03-13 17:02:01
475,1,10,14,2026,2,0,0,2024-03-13 17:02:01
476,1,6,18,2027,0,0,0,2024-03-13 17:02:01
477,1,22,2,2028,1,0,0,2024-03-13 17:02:01
478,1,3,21,2029,0,0,0,2024-03-13 17:02:01
479,1,9,15,2030,2,0,0,2024-03-13 17:02:01
480,1,14,10,2031,2,0,0,2024-03-13 17:02:01
481,1,16,8,2032,2,0,0,2024-03-13 17:02:01
482,1,1,23,2033,0,0,0,2024-03-13 17:02:01
483,1,12,12,2034,2,0,0,2024-03-13 17:02:01
484,1,4,20,2035,0,0,0,2024-03-13 17:02:01
485,1,16,8,2036,2,0,0,2024-03-13 17:02:01
486,1,9,15,2037,2,0,0,2024-03-13 17:02:01
487,1,14,10,2038,2,0,0,2024-03-13 17:02:01
488,1,7,17,2039,0,0,0,2024-03-13 17:02:01
489,1,5,22,2040,0,0,0,2024-03-13 17:02:01
490,1,15,9,2041,2,0,0,2024-03-13 17:02:01
491,1,17,7,2042,1,0,0,2024-03-13 17:02:01
492,1,8,16,2043,2,0,0,2024-03-13 17:02:01
493,1,16,8,2044,2,0,0,2024-03-13 17:02:01
494,1,9,15,2046,2,0,0,2024-03-13 17:02:01
495,1,15,9,2047,2,0,0,2024-03-13 17:02:01
496,1,13,11,2048,2,0,0,2024-03-13 17:02:01
497,1,8,16,2049,2,0,0,2024-03-13 17:02:01
498,1,3,21,2050,0,0,0,2024-03-13 17:02:01
499,1,17,7,2051,1,0,0,2024-03-13 17:02:01
500,1,10,14,2052,2,0,0,2024-03-13 17:02:01
501,1,12,6,2053,2,0,0,2024-03-13 17:02:01
502,1,14,10,2054,2,0,0,2024-03-13 17:02:01
503,1,7,17,2055,0,0,0,2024-03-13 17:02:01
504,1,0,24,2056,0,0,0,2024-03-13 17:02:01
505,1,7,17,2057,0,0,0,2024-03-13 17:02:01
506,1,12,12,2059,2,0,0,2024-03-13 17:02:01
507,1,15,9,2060,2,0,0,2024-03-13 17:02:01
508,1,11,13,2062,2,0,0,2024-03-13 17:02:01
509,1,8,16,2063,2,0,0,2024-03-13 17:02:01
510,1,11,13,2064,2,0,0,2024-03-13 17:02:01
511,1,2,22,2065,0,0,0,2024-03-13 17:02:01
512,1,10,14,2066,2,0,0,2024-03-13 17:02:01
513,1,10,14,2067,2,0,0,2024-03-13 17:02:01
514,1,0,24,2068,0,0,0,2024-03-13 17:02:01
515,1,5,18,2069,0,0,0,2024-03-13 17:02:01
516,1,15,9,2070,2,0,0,2024-03-13 17:02:01
517,1,6,18,2071,0,0,0,2024-03-13 17:02:01
518,1,1,22,2072,0,0,0,2024-03-13 17:02:01
519,1,8,16,2073,2,0,0,2024-03-13 17:02:01
520,1,21,2,2074,1,0,0,2024-03-13 17:02:01
521,1,10,14,2075,2,0,0,2024-03-13 17:02:01
522,1,10,14,2076,2,0,0,2024-03-13 17:02:01
523,1,5,19,2077,0,0,0,2024-03-13 17:02:01
524,1,3,21,2078,0,0,0,2024-03-13 17:02:01
525,0,0,0,2079,3,1,0,2024-03-13 17:02:01
526,1,15,9,2080,2,0,0,2024-03-13 17:02:01
527,1,9,15,2081,2,0,0,2024-03-13 17:02:01
528,1,17,7,2082,1,0,0,2024-03-13 17:02:01
529,1,8,16,2083,2,0,0,2024-03-13 17:02:01
530,1,5,19,2084,0,0,0,2024-03-13 17:02:01
531,1,6,18,2085,0,0,0,2024-03-13 17:02:01
532,1,4,20,2086,0,0,0,2024-03-13 17:02:01
533,1,8,16,2087,2,0,0,2024-03-13 17:02:01
534,1,11,13,2088,2,0,0,2024-03-13 17:02:01
535,1,11,13,2089,2,0,0,2024-03-13 17:02:01
536,1,9,15,2090,2,0,0,2024-03-13 17:02:01
537,1,18,9,2091,2,0,0,2024-03-13 17:02:01
538,1,15,9,2092,2,0,0,2024-03-13 17:02:01
539,1,6,21,2093,0,0,0,2024-03-13 17:02:01
540,1,19,5,2094,1,0,0,2024-03-13 17:02:01
541,1,13,11,2095,2,0,0,2024-03-13 17:02:01
542,1,10,13,2096,2,0,0,2024-03-13 17:02:01
543,1,10,13,2097,2,0,0,2024-03-13 17:02:01
544,1,19,4,2098,1,0,0,2024-03-13 17:02:01
545,1,9,15,2099,2,0,0,2024-03-13 17:02:01
546,1,13,14,2100,2,0,0,2024-03-13 17:02:01
547,1,10,14,2101,2,0,0,2024-03-13 17:02:01
548,1,24,3,2102,1,0,0,2024-03-13 17:02:01
549,1,22,2,2103,1,0,0,2024-03-13 17:02:01
550,1,10,13,2104,2,0,0,2024-03-13 17:02:01
551,1,5,18,2105,0,0,0,2024-03-13 17:02:01
552,1,12,15,2106,2,0,0,2024-03-13 17:02:01
553,1,9,14,2107,2,0,0,2024-03-13 17:02:01
554,1,8,15,2108,2,0,0,2024-03-13 17:02:01
555,1,10,13,2109,2,0,0,2024-03-13 17:02:01
556,1,15,4,2110,1,0,0,2024-03-13 17:02:01
557,1,12,12,2111,2,0,0,2024-03-13 17:02:01
558,1,5,19,2112,0,0,0,2024-03-13 17:02:01
559,1,17,7,2113,1,0,0,2024-03-13 17:02:01
560,1,7,17,2114,0,0,0,2024-03-13 17:02:01
561,1,7,16,2115,0,0,0,2024-03-13 17:02:01
562,1,11,13,2116,2,0,0,2024-03-13 17:02:01
563,1,19,8,2118,1,0,0,2024-03-13 17:02:01
564,1,11,16,2119,2,0,0,2024-03-13 17:02:01
565,1,7,17,2120,0,0,0,2024-03-13 17:02:01
566,1,11,16,2121,2,0,0,2024-03-13 17:02:01
567,1,15,8,2122,2,0,0,2024-03-13 17:02:01
568,1,10,13,2123,2,0,0,2024-03-13 17:02:01
569,1,7,16,2124,0,0,0,2024-03-13 17:02:01
570,1,15,9,2125,2,0,0,2024-03-13 17:02:01
571,1,8,15,2126,2,0,0,2024-03-13 17:02:01
572,1,12,11,2128,2,0,0,2024-03-13 17:02:01
573,1,17,6,2129,1,0,0,2024-03-13 17:02:01
574,1,13,14,2130,2,0,0,2024-03-13 17:02:01
575,1,13,14,2131,2,0,0,2024-03-13 17:02:01
576,1,5,18,2132,0,0,0,2024-03-13 17:02:01
577,1,9,14,2133,2,0,0,2024-03-13 17:02:01
578,1,1,22,2134,0,0,0,2024-03-13 17:02:01
579,1,6,17,2135,0,0,0,2024-03-13 17:02:01
580,1,18,5,2136,1,0,0,2024-03-13 17:02:01
581,1,9,14,2137,2,0,0,2024-03-13 17:02:01
582,1,4,23,2138,0,0,0,2024-03-13 17:02:01
583,1,2,13,2139,0,0,0,2024-03-13 17:02:01
584,1,13,10,2140,2,0,0,2024-03-13 17:02:01
585,1,8,15,2141,2,0,0,2024-03-13 17:02:01
586,1,8,19,2142,0,0,0,2024-03-13 17:02:01
587,1,7,20,2143,0,0,0,2024-03-13 17:02:01
588,1,10,13,2144,2,0,0,2024-03-13 17:02:01
589,1,9,14,2146,2,0,0,2024-03-13 17:02:01
590,1,16,7,2147,2,0,0,2024-03-13 17:02:01
591,1,18,9,2148,2,0,0,2024-03-13 17:02:01
592,1,19,8,2149,1,0,0,2024-03-13 17:02:01
593,1,13,6,2150,2,0,0,2024-03-13 17:02:01
594,1,7,20,2151,0,0,0,2024-03-13 17:02:01
595,1,0,0,2368,3,1,0,2024-03-13 17:02:01
596,1,12,12,2061,2,0,0,2024-03-13 17:02:01
597,1,24,3,1530,1,0,0,2024-03-13 17:02:01
598,1,21,2,2305,1,0,0,2024-03-13 17:02:01
599,1,22,1,2127,1,0,0,2024-03-13 17:02:01
600,1,10,14,2164,2,0,0,2024-03-13 17:02:01
601,1,10,13,2015,2,0,0,2024-03-13 17:02:01
602,1,9,15,2045,2,0,0,2024-03-13 17:02:01
603,1,15,8,1548,2,0,0,2024-03-13 17:02:01
604,1,14,13,1408,2,0,0,2024-03-13 17:02:01
605,1,15,12,1477,2,0,0,2024-03-13 17:02:01
606,1,14,13,2145,2,0,0,2024-03-13 17:02:01
607,1,2,21,1965,0,0,0,2024-03-13 17:02:01
608,1,9,10,2117,2,0,0,2024-03-13 17:02:01
609,1,19,4,1647,1,0,0,2024-03-13 17:02:01
610,1,24,3,1453,1,0,0,2024-03-13 17:02:01
611,1,22,1,1593,1,0,0,2024-03-13 17:02:01
