,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
101,1,11,12,1513,2,0,0,2024-03-14 22:02:24
102,1,10,13,1514,2,0,0,2024-03-14 22:02:24
103,1,2,21,1515,0,0,0,2024-03-14 22:02:24
104,1,10,13,1516,2,0,0,2024-03-14 22:02:24
105,1,16,7,1517,2,0,0,2024-03-14 22:02:24
106,1,5,19,1518,0,0,0,2024-03-14 22:02:24
107,1,6,17,1519,0,0,0,2024-03-14 22:02:24
108,1,3,20,1520,0,0,0,2024-03-14 22:02:24
109,1,13,5,1521,1,0,0,2024-03-14 22:02:24
110,1,12,6,1522,2,0,0,2024-03-14 22:02:24
111,1,13,10,1523,2,0,0,2024-03-14 22:02:24
112,1,10,13,1524,2,0,0,2024-03-14 22:02:24
113,1,13,10,1525,2,0,0,2024-03-14 22:02:24
114,1,14,13,1526,2,0,0,2024-03-14 22:02:24
115,1,19,8,1527,1,0,0,2024-03-14 22:02:24
116,1,4,19,1528,0,0,0,2024-03-14 22:02:24
117,1,3,24,1529,0,0,0,2024-03-14 22:02:24
118,1,22,5,1531,1,0,0,2024-03-14 22:02:24
119,1,23,4,1532,1,0,0,2024-03-14 22:02:24
120,1,19,8,1533,1,0,0,2024-03-14 22:02:24
121,1,14,13,1534,2,0,0,2024-03-14 22:02:24
122,1,9,18,1535,2,0,0,2024-03-14 22:02:24
123,1,6,17,1536,0,0,0,2024-03-14 22:02:24
124,1,15,8,1537,2,0,0,2024-03-14 22:02:24
125,1,12,15,1538,2,0,0,2024-03-14 22:02:24
126,1,4,20,1539,0,0,0,2024-03-14 22:02:24
127,1,0,23,1540,0,0,0,2024-03-14 22:02:24
128,1,10,13,1541,2,0,0,2024-03-14 22:02:24
129,1,10,13,1542,2,0,0,2024-03-14 22:02:24
130,1,4,20,1543,0,0,0,2024-03-14 22:02:24
131,1,4,19,1544,0,0,0,2024-03-14 22:02:24
132,1,2,22,1545,0,0,0,2024-03-14 22:02:24
133,1,10,17,1546,2,0,0,2024-03-14 22:02:24
134,1,3,9,1547,0,0,0,2024-03-14 22:02:24
135,1,16,7,1549,2,0,0,2024-03-14 22:02:24
136,1,14,13,1550,2,0,0,2024-03-14 22:02:24
137,1,13,10,1551,2,0,0,2024-03-14 22:02:24
138,1,14,5,1552,1,0,0,2024-03-14 22:02:24
139,1,3,20,1553,0,0,0,2024-03-14 22:02:24
140,1,11,12,1554,2,0,0,2024-03-14 22:02:24
141,1,12,11,1555,2,0,0,2024-03-14 22:02:24
142,1,9,18,1557,2,0,0,2024-03-14 22:02:24
143,1,11,12,1558,2,0,0,2024-03-14 22:02:24
144,1,3,20,1559,0,0,0,2024-03-14 22:02:24
145,1,9,15,1560,2,0,0,2024-03-14 22:02:24
146,1,14,9,1561,2,0,0,2024-03-14 22:02:24
147,1,6,18,1562,0,0,0,2024-03-14 22:02:24
148,1,13,10,1564,2,0,0,2024-03-14 22:02:24
149,1,5,18,1565,0,0,0,2024-03-14 22:02:24
150,1,14,10,1566,2,0,0,2024-03-14 22:02:24
151,1,16,8,2152,2,0,0,2024-03-14 22:02:24
152,1,16,2,2153,1,0,0,2024-03-14 22:02:24
153,1,19,5,2154,1,0,0,2024-03-14 22:02:24
154,1,6,18,2155,0,0,0,2024-03-14 22:02:24
155,1,11,13,2156,2,0,0,2024-03-14 22:02:24
156,1,7,17,2157,0,0,0,2024-03-14 22:02:24
157,1,9,15,2158,2,0,0,2024-03-14 22:02:24
158,1,2,22,2159,0,0,0,2024-03-14 22:02:24
159,1,9,15,2160,2,0,0,2024-03-14 22:02:24
160,1,16,8,2161,2,0,0,2024-03-14 22:02:24
161,1,9,15,2162,2,0,0,2024-03-14 22:02:24
162,1,11,13,2163,2,0,0,2024-03-14 22:02:24
163,1,12,12,2165,2,0,0,2024-03-14 22:02:24
164,1,13,11,2166,2,0,0,2024-03-14 22:02:24
165,1,1,17,2167,0,0,0,2024-03-14 22:02:24
166,1,15,3,2168,1,0,0,2024-03-14 22:02:24
167,1,20,4,2169,1,0,0,2024-03-14 22:02:24
168,1,10,13,2170,2,0,0,2024-03-14 22:02:24
169,1,9,18,2171,2,0,0,2024-03-14 22:02:24
170,1,11,16,2172,2,0,0,2024-03-14 22:02:24
171,1,6,17,2173,0,0,0,2024-03-14 22:02:24
172,1,5,18,2174,0,0,0,2024-03-14 22:02:24
173,1,3,24,2175,0,0,0,2024-03-14 22:02:24
174,1,15,12,2176,2,0,0,2024-03-14 22:02:24
175,1,9,14,2177,2,0,0,2024-03-14 22:02:24
176,1,8,11,2178,2,0,0,2024-03-14 22:02:24
177,1,7,20,2179,0,0,0,2024-03-14 22:02:24
178,1,11,13,2180,2,0,0,2024-03-14 22:02:24
179,1,6,18,2182,0,0,0,2024-03-14 22:02:24
180,1,9,15,2183,2,0,0,2024-03-14 22:02:24
181,1,18,6,2184,1,0,0,2024-03-14 22:02:24
182,1,7,16,2185,0,0,0,2024-03-14 22:02:24
183,1,19,8,2186,1,0,0,2024-03-14 22:02:24
184,1,14,13,2187,2,0,0,2024-03-14 22:02:24
185,1,18,9,2188,2,0,0,2024-03-14 22:02:24
186,1,4,19,2189,0,0,0,2024-03-14 22:02:24
187,1,12,15,2190,2,0,0,2024-03-14 22:02:24
188,1,9,18,2191,2,0,0,2024-03-14 22:02:24
189,1,14,9,2205,2,0,0,2024-03-14 22:02:24
190,1,17,6,2207,1,0,0,2024-03-14 22:02:24
191,1,7,16,2214,0,0,0,2024-03-14 22:02:24
192,1,4,19,2224,0,0,0,2024-03-14 22:02:24
193,1,7,16,2225,0,0,0,2024-03-14 22:02:24
194,1,11,13,2226,2,0,0,2024-03-14 22:02:24
195,1,12,11,2233,2,0,0,2024-03-14 22:02:24
196,1,3,20,2234,0,0,0,2024-03-14 22:02:24
197,1,11,12,2235,2,0,0,2024-03-14 22:02:24
198,1,1,22,2236,0,0,0,2024-03-14 22:02:24
199,1,8,15,2237,2,0,0,2024-03-14 22:02:24
200,1,6,17,2238,0,0,0,2024-03-14 22:02:24
201,1,12,15,2239,2,0,0,2024-03-14 22:02:24
202,1,22,1,2240,1,0,0,2024-03-14 22:02:24
203,1,10,17,2241,2,0,0,2024-03-14 22:02:24
204,1,9,14,2243,2,0,0,2024-03-14 22:02:24
205,1,11,16,2244,2,0,0,2024-03-14 22:02:24
206,1,13,10,2245,2,0,0,2024-03-14 22:02:24
207,1,13,10,2246,2,0,0,2024-03-14 22:02:24
208,1,10,13,2247,2,0,0,2024-03-14 22:02:24
209,1,18,5,2248,1,0,0,2024-03-14 22:02:24
210,1,10,13,2249,2,0,0,2024-03-14 22:02:24
211,1,15,8,2250,2,0,0,2024-03-14 22:02:24
212,1,22,1,2251,1,0,0,2024-03-14 22:02:24
213,1,8,16,2252,2,0,0,2024-03-14 22:02:24
214,1,5,19,2254,0,0,0,2024-03-14 22:02:24
215,1,10,14,2255,2,0,0,2024-03-14 22:02:24
216,1,11,13,2256,2,0,0,2024-03-14 22:02:24
217,1,7,17,2257,0,0,0,2024-03-14 22:02:24
218,1,10,14,2258,2,0,0,2024-03-14 22:02:24
219,1,11,13,2259,2,0,0,2024-03-14 22:02:24
220,1,3,21,2260,0,0,0,2024-03-14 22:02:24
221,1,13,11,2261,2,0,0,2024-03-14 22:02:24
222,1,6,18,2262,0,0,0,2024-03-14 22:02:24
223,1,5,13,2263,0,0,0,2024-03-14 22:02:24
224,1,11,7,2264,2,0,0,2024-03-14 22:02:24
225,1,9,15,2265,2,0,0,2024-03-14 22:02:24
226,1,11,12,2266,2,0,0,2024-03-14 22:02:24
227,1,16,7,2267,2,0,0,2024-03-14 22:02:24
228,1,15,8,2268,2,0,0,2024-03-14 22:02:24
229,1,2,21,2269,0,0,0,2024-03-14 22:02:24
230,1,10,14,2270,2,0,0,2024-03-14 22:02:24
231,1,4,20,2271,0,0,0,2024-03-14 22:02:24
232,1,14,10,2272,2,0,0,2024-03-14 22:02:24
233,1,16,8,2273,2,0,0,2024-03-14 22:02:24
234,1,12,11,2274,2,0,0,2024-03-14 22:02:24
235,1,21,6,2275,1,0,0,2024-03-14 22:02:24
236,1,18,9,2276,2,0,0,2024-03-14 22:02:24
237,1,15,9,2278,2,0,0,2024-03-14 22:02:24
238,1,18,6,2279,1,0,0,2024-03-14 22:02:24
239,1,8,16,2280,2,0,0,2024-03-14 22:02:24
240,1,9,14,2281,2,0,0,2024-03-14 22:02:24
241,1,5,19,2282,0,0,0,2024-03-14 22:02:24
242,1,22,5,2283,1,0,0,2024-03-14 22:02:24
243,1,21,2,2285,1,0,0,2024-03-14 22:02:24
244,1,10,13,2286,2,0,0,2024-03-14 22:02:24
245,1,12,11,2287,2,0,0,2024-03-14 22:02:24
246,1,13,10,2288,2,0,0,2024-03-14 22:02:24
247,1,9,14,2289,2,0,0,2024-03-14 22:02:24
248,1,18,6,2290,1,0,0,2024-03-14 22:02:24
249,1,2,21,2291,0,0,0,2024-03-14 22:02:24
250,1,11,12,2292,2,0,0,2024-03-14 22:02:24
251,1,12,15,2293,2,0,0,2024-03-14 22:02:24
252,1,9,15,2294,2,0,0,2024-03-14 22:02:24
253,1,10,9,2297,2,0,0,2024-03-14 22:02:24
254,1,11,12,2298,2,0,0,2024-03-14 22:02:24
255,1,1,22,2299,0,0,0,2024-03-14 22:02:24
256,1,14,9,2300,2,0,0,2024-03-14 22:02:24
257,1,7,20,2301,0,0,0,2024-03-14 22:02:24
258,1,17,10,2302,2,0,0,2024-03-14 22:02:24
259,1,13,10,2303,2,0,0,2024-03-14 22:02:24
260,1,15,0,2304,1,0,0,2024-03-14 22:02:24
261,1,21,2,2306,1,0,0,2024-03-14 22:02:24
262,1,0,23,2307,0,0,0,2024-03-14 22:02:24
263,1,22,1,2308,1,0,0,2024-03-14 22:02:24
264,1,16,7,2309,2,0,0,2024-03-14 22:02:24
265,1,7,17,2311,0,0,0,2024-03-14 22:02:24
266,1,2,22,2312,0,0,0,2024-03-14 22:02:24
267,1,12,15,2313,2,0,0,2024-03-14 22:02:24
268,1,11,13,2314,2,0,0,2024-03-14 22:02:24
269,1,21,3,2315,1,0,0,2024-03-14 22:02:24
270,1,7,17,2316,0,0,0,2024-03-14 22:02:24
271,1,11,16,2317,2,0,0,2024-03-14 22:02:24
272,1,8,19,2318,0,0,0,2024-03-14 22:02:24
273,1,11,12,2319,2,0,0,2024-03-14 22:02:24
274,1,11,16,2320,2,0,0,2024-03-14 22:02:24
275,1,13,10,2321,2,0,0,2024-03-14 22:02:24
276,1,3,20,2322,0,0,0,2024-03-14 22:02:24
277,1,12,11,2323,2,0,0,2024-03-14 22:02:24
278,1,6,18,2324,0,0,0,2024-03-14 22:02:24
279,1,3,21,2325,0,0,0,2024-03-14 22:02:24
280,1,6,18,2326,0,0,0,2024-03-14 22:02:24
281,1,17,6,2327,1,0,0,2024-03-14 22:02:24
282,1,24,0,2328,1,0,0,2024-03-14 22:02:24
283,1,6,17,2329,0,0,0,2024-03-14 22:02:24
284,1,7,12,2330,2,0,0,2024-03-14 22:02:24
285,1,13,10,2331,2,0,0,2024-03-14 22:02:24
286,1,18,5,2332,1,0,0,2024-03-14 22:02:24
287,1,22,1,2333,1,0,0,2024-03-14 22:02:24
288,1,14,13,2334,2,0,0,2024-03-14 22:02:24
289,1,1,22,2335,0,0,0,2024-03-14 22:02:24
290,1,1,23,2337,0,0,0,2024-03-14 22:02:24
291,1,22,1,2339,1,0,0,2024-03-14 22:02:24
292,1,2,25,2340,0,0,0,2024-03-14 22:02:24
293,1,14,13,2341,2,0,0,2024-03-14 22:02:24
294,1,17,10,2342,2,0,0,2024-03-14 22:02:24
295,1,16,11,2343,2,0,0,2024-03-14 22:02:24
296,1,7,16,2347,0,0,0,2024-03-14 22:02:24
297,1,11,12,2348,2,0,0,2024-03-14 22:02:24
298,1,1,22,2349,0,0,0,2024-03-14 22:02:24
299,1,7,16,2350,0,0,0,2024-03-14 22:02:24
300,1,2,21,2351,0,0,0,2024-03-14 22:02:24
301,1,4,19,2352,0,0,0,2024-03-14 22:02:24
302,1,7,20,2359,0,0,0,2024-03-14 22:02:24
303,1,9,14,2360,2,0,0,2024-03-14 22:02:24
304,1,8,16,2362,2,0,0,2024-03-14 22:02:24
305,1,9,14,2365,2,0,0,2024-03-14 22:02:24
306,1,11,12,2366,2,0,0,2024-03-14 22:02:24
307,1,16,11,1567,2,0,0,2024-03-14 22:02:24
308,1,19,4,1568,1,0,0,2024-03-14 22:02:24
309,1,14,5,1569,1,0,0,2024-03-14 22:02:24
310,1,18,9,1570,2,0,0,2024-03-14 22:02:24
311,1,38,5,1571,1,0,0,2024-03-14 22:02:24
312,1,5,22,1572,0,0,0,2024-03-14 22:02:24
313,1,22,5,1573,1,0,0,2024-03-14 22:02:24
314,1,15,8,1574,2,0,0,2024-03-14 22:02:24
315,1,5,19,1575,0,0,0,2024-03-14 22:02:24
316,1,19,5,1576,1,0,0,2024-03-14 22:02:24
317,1,18,9,1577,2,0,0,2024-03-14 22:02:24
318,1,15,8,1578,2,0,0,2024-03-14 22:02:24
319,1,22,2,1579,1,0,0,2024-03-14 22:02:24
320,1,15,12,1580,2,0,0,2024-03-14 22:02:24
321,1,19,0,1581,1,0,0,2024-03-14 22:02:24
322,1,20,3,1583,1,0,0,2024-03-14 22:02:24
323,1,12,12,1584,2,0,0,2024-03-14 22:02:24
324,1,9,15,1585,2,0,0,2024-03-14 22:02:24
325,1,7,16,1586,0,0,0,2024-03-14 22:02:24
326,1,27,0,1587,1,0,0,2024-03-14 22:02:24
327,1,4,19,1588,0,0,0,2024-03-14 22:02:24
328,1,14,9,1589,2,0,0,2024-03-14 22:02:24
329,1,18,6,1590,1,0,0,2024-03-14 22:02:24
330,1,15,9,1591,2,0,0,2024-03-14 22:02:24
331,1,2,21,1592,0,0,0,2024-03-14 22:02:24
332,1,10,17,1594,2,0,0,2024-03-14 22:02:24
333,1,22,1,1595,1,0,0,2024-03-14 22:02:24
334,1,8,15,1596,2,0,0,2024-03-14 22:02:24
335,1,6,13,1597,0,0,0,2024-03-14 22:02:24
336,1,15,12,1598,2,0,0,2024-03-14 22:02:24
337,1,11,16,1599,2,0,0,2024-03-14 22:02:24
338,1,5,19,1600,0,0,0,2024-03-14 22:02:24
339,1,10,14,1601,2,0,0,2024-03-14 22:02:24
340,1,14,13,1602,2,0,0,2024-03-14 22:02:24
341,1,10,13,1603,2,0,0,2024-03-14 22:02:24
342,1,6,17,1604,0,0,0,2024-03-14 22:02:24
343,1,12,15,1605,2,0,0,2024-03-14 22:02:24
344,1,19,5,1606,1,0,0,2024-03-14 22:02:24
345,1,8,15,1607,2,0,0,2024-03-14 22:02:24
346,1,11,16,1608,2,0,0,2024-03-14 22:02:24
347,1,2,22,1609,0,0,0,2024-03-14 22:02:24
348,1,6,17,1610,0,0,0,2024-03-14 22:02:24
349,1,5,18,1611,0,0,0,2024-03-14 22:02:24
350,1,7,16,1612,0,0,0,2024-03-14 22:02:24
351,1,5,14,1613,0,0,0,2024-03-14 22:02:24
352,1,4,14,1614,0,0,0,2024-03-14 22:02:24
353,1,12,11,1615,2,0,0,2024-03-14 22:02:24
354,1,23,4,1616,1,0,0,2024-03-14 22:02:24
355,1,11,12,1617,2,0,0,2024-03-14 22:02:24
356,1,24,3,1618,1,0,0,2024-03-14 22:02:24
357,1,13,10,1619,2,0,0,2024-03-14 22:02:24
358,1,17,7,1620,1,0,0,2024-03-14 22:02:24
359,1,9,14,1621,2,0,0,2024-03-14 22:02:24
360,1,14,13,1622,2,0,0,2024-03-14 22:02:24
361,1,4,19,1623,0,0,0,2024-03-14 22:02:24
362,1,14,9,1624,2,0,0,2024-03-14 22:02:24
363,1,11,7,1625,2,0,0,2024-03-14 22:02:24
364,1,11,13,1626,2,0,0,2024-03-14 22:02:24
365,1,23,0,1627,1,0,0,2024-03-14 22:02:24
366,1,14,9,1628,2,0,0,2024-03-14 22:02:24
367,1,27,0,1629,1,0,0,2024-03-14 22:02:24
368,1,20,7,1630,1,0,0,2024-03-14 22:02:24
369,1,19,5,1631,1,0,0,2024-03-14 22:02:24
370,1,9,14,1632,2,0,0,2024-03-14 22:02:24
371,1,12,12,1633,2,0,0,2024-03-14 22:02:24
372,1,17,1,1634,1,0,0,2024-03-14 22:02:24
373,1,19,4,1635,1,0,0,2024-03-14 22:02:24
374,1,11,13,1636,2,0,0,2024-03-14 22:02:24
375,1,19,5,1637,1,0,0,2024-03-14 22:02:24
376,1,25,2,1638,1,0,0,2024-03-14 22:02:24
377,1,10,14,1639,2,0,0,2024-03-14 22:02:24
378,1,4,20,1640,0,0,0,2024-03-14 22:02:24
379,1,13,10,1641,2,0,0,2024-03-14 22:02:24
380,1,18,9,1642,2,0,0,2024-03-14 22:02:24
381,1,19,5,1644,1,0,0,2024-03-14 22:02:24
382,1,16,7,1645,2,0,0,2024-03-14 22:02:24
383,1,17,6,1646,1,0,0,2024-03-14 22:02:24
384,1,7,16,1648,0,0,0,2024-03-14 22:02:24
385,1,1,22,1649,0,0,0,2024-03-14 22:02:24
386,1,2,21,1650,0,0,0,2024-03-14 22:02:24
387,1,17,7,1651,1,0,0,2024-03-14 22:02:24
388,1,15,12,1652,2,0,0,2024-03-14 22:02:24
389,1,17,6,1653,1,0,0,2024-03-14 22:02:24
390,1,5,22,1654,0,0,0,2024-03-14 22:02:24
391,1,1,23,1655,0,0,0,2024-03-14 22:02:24
392,1,0,27,1656,0,0,0,2024-03-14 22:02:24
393,1,6,17,1657,0,0,0,2024-03-14 22:02:24
394,1,20,3,1658,1,0,0,2024-03-14 22:02:24
395,1,4,15,1659,0,0,0,2024-03-14 22:02:24
396,1,11,12,1660,2,0,0,2024-03-14 22:02:24
397,1,12,11,1661,2,0,0,2024-03-14 22:02:24
398,1,12,11,1662,2,0,0,2024-03-14 22:02:24
399,1,4,19,1663,0,0,0,2024-03-14 22:02:24
400,1,3,21,1664,0,0,0,2024-03-14 22:02:24
401,1,4,15,1665,0,0,0,2024-03-14 22:02:24
402,1,8,16,1666,2,0,0,2024-03-14 22:02:24
403,1,1,22,1667,0,0,0,2024-03-14 22:02:24
404,1,21,2,1951,1,0,0,2024-03-14 22:02:24
405,1,14,9,1952,2,0,0,2024-03-14 22:02:24
406,1,0,23,1953,0,0,0,2024-03-14 22:02:24
407,1,11,12,1954,2,0,0,2024-03-14 22:02:24
408,1,20,3,1955,1,0,0,2024-03-14 22:02:24
409,1,5,18,1956,0,0,0,2024-03-14 22:02:24
410,1,13,10,1957,2,0,0,2024-03-14 22:02:24
411,1,11,12,1958,2,0,0,2024-03-14 22:02:24
412,1,8,15,1959,2,0,0,2024-03-14 22:02:24
413,1,24,3,1960,1,0,0,2024-03-14 22:02:24
414,1,1,22,1961,0,0,0,2024-03-14 22:02:24
415,1,1,22,1962,0,0,0,2024-03-14 22:02:24
416,1,4,23,1963,0,0,0,2024-03-14 22:02:24
417,1,9,14,1964,2,0,0,2024-03-14 22:02:24
418,1,8,15,1966,2,0,0,2024-03-14 22:02:24
419,1,1,22,1967,0,0,0,2024-03-14 22:02:24
420,1,8,15,1968,2,0,0,2024-03-14 22:02:24
421,1,5,18,1969,0,0,0,2024-03-14 22:02:24
422,1,16,7,1970,2,0,0,2024-03-14 22:02:24
423,1,2,21,1971,0,0,0,2024-03-14 22:02:24
424,1,10,13,1972,2,0,0,2024-03-14 22:02:24
425,1,12,11,1973,2,0,0,2024-03-14 22:02:24
426,1,13,14,1974,2,0,0,2024-03-14 22:02:24
427,1,20,3,1975,1,0,0,2024-03-14 22:02:24
428,1,6,17,1976,0,0,0,2024-03-14 22:02:24
429,1,2,25,1977,0,0,0,2024-03-14 22:02:24
430,1,23,4,1978,1,0,0,2024-03-14 22:02:24
431,1,10,17,1979,2,0,0,2024-03-14 22:02:24
432,1,11,16,1980,2,0,0,2024-03-14 22:02:24
433,1,10,13,1981,2,0,0,2024-03-14 22:02:24
434,1,13,14,1982,2,0,0,2024-03-14 22:02:24
435,1,16,7,1983,2,0,0,2024-03-14 22:02:24
436,1,8,19,1984,0,0,0,2024-03-14 22:02:24
437,1,1,22,1985,0,0,0,2024-03-14 22:02:24
438,1,10,13,1986,2,0,0,2024-03-14 22:02:24
439,1,17,6,1987,1,0,0,2024-03-14 22:02:24
440,1,18,5,1988,1,0,0,2024-03-14 22:02:24
441,1,18,5,1989,1,0,0,2024-03-14 22:02:24
442,1,7,16,1990,0,0,0,2024-03-14 22:02:24
443,1,9,15,1991,2,0,0,2024-03-14 22:02:24
444,1,23,4,1992,1,0,0,2024-03-14 22:02:24
445,1,12,11,1993,2,0,0,2024-03-14 22:02:24
446,1,11,16,1994,2,0,0,2024-03-14 22:02:24
447,1,17,6,1995,1,0,0,2024-03-14 22:02:24
448,1,6,17,1996,0,0,0,2024-03-14 22:02:24
449,1,20,3,1997,1,0,0,2024-03-14 22:02:24
450,1,1,22,1998,0,0,0,2024-03-14 22:02:24
451,1,15,8,1999,2,0,0,2024-03-14 22:02:24
452,1,14,9,2000,2,0,0,2024-03-14 22:02:24
453,1,4,20,2001,0,0,0,2024-03-14 22:02:24
454,1,12,7,2002,2,0,0,2024-03-14 22:02:24
455,1,24,3,2003,1,0,0,2024-03-14 22:02:24
456,1,17,6,2004,1,0,0,2024-03-14 22:02:24
457,1,17,6,2005,1,0,0,2024-03-14 22:02:24
458,1,15,9,2006,2,0,0,2024-03-14 22:02:24
459,1,26,1,2007,1,0,0,2024-03-14 22:02:24
460,1,9,14,2008,2,0,0,2024-03-14 22:02:24
461,1,18,5,2009,1,0,0,2024-03-14 22:02:24
462,1,21,6,2010,1,0,0,2024-03-14 22:02:24
463,1,5,22,2011,0,0,0,2024-03-14 22:02:24
