,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2007,2,0,0,2024-03-07 17:08:51
465,1,18,5,2008,1,0,0,2024-03-07 17:08:51
466,1,15,8,2009,2,0,0,2024-03-07 17:08:51
467,1,18,9,2010,2,0,0,2024-03-07 17:08:51
468,1,8,19,2011,0,0,0,2024-03-07 17:08:51
469,1,13,14,2012,2,0,0,2024-03-07 17:08:51
470,1,11,12,2013,2,0,0,2024-03-07 17:08:51
471,1,5,18,2014,0,0,0,2024-03-07 17:08:51
472,1,17,6,2017,1,0,0,2024-03-07 17:08:51
473,1,14,9,2019,2,0,0,2024-03-07 17:08:51
474,1,3,20,2020,0,0,0,2024-03-07 17:08:51
475,1,4,19,2021,0,0,0,2024-03-07 17:08:51
476,1,18,5,2022,1,0,0,2024-03-07 17:08:51
477,1,20,7,2023,1,0,0,2024-03-07 17:08:51
478,1,11,13,2024,2,0,0,2024-03-07 17:08:51
479,1,5,18,2025,0,0,0,2024-03-07 17:08:51
480,1,3,21,2026,0,0,0,2024-03-07 17:08:51
481,1,7,17,2027,0,0,0,2024-03-07 17:08:51
482,1,16,8,2028,2,0,0,2024-03-07 17:08:51
483,1,6,18,2029,0,0,0,2024-03-07 17:08:51
484,1,7,17,2030,0,0,0,2024-03-07 17:08:51
485,1,6,18,2031,0,0,0,2024-03-07 17:08:51
486,1,10,14,2032,2,0,0,2024-03-07 17:08:51
487,1,6,18,2033,0,0,0,2024-03-07 17:08:51
488,1,3,21,2034,0,0,0,2024-03-07 17:08:51
489,1,3,21,2035,0,0,0,2024-03-07 17:08:51
490,1,10,14,2036,2,0,0,2024-03-07 17:08:51
491,1,15,9,2037,2,0,0,2024-03-07 17:08:51
492,1,2,22,2038,0,0,0,2024-03-07 17:08:51
493,1,9,15,2039,2,0,0,2024-03-07 17:08:51
494,1,13,14,2040,2,0,0,2024-03-07 17:08:51
495,1,18,6,2041,1,0,0,2024-03-07 17:08:51
496,1,18,6,2042,1,0,0,2024-03-07 17:08:51
497,1,6,18,2043,0,0,0,2024-03-07 17:08:51
498,1,2,22,2044,0,0,0,2024-03-07 17:08:51
499,1,20,4,2046,1,0,0,2024-03-07 17:08:51
500,1,6,18,2047,0,0,0,2024-03-07 17:08:51
501,1,11,13,2048,2,0,0,2024-03-07 17:08:51
502,1,10,14,2049,2,0,0,2024-03-07 17:08:51
503,1,13,11,2050,2,0,0,2024-03-07 17:08:51
504,1,3,21,2051,0,0,0,2024-03-07 17:08:51
505,1,9,15,2052,2,0,0,2024-03-07 17:08:51
506,1,16,2,2053,1,0,0,2024-03-07 17:08:51
507,1,16,8,2054,2,0,0,2024-03-07 17:08:51
508,1,16,8,2055,2,0,0,2024-03-07 17:08:51
509,1,14,10,2056,2,0,0,2024-03-07 17:08:51
510,1,10,14,2057,2,0,0,2024-03-07 17:08:51
511,1,19,5,2059,1,0,0,2024-03-07 17:08:51
512,1,17,7,2060,1,0,0,2024-03-07 17:08:51
513,1,20,4,2062,1,0,0,2024-03-07 17:08:51
514,1,5,19,2063,0,0,0,2024-03-07 17:08:51
515,1,12,12,2064,2,0,0,2024-03-07 17:08:51
516,1,7,17,2065,0,0,0,2024-03-07 17:08:51
517,1,10,14,2066,2,0,0,2024-03-07 17:08:51
518,1,3,21,2067,0,0,0,2024-03-07 17:08:51
519,1,10,14,2068,2,0,0,2024-03-07 17:08:51
520,1,17,6,2069,1,0,0,2024-03-07 17:08:51
521,1,17,7,2070,1,0,0,2024-03-07 17:08:51
522,1,20,4,2071,1,0,0,2024-03-07 17:08:51
523,1,16,7,2072,2,0,0,2024-03-07 17:08:51
524,1,8,16,2073,2,0,0,2024-03-07 17:08:51
525,1,21,2,2074,1,0,0,2024-03-07 17:08:51
526,1,14,10,2075,2,0,0,2024-03-07 17:08:51
527,1,11,13,2076,2,0,0,2024-03-07 17:08:51
528,1,11,13,2077,2,0,0,2024-03-07 17:08:51
529,1,4,20,2078,0,0,0,2024-03-07 17:08:51
530,0,0,0,2079,3,1,0,2024-03-07 17:08:51
531,1,7,17,2080,0,0,0,2024-03-07 17:08:51
532,1,4,20,2081,0,0,0,2024-03-07 17:08:51
533,1,10,14,2082,2,0,0,2024-03-07 17:08:51
534,1,17,7,2083,1,0,0,2024-03-07 17:08:51
535,1,5,19,2084,0,0,0,2024-03-07 17:08:51
536,1,10,14,2085,2,0,0,2024-03-07 17:08:51
537,1,5,19,2086,0,0,0,2024-03-07 17:08:51
538,1,12,12,2087,2,0,0,2024-03-07 17:08:51
539,1,5,19,2088,0,0,0,2024-03-07 17:08:51
540,1,11,13,2089,2,0,0,2024-03-07 17:08:51
541,1,3,21,2090,0,0,0,2024-03-07 17:08:51
542,1,17,10,2091,2,0,0,2024-03-07 17:08:51
543,1,7,17,2092,0,0,0,2024-03-07 17:08:51
544,1,1,26,2093,0,0,0,2024-03-07 17:08:51
545,1,9,15,2094,2,0,0,2024-03-07 17:08:51
546,1,13,11,2095,2,0,0,2024-03-07 17:08:51
547,1,17,6,2096,1,0,0,2024-03-07 17:08:51
548,1,5,18,2097,0,0,0,2024-03-07 17:08:51
549,1,22,1,2098,1,0,0,2024-03-07 17:08:51
550,1,20,4,2099,1,0,0,2024-03-07 17:08:51
551,1,11,16,2100,2,0,0,2024-03-07 17:08:51
552,1,9,15,2101,2,0,0,2024-03-07 17:08:51
553,1,20,7,2102,1,0,0,2024-03-07 17:08:51
554,1,3,21,2103,0,0,0,2024-03-07 17:08:51
555,1,11,12,2104,2,0,0,2024-03-07 17:08:51
556,1,0,23,2105,0,0,0,2024-03-07 17:08:51
557,1,10,16,2106,2,0,0,2024-03-07 17:08:51
558,1,18,5,2107,1,0,0,2024-03-07 17:08:51
559,1,2,22,2108,0,0,0,2024-03-07 17:08:51
560,1,5,18,2109,0,0,0,2024-03-07 17:08:51
561,1,13,6,2110,2,0,0,2024-03-07 17:08:51
562,1,8,16,2111,2,0,0,2024-03-07 17:08:51
563,1,9,15,2112,2,0,0,2024-03-07 17:08:51
564,1,4,20,2113,0,0,0,2024-03-07 17:08:51
565,1,8,16,2114,2,0,0,2024-03-07 17:08:51
566,1,3,20,2115,0,0,0,2024-03-07 17:08:51
567,1,11,13,2116,2,0,0,2024-03-07 17:08:51
568,1,10,9,2117,2,0,0,2024-03-07 17:08:51
569,1,6,21,2118,0,0,0,2024-03-07 17:08:51
570,1,7,20,2119,0,0,0,2024-03-07 17:08:51
571,1,15,9,2120,2,0,0,2024-03-07 17:08:51
572,1,6,21,2121,0,0,0,2024-03-07 17:08:51
573,1,20,3,2122,1,0,0,2024-03-07 17:08:51
574,1,8,15,2123,2,0,0,2024-03-07 17:08:51
575,1,6,17,2124,0,0,0,2024-03-07 17:08:51
576,1,9,15,2125,2,0,0,2024-03-07 17:08:51
577,1,18,5,2126,1,0,0,2024-03-07 17:08:51
578,1,21,2,2128,1,0,0,2024-03-07 17:08:51
579,1,16,7,2129,2,0,0,2024-03-07 17:08:51
580,1,16,11,2130,2,0,0,2024-03-07 17:08:51
581,1,12,15,2131,2,0,0,2024-03-07 17:08:51
582,1,9,14,2132,2,0,0,2024-03-07 17:08:51
583,1,11,12,2133,2,0,0,2024-03-07 17:08:51
584,1,3,20,2134,0,0,0,2024-03-07 17:08:51
585,1,2,21,2135,0,0,0,2024-03-07 17:08:51
586,1,11,12,2136,2,0,0,2024-03-07 17:08:51
587,1,12,11,2137,2,0,0,2024-03-07 17:08:51
588,1,8,19,2138,0,0,0,2024-03-07 17:08:51
589,1,7,8,2139,2,0,0,2024-03-07 17:08:51
590,1,16,7,2140,2,0,0,2024-03-07 17:08:51
591,1,5,18,2141,0,0,0,2024-03-07 17:08:51
592,1,7,20,2142,0,0,0,2024-03-07 17:08:51
593,1,16,11,2143,2,0,0,2024-03-07 17:08:51
594,1,4,19,2144,0,0,0,2024-03-07 17:08:51
595,1,1,22,2146,0,0,0,2024-03-07 17:08:51
596,1,19,4,2147,1,0,0,2024-03-07 17:08:51
597,1,11,16,2148,2,0,0,2024-03-07 17:08:51
598,1,14,13,2149,2,0,0,2024-03-07 17:08:51
599,1,9,10,2150,2,0,0,2024-03-07 17:08:51
600,1,14,13,2151,2,0,0,2024-03-07 17:08:51
601,1,0,0,2368,3,1,0,2024-03-07 17:08:51
602,1,12,12,2061,2,0,0,2024-03-07 17:08:51
603,1,17,10,1530,2,0,0,2024-03-07 17:08:51
604,1,21,2,2305,1,0,0,2024-03-07 17:08:51
605,1,11,12,2127,2,0,0,2024-03-07 17:08:51
606,1,7,17,2164,0,0,0,2024-03-07 17:08:51
607,1,10,13,2015,2,0,0,2024-03-07 17:08:51
608,1,20,7,2145,1,0,0,2024-03-07 17:08:51
609,1,11,13,2045,2,0,0,2024-03-07 17:08:51
610,1,18,5,1548,1,0,0,2024-03-07 17:08:51
611,1,20,7,1408,1,0,0,2024-03-07 17:08:51
