,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,3,24,2012,0,0,0,2024-03-13 15:06:23
465,1,7,16,2013,0,0,0,2024-03-13 15:06:23
466,1,6,17,2014,0,0,0,2024-03-13 15:06:23
467,1,9,14,2017,2,0,0,2024-03-13 15:06:23
468,1,19,4,2019,1,0,0,2024-03-13 15:06:23
469,1,6,17,2020,0,0,0,2024-03-13 15:06:23
470,1,6,17,2021,0,0,0,2024-03-13 15:06:23
471,1,13,10,2022,2,0,0,2024-03-13 15:06:23
472,1,10,17,2023,2,0,0,2024-03-13 15:06:23
473,1,10,14,2024,2,0,0,2024-03-13 15:06:23
474,1,9,14,2025,2,0,0,2024-03-13 15:06:23
475,1,7,17,2026,0,0,0,2024-03-13 15:06:23
476,1,10,14,2027,2,0,0,2024-03-13 15:06:23
477,1,21,3,2028,1,0,0,2024-03-13 15:06:23
478,1,4,20,2029,0,0,0,2024-03-13 15:06:23
479,1,4,20,2030,0,0,0,2024-03-13 15:06:23
480,1,12,12,2031,2,0,0,2024-03-13 15:06:23
481,1,8,16,2032,2,0,0,2024-03-13 15:06:23
482,1,2,22,2033,0,0,0,2024-03-13 15:06:23
483,1,3,21,2034,0,0,0,2024-03-13 15:06:23
484,1,3,21,2035,0,0,0,2024-03-13 15:06:23
485,1,12,12,2036,2,0,0,2024-03-13 15:06:23
486,1,11,13,2037,2,0,0,2024-03-13 15:06:23
487,1,16,8,2038,2,0,0,2024-03-13 15:06:23
488,1,13,11,2039,2,0,0,2024-03-13 15:06:23
489,1,4,23,2040,0,0,0,2024-03-13 15:06:23
490,1,18,6,2041,1,0,0,2024-03-13 15:06:23
491,1,16,8,2042,2,0,0,2024-03-13 15:06:23
492,1,9,15,2043,2,0,0,2024-03-13 15:06:23
493,1,13,11,2044,2,0,0,2024-03-13 15:06:23
494,1,4,20,2046,0,0,0,2024-03-13 15:06:23
495,1,5,19,2047,0,0,0,2024-03-13 15:06:23
496,1,9,15,2048,2,0,0,2024-03-13 15:06:23
497,1,6,18,2049,0,0,0,2024-03-13 15:06:23
498,1,3,21,2050,0,0,0,2024-03-13 15:06:23
499,1,19,5,2051,1,0,0,2024-03-13 15:06:23
500,1,11,13,2052,2,0,0,2024-03-13 15:06:23
501,1,7,11,2053,2,0,0,2024-03-13 15:06:23
502,1,17,7,2054,1,0,0,2024-03-13 15:06:23
503,1,15,9,2055,2,0,0,2024-03-13 15:06:23
504,1,4,20,2056,0,0,0,2024-03-13 15:06:23
505,1,9,15,2057,2,0,0,2024-03-13 15:06:23
506,1,12,12,2059,2,0,0,2024-03-13 15:06:23
507,1,16,8,2060,2,0,0,2024-03-13 15:06:23
508,1,10,14,2062,2,0,0,2024-03-13 15:06:23
509,1,10,14,2063,2,0,0,2024-03-13 15:06:23
510,1,9,15,2064,2,0,0,2024-03-13 15:06:23
511,1,2,22,2065,0,0,0,2024-03-13 15:06:23
512,1,9,15,2066,2,0,0,2024-03-13 15:06:23
513,1,8,16,2067,2,0,0,2024-03-13 15:06:23
514,1,2,22,2068,0,0,0,2024-03-13 15:06:23
515,1,4,19,2069,0,0,0,2024-03-13 15:06:23
516,1,15,9,2070,2,0,0,2024-03-13 15:06:23
517,1,10,14,2071,2,0,0,2024-03-13 15:06:23
518,1,3,20,2072,0,0,0,2024-03-13 15:06:23
519,1,7,17,2073,0,0,0,2024-03-13 15:06:23
520,1,20,3,2074,1,0,0,2024-03-13 15:06:23
521,1,12,12,2075,2,0,0,2024-03-13 15:06:23
522,1,13,11,2076,2,0,0,2024-03-13 15:06:23
523,1,9,15,2077,2,0,0,2024-03-13 15:06:23
524,1,3,21,2078,0,0,0,2024-03-13 15:06:23
525,0,0,0,2079,3,1,0,2024-03-13 15:06:23
526,1,11,13,2080,2,0,0,2024-03-13 15:06:23
527,1,5,19,2081,0,0,0,2024-03-13 15:06:23
528,1,18,6,2082,1,0,0,2024-03-13 15:06:23
529,1,5,19,2083,0,0,0,2024-03-13 15:06:23
530,1,3,21,2084,0,0,0,2024-03-13 15:06:23
531,1,6,18,2085,0,0,0,2024-03-13 15:06:23
532,1,6,18,2086,0,0,0,2024-03-13 15:06:23
533,1,8,16,2087,2,0,0,2024-03-13 15:06:23
534,1,9,15,2088,2,0,0,2024-03-13 15:06:23
535,1,7,17,2089,0,0,0,2024-03-13 15:06:23
536,1,10,14,2090,2,0,0,2024-03-13 15:06:23
537,1,16,11,2091,2,0,0,2024-03-13 15:06:23
538,1,13,11,2092,2,0,0,2024-03-13 15:06:23
539,1,0,27,2093,0,0,0,2024-03-13 15:06:23
540,1,16,8,2094,2,0,0,2024-03-13 15:06:23
541,1,1,23,2095,0,0,0,2024-03-13 15:06:23
542,1,7,16,2096,0,0,0,2024-03-13 15:06:23
543,1,14,9,2097,2,0,0,2024-03-13 15:06:23
544,1,23,0,2098,1,0,0,2024-03-13 15:06:23
545,1,11,13,2099,2,0,0,2024-03-13 15:06:23
546,1,11,16,2100,2,0,0,2024-03-13 15:06:23
547,1,13,11,2101,2,0,0,2024-03-13 15:06:23
548,1,26,1,2102,1,0,0,2024-03-13 15:06:23
549,1,18,6,2103,1,0,0,2024-03-13 15:06:23
550,1,11,12,2104,2,0,0,2024-03-13 15:06:23
551,1,5,18,2105,0,0,0,2024-03-13 15:06:23
552,1,13,14,2106,2,0,0,2024-03-13 15:06:23
553,1,8,15,2107,2,0,0,2024-03-13 15:06:23
554,1,8,15,2108,2,0,0,2024-03-13 15:06:23
555,1,7,16,2109,0,0,0,2024-03-13 15:06:23
556,1,15,4,2110,1,0,0,2024-03-13 15:06:23
557,1,11,13,2111,2,0,0,2024-03-13 15:06:23
558,1,8,16,2112,2,0,0,2024-03-13 15:06:23
559,1,16,8,2113,2,0,0,2024-03-13 15:06:23
560,1,6,18,2114,0,0,0,2024-03-13 15:06:23
561,1,7,16,2115,0,0,0,2024-03-13 15:06:23
562,1,10,14,2116,2,0,0,2024-03-13 15:06:23
563,1,20,7,2118,1,0,0,2024-03-13 15:06:23
564,1,12,15,2119,2,0,0,2024-03-13 15:06:23
565,1,9,15,2120,2,0,0,2024-03-13 15:06:23
566,1,11,16,2121,2,0,0,2024-03-13 15:06:23
567,1,17,6,2122,1,0,0,2024-03-13 15:06:23
568,1,6,17,2123,0,0,0,2024-03-13 15:06:23
569,1,8,15,2124,2,0,0,2024-03-13 15:06:23
570,1,13,11,2125,2,0,0,2024-03-13 15:06:23
571,1,4,19,2126,0,0,0,2024-03-13 15:06:23
572,1,14,9,2128,2,0,0,2024-03-13 15:06:23
573,1,16,7,2129,2,0,0,2024-03-13 15:06:23
574,1,13,14,2130,2,0,0,2024-03-13 15:06:23
575,1,27,0,2131,1,0,0,2024-03-13 15:06:23
576,1,3,20,2132,0,0,0,2024-03-13 15:06:23
577,1,9,14,2133,2,0,0,2024-03-13 15:06:23
578,1,5,18,2134,0,0,0,2024-03-13 15:06:23
579,1,5,18,2135,0,0,0,2024-03-13 15:06:23
580,1,19,4,2136,1,0,0,2024-03-13 15:06:23
581,1,8,15,2137,2,0,0,2024-03-13 15:06:23
582,1,4,23,2138,0,0,0,2024-03-13 15:06:23
583,1,4,11,2139,0,0,0,2024-03-13 15:06:23
584,1,13,10,2140,2,0,0,2024-03-13 15:06:23
585,1,13,10,2141,2,0,0,2024-03-13 15:06:23
586,1,8,19,2142,0,0,0,2024-03-13 15:06:23
587,1,11,16,2143,2,0,0,2024-03-13 15:06:23
588,1,3,20,2144,0,0,0,2024-03-13 15:06:23
589,1,9,14,2146,2,0,0,2024-03-13 15:06:23
590,1,14,9,2147,2,0,0,2024-03-13 15:06:23
591,1,17,10,2148,2,0,0,2024-03-13 15:06:23
592,1,18,9,2149,2,0,0,2024-03-13 15:06:23
593,1,13,6,2150,2,0,0,2024-03-13 15:06:23
594,1,7,20,2151,0,0,0,2024-03-13 15:06:23
595,1,0,0,2368,3,1,0,2024-03-13 15:06:23
596,1,12,12,2061,2,0,0,2024-03-13 15:06:23
597,1,21,6,1530,1,0,0,2024-03-13 15:06:23
598,1,21,2,2305,1,0,0,2024-03-13 15:06:23
599,1,15,8,2127,2,0,0,2024-03-13 15:06:23
600,1,11,13,2164,2,0,0,2024-03-13 15:06:23
601,1,10,13,2015,2,0,0,2024-03-13 15:06:23
602,1,8,16,2045,2,0,0,2024-03-13 15:06:23
603,1,16,7,1548,2,0,0,2024-03-13 15:06:23
604,1,14,13,1408,2,0,0,2024-03-13 15:06:23
605,1,8,19,1477,0,0,0,2024-03-13 15:06:23
606,1,16,11,2145,2,0,0,2024-03-13 15:06:23
607,1,1,22,1965,0,0,0,2024-03-13 15:06:23
608,1,11,8,2117,2,0,0,2024-03-13 15:06:23
609,1,8,15,1647,2,0,0,2024-03-13 15:06:23
610,1,27,0,1453,1,0,0,2024-03-13 15:06:23
611,1,23,0,1593,1,0,0,2024-03-13 15:06:23
