,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
46,1,12,15,1453,2,0,0,2024-03-07 18:07:53
47,1,21,3,1454,1,0,0,2024-03-07 18:07:53
48,1,21,6,1455,1,0,0,2024-03-07 18:07:53
49,1,15,0,1456,1,0,0,2024-03-07 18:07:53
50,1,19,5,1457,1,0,0,2024-03-07 18:07:53
51,1,9,10,1458,2,0,0,2024-03-07 18:07:53
52,1,6,18,1459,0,0,0,2024-03-07 18:07:53
53,1,14,9,1460,2,0,0,2024-03-07 18:07:53
54,1,6,17,1461,0,0,0,2024-03-07 18:07:53
55,1,13,14,1462,2,0,0,2024-03-07 18:07:53
56,1,3,16,1463,0,0,0,2024-03-07 18:07:53
57,1,6,17,1464,0,0,0,2024-03-07 18:07:53
58,1,23,4,1465,1,0,0,2024-03-07 18:07:53
59,1,7,20,1466,0,0,0,2024-03-07 18:07:53
60,1,7,16,1467,0,0,0,2024-03-07 18:07:53
61,1,8,16,1468,2,0,0,2024-03-07 18:07:53
62,1,8,15,1469,2,0,0,2024-03-07 18:07:53
63,1,9,10,1470,2,0,0,2024-03-07 18:07:53
64,1,13,14,1471,2,0,0,2024-03-07 18:07:53
65,1,21,6,1472,1,0,0,2024-03-07 18:07:53
66,1,19,4,1473,1,0,0,2024-03-07 18:07:53
67,1,6,17,1474,0,0,0,2024-03-07 18:07:53
68,1,3,20,1475,0,0,0,2024-03-07 18:07:53
69,1,8,19,1476,0,0,0,2024-03-07 18:07:53
70,1,16,11,1477,2,0,0,2024-03-07 18:07:53
71,1,2,22,1478,0,0,0,2024-03-07 18:07:53
72,1,17,1,1479,1,0,0,2024-03-07 18:07:53
73,1,7,16,1480,0,0,0,2024-03-07 18:07:53
74,1,6,21,1481,0,0,0,2024-03-07 18:07:53
75,1,19,5,1484,1,0,0,2024-03-07 18:07:53
76,1,12,11,1485,2,0,0,2024-03-07 18:07:53
77,1,14,9,1486,2,0,0,2024-03-07 18:07:53
78,1,2,21,1487,0,0,0,2024-03-07 18:07:53
79,1,7,20,1488,0,0,0,2024-03-07 18:07:53
80,1,12,12,1489,2,0,0,2024-03-07 18:07:53
81,1,18,5,1490,1,0,0,2024-03-07 18:07:53
82,1,12,11,1491,2,0,0,2024-03-07 18:07:53
83,1,7,16,1492,0,0,0,2024-03-07 18:07:53
84,1,16,11,1493,2,0,0,2024-03-07 18:07:53
85,1,4,19,1494,0,0,0,2024-03-07 18:07:53
86,1,10,13,1495,2,0,0,2024-03-07 18:07:53
87,1,18,5,1496,1,0,0,2024-03-07 18:07:53
88,1,13,10,1497,2,0,0,2024-03-07 18:07:53
89,1,10,13,1498,2,0,0,2024-03-07 18:07:53
90,1,18,9,1499,2,0,0,2024-03-07 18:07:53
91,1,22,5,1500,1,0,0,2024-03-07 18:07:53
92,1,8,16,1501,2,0,0,2024-03-07 18:07:53
93,1,20,3,1502,1,0,0,2024-03-07 18:07:53
94,1,5,22,1503,0,0,0,2024-03-07 18:07:53
95,1,16,8,1504,2,0,0,2024-03-07 18:07:53
96,1,17,6,1505,1,0,0,2024-03-07 18:07:53
97,1,12,11,1506,2,0,0,2024-03-07 18:07:53
98,1,18,5,1507,1,0,0,2024-03-07 18:07:53
99,1,10,13,1508,2,0,0,2024-03-07 18:07:53
100,1,12,7,1510,2,0,0,2024-03-07 18:07:53
101,1,11,12,1511,2,0,0,2024-03-07 18:07:53
102,1,8,19,1512,0,0,0,2024-03-07 18:07:53
103,1,8,15,1513,2,0,0,2024-03-07 18:07:53
104,1,8,15,1514,2,0,0,2024-03-07 18:07:53
105,1,7,16,1515,0,0,0,2024-03-07 18:07:53
106,1,21,2,1516,1,0,0,2024-03-07 18:07:53
107,1,11,12,1517,2,0,0,2024-03-07 18:07:53
108,1,12,12,1518,2,0,0,2024-03-07 18:07:53
109,1,9,14,1519,2,0,0,2024-03-07 18:07:53
110,1,14,9,1520,2,0,0,2024-03-07 18:07:53
111,1,5,13,1521,0,0,0,2024-03-07 18:07:53
112,1,16,2,1522,1,0,0,2024-03-07 18:07:53
113,1,17,6,1523,1,0,0,2024-03-07 18:07:53
114,1,13,10,1524,2,0,0,2024-03-07 18:07:53
115,1,14,9,1525,2,0,0,2024-03-07 18:07:53
116,1,22,5,1526,1,0,0,2024-03-07 18:07:53
117,1,9,18,1527,2,0,0,2024-03-07 18:07:53
118,1,11,12,1528,2,0,0,2024-03-07 18:07:53
119,1,13,14,1529,2,0,0,2024-03-07 18:07:53
120,1,21,6,1531,1,0,0,2024-03-07 18:07:53
121,1,14,13,1532,2,0,0,2024-03-07 18:07:53
122,1,16,11,1533,2,0,0,2024-03-07 18:07:53
123,1,20,7,1534,1,0,0,2024-03-07 18:07:53
124,1,17,10,1535,2,0,0,2024-03-07 18:07:53
125,1,18,5,1536,1,0,0,2024-03-07 18:07:53
126,1,7,16,1537,0,0,0,2024-03-07 18:07:53
127,1,23,4,1538,1,0,0,2024-03-07 18:07:53
128,1,1,23,1539,0,0,0,2024-03-07 18:07:53
129,1,14,9,1540,2,0,0,2024-03-07 18:07:53
130,1,15,8,1541,2,0,0,2024-03-07 18:07:53
131,1,16,7,1542,2,0,0,2024-03-07 18:07:53
132,1,7,17,1543,0,0,0,2024-03-07 18:07:53
133,1,11,12,1544,2,0,0,2024-03-07 18:07:53
134,1,5,19,1545,0,0,0,2024-03-07 18:07:53
135,1,10,17,1546,2,0,0,2024-03-07 18:07:53
136,1,5,7,1547,2,0,0,2024-03-07 18:07:53
137,1,4,19,1549,0,0,0,2024-03-07 18:07:53
138,1,15,12,1550,2,0,0,2024-03-07 18:07:53
139,1,7,16,1551,0,0,0,2024-03-07 18:07:53
140,1,0,19,1552,0,0,0,2024-03-07 18:07:53
141,1,3,20,1553,0,0,0,2024-03-07 18:07:53
142,1,3,20,1554,0,0,0,2024-03-07 18:07:53
143,1,11,12,1555,2,0,0,2024-03-07 18:07:53
144,1,17,10,1557,2,0,0,2024-03-07 18:07:53
145,1,17,6,1558,1,0,0,2024-03-07 18:07:53
146,1,14,9,1559,2,0,0,2024-03-07 18:07:53
147,1,14,10,1560,2,0,0,2024-03-07 18:07:53
148,1,15,8,1561,2,0,0,2024-03-07 18:07:53
149,1,14,10,1562,2,0,0,2024-03-07 18:07:53
150,1,4,19,1564,0,0,0,2024-03-07 18:07:53
151,1,16,7,1565,2,0,0,2024-03-07 18:07:53
152,1,10,14,1566,2,0,0,2024-03-07 18:07:53
153,1,12,12,2152,2,0,0,2024-03-07 18:07:53
154,1,10,8,2153,2,0,0,2024-03-07 18:07:53
155,1,3,21,2154,0,0,0,2024-03-07 18:07:53
156,1,14,10,2155,2,0,0,2024-03-07 18:07:53
157,1,8,16,2156,2,0,0,2024-03-07 18:07:53
158,1,9,15,2157,2,0,0,2024-03-07 18:07:53
159,1,5,19,2158,0,0,0,2024-03-07 18:07:53
160,1,11,13,2159,2,0,0,2024-03-07 18:07:53
161,1,12,12,2160,2,0,0,2024-03-07 18:07:53
162,1,2,22,2161,0,0,0,2024-03-07 18:07:53
163,1,12,12,2162,2,0,0,2024-03-07 18:07:53
164,1,8,16,2163,2,0,0,2024-03-07 18:07:53
165,1,13,11,2165,2,0,0,2024-03-07 18:07:53
166,1,18,6,2166,1,0,0,2024-03-07 18:07:53
167,1,12,6,2167,2,0,0,2024-03-07 18:07:53
168,1,7,11,2168,2,0,0,2024-03-07 18:07:53
169,1,23,1,2169,1,0,0,2024-03-07 18:07:53
170,1,10,13,2170,2,0,0,2024-03-07 18:07:53
171,1,12,15,2171,2,0,0,2024-03-07 18:07:53
172,1,12,15,2172,2,0,0,2024-03-07 18:07:53
173,1,11,12,2173,2,0,0,2024-03-07 18:07:53
174,1,11,12,2174,2,0,0,2024-03-07 18:07:53
175,1,8,19,2175,0,0,0,2024-03-07 18:07:53
176,1,13,14,2176,2,0,0,2024-03-07 18:07:53
177,1,10,13,2177,2,0,0,2024-03-07 18:07:53
178,1,8,11,2178,2,0,0,2024-03-07 18:07:53
179,1,15,12,2179,2,0,0,2024-03-07 18:07:53
180,1,17,7,2180,1,0,0,2024-03-07 18:07:53
181,1,17,7,2182,1,0,0,2024-03-07 18:07:53
182,1,9,15,2183,2,0,0,2024-03-07 18:07:53
183,1,17,7,2184,1,0,0,2024-03-07 18:07:53
184,1,13,10,2185,2,0,0,2024-03-07 18:07:53
185,1,25,2,2186,1,0,0,2024-03-07 18:07:53
186,1,16,11,2187,2,0,0,2024-03-07 18:07:53
187,1,10,17,2188,2,0,0,2024-03-07 18:07:53
188,1,21,2,2189,1,0,0,2024-03-07 18:07:53
189,1,24,3,2190,1,0,0,2024-03-07 18:07:53
190,1,19,8,2191,1,0,0,2024-03-07 18:07:53
191,1,21,2,2205,1,0,0,2024-03-07 18:07:53
192,1,15,8,2207,2,0,0,2024-03-07 18:07:53
193,1,15,8,2214,2,0,0,2024-03-07 18:07:53
194,1,8,15,2224,2,0,0,2024-03-07 18:07:53
195,1,5,18,2225,0,0,0,2024-03-07 18:07:53
196,1,13,11,2226,2,0,0,2024-03-07 18:07:53
197,1,9,14,2233,2,0,0,2024-03-07 18:07:53
198,1,2,21,2234,0,0,0,2024-03-07 18:07:53
199,1,14,9,2235,2,0,0,2024-03-07 18:07:53
200,1,17,6,2236,1,0,0,2024-03-07 18:07:53
201,1,11,12,2237,2,0,0,2024-03-07 18:07:53
202,1,4,19,2238,0,0,0,2024-03-07 18:07:53
203,1,13,14,2239,2,0,0,2024-03-07 18:07:53
204,1,5,18,2240,0,0,0,2024-03-07 18:07:53
205,1,8,19,2241,0,0,0,2024-03-07 18:07:53
206,1,5,17,2243,0,0,0,2024-03-07 18:07:53
207,1,23,4,2244,1,0,0,2024-03-07 18:07:53
208,1,6,17,2245,0,0,0,2024-03-07 18:07:53
209,1,12,11,2246,2,0,0,2024-03-07 18:07:53
210,1,9,14,2247,2,0,0,2024-03-07 18:07:53
211,1,14,9,2248,2,0,0,2024-03-07 18:07:53
212,1,18,5,2249,1,0,0,2024-03-07 18:07:53
213,1,13,10,2250,2,0,0,2024-03-07 18:07:53
214,1,18,5,2251,1,0,0,2024-03-07 18:07:53
215,1,12,12,2252,2,0,0,2024-03-07 18:07:53
216,1,2,22,2254,0,0,0,2024-03-07 18:07:53
217,1,9,15,2255,2,0,0,2024-03-07 18:07:53
218,1,11,13,2256,2,0,0,2024-03-07 18:07:53
219,1,8,16,2257,2,0,0,2024-03-07 18:07:53
220,1,11,13,2258,2,0,0,2024-03-07 18:07:53
221,1,15,9,2259,2,0,0,2024-03-07 18:07:53
222,1,12,12,2260,2,0,0,2024-03-07 18:07:53
223,1,17,7,2261,1,0,0,2024-03-07 18:07:53
224,1,14,10,2262,2,0,0,2024-03-07 18:07:53
225,1,5,13,2263,0,0,0,2024-03-07 18:07:53
226,1,8,10,2264,2,0,0,2024-03-07 18:07:53
227,1,8,16,2265,2,0,0,2024-03-07 18:07:53
228,1,16,7,2266,2,0,0,2024-03-07 18:07:53
229,1,13,10,2267,2,0,0,2024-03-07 18:07:53
230,1,11,12,2268,2,0,0,2024-03-07 18:07:53
231,1,19,4,2269,1,0,0,2024-03-07 18:07:53
232,1,10,14,2270,2,0,0,2024-03-07 18:07:53
233,1,5,19,2271,0,0,0,2024-03-07 18:07:53
234,1,16,8,2272,2,0,0,2024-03-07 18:07:53
235,1,3,21,2273,0,0,0,2024-03-07 18:07:53
236,1,23,0,2274,1,0,0,2024-03-07 18:07:53
237,1,25,2,2275,1,0,0,2024-03-07 18:07:53
238,1,13,14,2276,2,0,0,2024-03-07 18:07:53
239,1,7,17,2278,0,0,0,2024-03-07 18:07:53
240,1,5,19,2279,0,0,0,2024-03-07 18:07:53
241,1,1,23,2280,0,0,0,2024-03-07 18:07:53
242,1,4,19,2281,0,0,0,2024-03-07 18:07:53
243,1,6,18,2282,0,0,0,2024-03-07 18:07:53
244,1,7,20,2283,0,0,0,2024-03-07 18:07:53
245,1,20,3,2285,1,0,0,2024-03-07 18:07:53
246,1,0,23,2286,0,0,0,2024-03-07 18:07:53
247,1,14,9,2287,2,0,0,2024-03-07 18:07:53
248,1,9,14,2288,2,0,0,2024-03-07 18:07:53
249,1,6,17,2289,0,0,0,2024-03-07 18:07:53
250,1,19,5,2290,1,0,0,2024-03-07 18:07:53
251,1,9,14,2291,2,0,0,2024-03-07 18:07:53
252,1,3,20,2292,0,0,0,2024-03-07 18:07:53
253,1,3,24,2293,0,0,0,2024-03-07 18:07:53
254,1,5,19,2294,0,0,0,2024-03-07 18:07:53
255,1,9,10,2297,2,0,0,2024-03-07 18:07:53
256,1,5,18,2298,0,0,0,2024-03-07 18:07:53
257,1,18,5,2299,1,0,0,2024-03-07 18:07:53
258,1,6,17,2300,0,0,0,2024-03-07 18:07:53
259,1,16,11,2301,2,0,0,2024-03-07 18:07:53
260,1,11,16,2302,2,0,0,2024-03-07 18:07:53
261,1,3,20,2303,0,0,0,2024-03-07 18:07:53
262,1,9,6,2304,2,0,0,2024-03-07 18:07:53
263,1,14,9,2306,2,0,0,2024-03-07 18:07:53
264,1,2,21,2307,0,0,0,2024-03-07 18:07:53
265,1,4,19,2308,0,0,0,2024-03-07 18:07:53
266,1,14,9,2309,2,0,0,2024-03-07 18:07:53
267,1,12,12,2311,2,0,0,2024-03-07 18:07:53
268,1,11,13,2312,2,0,0,2024-03-07 18:07:53
269,1,10,17,2313,2,0,0,2024-03-07 18:07:53
270,1,10,14,2314,2,0,0,2024-03-07 18:07:53
271,1,19,5,2315,1,0,0,2024-03-07 18:07:53
272,1,3,21,2316,0,0,0,2024-03-07 18:07:53
273,1,12,15,2317,2,0,0,2024-03-07 18:07:53
274,1,20,7,2318,1,0,0,2024-03-07 18:07:53
275,1,6,17,2319,0,0,0,2024-03-07 18:07:53
276,1,24,3,2320,1,0,0,2024-03-07 18:07:53
277,1,15,8,2321,2,0,0,2024-03-07 18:07:53
278,1,16,7,2322,2,0,0,2024-03-07 18:07:53
279,1,6,17,2323,0,0,0,2024-03-07 18:07:53
280,1,6,18,2324,0,0,0,2024-03-07 18:07:53
281,1,3,21,2325,0,0,0,2024-03-07 18:07:53
282,1,18,6,2326,1,0,0,2024-03-07 18:07:53
283,1,0,23,2327,0,0,0,2024-03-07 18:07:53
284,1,12,12,2328,2,0,0,2024-03-07 18:07:53
285,1,8,15,2329,2,0,0,2024-03-07 18:07:53
286,1,12,7,2330,2,0,0,2024-03-07 18:07:53
287,1,14,9,2331,2,0,0,2024-03-07 18:07:53
288,1,16,7,2332,2,0,0,2024-03-07 18:07:53
289,1,17,6,2333,1,0,0,2024-03-07 18:07:53
290,1,20,7,2334,1,0,0,2024-03-07 18:07:53
291,1,13,10,2335,2,0,0,2024-03-07 18:07:53
292,1,13,11,2337,2,0,0,2024-03-07 18:07:53
293,1,12,11,2339,2,0,0,2024-03-07 18:07:53
294,1,14,13,2340,2,0,0,2024-03-07 18:07:53
295,1,13,14,2341,2,0,0,2024-03-07 18:07:53
296,1,16,11,2342,2,0,0,2024-03-07 18:07:53
297,1,18,9,2343,2,0,0,2024-03-07 18:07:53
298,1,2,21,2347,0,0,0,2024-03-07 18:07:53
299,1,2,21,2348,0,0,0,2024-03-07 18:07:53
300,1,16,7,2349,2,0,0,2024-03-07 18:07:53
301,1,3,20,2350,0,0,0,2024-03-07 18:07:53
302,1,3,20,2351,0,0,0,2024-03-07 18:07:53
303,1,20,3,2352,1,0,0,2024-03-07 18:07:53
304,1,6,21,2359,0,0,0,2024-03-07 18:07:53
305,1,2,21,2360,0,0,0,2024-03-07 18:07:53
306,1,14,10,2362,2,0,0,2024-03-07 18:07:53
307,1,13,10,2365,2,0,0,2024-03-07 18:07:53
308,1,9,14,2366,2,0,0,2024-03-07 18:07:53
309,1,14,13,1567,2,0,0,2024-03-07 18:07:53
310,1,6,17,1568,0,0,0,2024-03-07 18:07:53
311,1,14,5,1569,1,0,0,2024-03-07 18:07:53
312,1,17,10,1570,2,0,0,2024-03-07 18:07:53
313,1,21,22,1571,2,0,0,2024-03-07 18:07:53
314,1,11,16,1572,2,0,0,2024-03-07 18:07:53
315,1,12,15,1573,2,0,0,2024-03-07 18:07:53
316,1,10,13,1574,2,0,0,2024-03-07 18:07:53
317,1,13,11,1575,2,0,0,2024-03-07 18:07:53
318,1,22,2,1576,1,0,0,2024-03-07 18:07:53
319,1,5,22,1577,0,0,0,2024-03-07 18:07:53
320,1,21,2,1578,1,0,0,2024-03-07 18:07:53
321,1,10,14,1579,2,0,0,2024-03-07 18:07:53
322,1,18,9,1580,2,0,0,2024-03-07 18:07:53
323,1,11,8,1581,2,0,0,2024-03-07 18:07:53
324,1,7,16,1583,0,0,0,2024-03-07 18:07:53
325,1,21,3,1584,1,0,0,2024-03-07 18:07:53
326,1,23,1,1585,1,0,0,2024-03-07 18:07:53
327,1,5,18,1586,0,0,0,2024-03-07 18:07:53
328,1,24,3,1587,1,0,0,2024-03-07 18:07:53
329,1,17,6,1588,1,0,0,2024-03-07 18:07:53
330,1,12,11,1589,2,0,0,2024-03-07 18:07:53
331,1,13,11,1590,2,0,0,2024-03-07 18:07:53
332,1,19,5,1591,1,0,0,2024-03-07 18:07:53
333,1,10,13,1592,2,0,0,2024-03-07 18:07:53
334,1,10,13,1593,2,0,0,2024-03-07 18:07:53
335,1,0,27,1594,0,0,0,2024-03-07 18:07:53
336,1,15,8,1595,2,0,0,2024-03-07 18:07:53
337,1,11,12,1596,2,0,0,2024-03-07 18:07:53
338,1,5,14,1597,0,0,0,2024-03-07 18:07:53
339,1,21,6,1598,1,0,0,2024-03-07 18:07:53
340,1,23,4,1599,1,0,0,2024-03-07 18:07:53
341,1,15,9,1600,2,0,0,2024-03-07 18:07:53
342,1,21,3,1601,1,0,0,2024-03-07 18:07:53
343,1,15,12,1602,2,0,0,2024-03-07 18:07:53
344,1,8,15,1603,2,0,0,2024-03-07 18:07:53
345,1,13,10,1604,2,0,0,2024-03-07 18:07:53
346,1,10,17,1605,2,0,0,2024-03-07 18:07:53
347,1,9,15,1606,2,0,0,2024-03-07 18:07:53
348,1,10,13,1607,2,0,0,2024-03-07 18:07:53
349,1,13,14,1608,2,0,0,2024-03-07 18:07:53
350,1,10,14,1609,2,0,0,2024-03-07 18:07:53
351,1,1,22,1610,0,0,0,2024-03-07 18:07:53
352,1,5,18,1611,0,0,0,2024-03-07 18:07:53
353,1,19,4,1612,1,0,0,2024-03-07 18:07:53
354,1,2,17,1613,0,0,0,2024-03-07 18:07:53
355,1,6,12,1614,2,0,0,2024-03-07 18:07:53
356,1,21,2,1615,1,0,0,2024-03-07 18:07:53
357,1,18,9,1616,2,0,0,2024-03-07 18:07:53
358,1,15,8,1617,2,0,0,2024-03-07 18:07:53
359,1,6,21,1618,0,0,0,2024-03-07 18:07:53
360,1,7,16,1619,0,0,0,2024-03-07 18:07:53
361,1,12,12,1620,2,0,0,2024-03-07 18:07:53
362,1,6,17,1621,0,0,0,2024-03-07 18:07:53
363,1,7,20,1622,0,0,0,2024-03-07 18:07:53
364,1,11,12,1623,2,0,0,2024-03-07 18:07:53
365,1,8,15,1624,2,0,0,2024-03-07 18:07:53
366,1,7,11,1625,2,0,0,2024-03-07 18:07:53
367,1,6,18,1626,0,0,0,2024-03-07 18:07:53
368,1,11,12,1627,2,0,0,2024-03-07 18:07:53
369,1,21,2,1628,1,0,0,2024-03-07 18:07:53
370,1,14,13,1629,2,0,0,2024-03-07 18:07:53
371,1,19,8,1630,1,0,0,2024-03-07 18:07:53
372,1,14,10,1631,2,0,0,2024-03-07 18:07:53
373,1,10,13,1632,2,0,0,2024-03-07 18:07:53
374,1,12,12,1633,2,0,0,2024-03-07 18:07:53
375,1,3,15,1634,0,0,0,2024-03-07 18:07:53
376,1,9,14,1635,2,0,0,2024-03-07 18:07:53
377,1,15,9,1636,2,0,0,2024-03-07 18:07:53
378,1,1,23,1637,0,0,0,2024-03-07 18:07:53
379,1,18,9,1638,2,0,0,2024-03-07 18:07:53
380,1,24,0,1639,1,0,0,2024-03-07 18:07:53
381,1,3,21,1640,0,0,0,2024-03-07 18:07:53
382,1,17,6,1641,1,0,0,2024-03-07 18:07:53
383,1,15,12,1642,2,0,0,2024-03-07 18:07:53
384,1,22,2,1644,1,0,0,2024-03-07 18:07:53
385,1,14,9,1645,2,0,0,2024-03-07 18:07:53
386,1,2,21,1646,0,0,0,2024-03-07 18:07:53
387,1,14,9,1647,2,0,0,2024-03-07 18:07:53
388,1,17,6,1648,1,0,0,2024-03-07 18:07:53
389,1,7,16,1649,0,0,0,2024-03-07 18:07:53
390,1,12,11,1650,2,0,0,2024-03-07 18:07:53
391,1,7,17,1651,0,0,0,2024-03-07 18:07:53
392,1,19,8,1652,1,0,0,2024-03-07 18:07:53
393,1,10,13,1653,2,0,0,2024-03-07 18:07:53
394,1,23,4,1654,1,0,0,2024-03-07 18:07:53
395,1,18,6,1655,1,0,0,2024-03-07 18:07:53
396,1,5,22,1656,0,0,0,2024-03-07 18:07:53
397,1,11,12,1657,2,0,0,2024-03-07 18:07:53
398,1,15,8,1658,2,0,0,2024-03-07 18:07:53
399,1,7,12,1659,2,0,0,2024-03-07 18:07:53
400,1,6,17,1660,0,0,0,2024-03-07 18:07:53
401,1,18,5,1661,1,0,0,2024-03-07 18:07:53
402,1,17,6,1662,1,0,0,2024-03-07 18:07:53
403,1,17,6,1663,1,0,0,2024-03-07 18:07:53
404,1,9,15,1664,2,0,0,2024-03-07 18:07:53
405,1,10,9,1665,2,0,0,2024-03-07 18:07:53
406,1,10,14,1666,2,0,0,2024-03-07 18:07:53
407,1,10,13,1667,2,0,0,2024-03-07 18:07:53
408,1,11,12,1951,2,0,0,2024-03-07 18:07:53
409,1,21,2,1952,1,0,0,2024-03-07 18:07:53
410,1,14,9,1953,2,0,0,2024-03-07 18:07:53
411,1,11,12,1954,2,0,0,2024-03-07 18:07:53
412,1,19,4,1955,1,0,0,2024-03-07 18:07:53
413,1,8,15,1956,2,0,0,2024-03-07 18:07:53
414,1,3,20,1957,0,0,0,2024-03-07 18:07:53
415,1,14,9,1958,2,0,0,2024-03-07 18:07:53
416,1,1,22,1959,0,0,0,2024-03-07 18:07:53
417,1,20,7,1960,1,0,0,2024-03-07 18:07:53
418,1,11,12,1961,2,0,0,2024-03-07 18:07:53
419,1,0,23,1962,0,0,0,2024-03-07 18:07:53
420,1,12,15,1963,2,0,0,2024-03-07 18:07:53
421,1,8,15,1964,2,0,0,2024-03-07 18:07:53
422,1,8,15,1965,2,0,0,2024-03-07 18:07:53
423,1,9,14,1966,2,0,0,2024-03-07 18:07:53
424,1,14,9,1967,2,0,0,2024-03-07 18:07:53
425,1,15,8,1968,2,0,0,2024-03-07 18:07:53
426,1,12,11,1969,2,0,0,2024-03-07 18:07:53
427,1,17,6,1970,1,0,0,2024-03-07 18:07:53
428,1,8,15,1971,2,0,0,2024-03-07 18:07:53
429,1,4,19,1972,0,0,0,2024-03-07 18:07:53
430,1,7,16,1973,0,0,0,2024-03-07 18:07:53
431,1,14,13,1974,2,0,0,2024-03-07 18:07:53
432,1,23,0,1975,1,0,0,2024-03-07 18:07:53
433,1,9,14,1976,2,0,0,2024-03-07 18:07:53
434,1,6,21,1977,0,0,0,2024-03-07 18:07:53
435,1,23,4,1978,1,0,0,2024-03-07 18:07:53
436,1,8,19,1979,0,0,0,2024-03-07 18:07:53
437,1,19,8,1980,1,0,0,2024-03-07 18:07:53
438,1,7,16,1981,0,0,0,2024-03-07 18:07:53
439,1,21,6,1982,1,0,0,2024-03-07 18:07:53
440,1,23,0,1983,1,0,0,2024-03-07 18:07:53
441,1,23,4,1984,1,0,0,2024-03-07 18:07:53
442,1,11,12,1985,2,0,0,2024-03-07 18:07:53
443,1,17,6,1986,1,0,0,2024-03-07 18:07:53
444,1,16,7,1987,2,0,0,2024-03-07 18:07:53
445,1,8,15,1988,2,0,0,2024-03-07 18:07:53
446,1,17,6,1989,1,0,0,2024-03-07 18:07:53
447,1,21,2,1990,1,0,0,2024-03-07 18:07:53
448,1,20,4,1991,1,0,0,2024-03-07 18:07:53
449,1,11,16,1992,2,0,0,2024-03-07 18:07:53
450,1,11,12,1993,2,0,0,2024-03-07 18:07:53
451,1,15,12,1994,2,0,0,2024-03-07 18:07:53
452,1,9,14,1995,2,0,0,2024-03-07 18:07:53
453,1,8,15,1996,2,0,0,2024-03-07 18:07:53
454,1,7,16,1997,0,0,0,2024-03-07 18:07:53
455,1,17,6,1998,1,0,0,2024-03-07 18:07:53
456,1,16,7,1999,2,0,0,2024-03-07 18:07:53
457,1,12,11,2000,2,0,0,2024-03-07 18:07:53
458,1,9,15,2001,2,0,0,2024-03-07 18:07:53
459,1,6,13,2002,0,0,0,2024-03-07 18:07:53
460,1,19,8,2003,1,0,0,2024-03-07 18:07:53
461,1,20,3,2004,1,0,0,2024-03-07 18:07:53
462,1,9,14,2005,2,0,0,2024-03-07 18:07:53
463,1,14,10,2006,2,0,0,2024-03-07 18:07:53
