,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 08:19:37
465,1,14,13,2011,2,0,0,2024-03-11 08:19:37
466,1,9,18,2012,2,0,0,2024-03-11 08:19:37
467,1,12,11,2013,2,0,0,2024-03-11 08:19:37
468,1,11,12,2014,2,0,0,2024-03-11 08:19:37
469,1,14,9,2017,2,0,0,2024-03-11 08:19:37
470,1,9,14,2019,2,0,0,2024-03-11 08:19:37
471,1,9,14,2020,2,0,0,2024-03-11 08:19:37
472,1,7,16,2021,0,0,0,2024-03-11 08:19:37
473,1,20,3,2022,1,0,0,2024-03-11 08:19:37
474,1,15,12,2023,2,0,0,2024-03-11 08:19:37
475,1,11,13,2024,2,0,0,2024-03-11 08:19:37
476,1,2,21,2025,0,0,0,2024-03-11 08:19:37
477,1,19,5,2026,1,0,0,2024-03-11 08:19:37
478,1,12,12,2027,2,0,0,2024-03-11 08:19:37
479,1,16,8,2028,2,0,0,2024-03-11 08:19:37
480,1,10,14,2029,2,0,0,2024-03-11 08:19:37
481,1,18,6,2030,1,0,0,2024-03-11 08:19:37
482,1,9,15,2031,2,0,0,2024-03-11 08:19:37
483,1,15,9,2032,2,0,0,2024-03-11 08:19:37
484,1,10,14,2033,2,0,0,2024-03-11 08:19:37
485,1,13,11,2034,2,0,0,2024-03-11 08:19:37
486,1,6,18,2035,0,0,0,2024-03-11 08:19:37
487,1,2,22,2036,0,0,0,2024-03-11 08:19:37
488,1,16,8,2037,2,0,0,2024-03-11 08:19:37
489,1,16,8,2038,2,0,0,2024-03-11 08:19:37
490,1,17,7,2039,1,0,0,2024-03-11 08:19:37
491,1,9,18,2040,2,0,0,2024-03-11 08:19:37
492,1,12,12,2041,2,0,0,2024-03-11 08:19:37
493,1,11,13,2042,2,0,0,2024-03-11 08:19:37
494,1,6,18,2043,0,0,0,2024-03-11 08:19:37
495,1,7,17,2044,0,0,0,2024-03-11 08:19:37
496,1,8,16,2046,2,0,0,2024-03-11 08:19:37
497,1,14,10,2047,2,0,0,2024-03-11 08:19:37
498,1,15,9,2048,2,0,0,2024-03-11 08:19:37
499,1,5,19,2049,0,0,0,2024-03-11 08:19:37
500,1,5,19,2050,0,0,0,2024-03-11 08:19:37
501,1,14,10,2051,2,0,0,2024-03-11 08:19:37
502,1,18,6,2052,1,0,0,2024-03-11 08:19:37
503,1,4,14,2053,0,0,0,2024-03-11 08:19:37
504,1,11,13,2054,2,0,0,2024-03-11 08:19:37
505,1,11,13,2055,2,0,0,2024-03-11 08:19:37
506,1,11,13,2056,2,0,0,2024-03-11 08:19:37
507,1,7,17,2057,0,0,0,2024-03-11 08:19:37
508,1,11,13,2059,2,0,0,2024-03-11 08:19:37
509,1,10,14,2060,2,0,0,2024-03-11 08:19:37
510,1,16,8,2062,2,0,0,2024-03-11 08:19:37
511,1,15,9,2063,2,0,0,2024-03-11 08:19:37
512,1,14,10,2064,2,0,0,2024-03-11 08:19:37
513,1,13,11,2065,2,0,0,2024-03-11 08:19:37
514,1,11,13,2066,2,0,0,2024-03-11 08:19:37
515,1,10,14,2067,2,0,0,2024-03-11 08:19:37
516,1,12,12,2068,2,0,0,2024-03-11 08:19:37
517,1,4,19,2069,0,0,0,2024-03-11 08:19:37
518,1,19,5,2070,1,0,0,2024-03-11 08:19:37
519,1,5,19,2071,0,0,0,2024-03-11 08:19:37
520,1,4,19,2072,0,0,0,2024-03-11 08:19:37
521,1,14,10,2073,2,0,0,2024-03-11 08:19:37
522,1,10,13,2074,2,0,0,2024-03-11 08:19:37
523,1,18,6,2075,1,0,0,2024-03-11 08:19:37
524,1,23,1,2076,1,0,0,2024-03-11 08:19:37
525,1,17,7,2077,1,0,0,2024-03-11 08:19:37
526,1,5,19,2078,0,0,0,2024-03-11 08:19:37
527,0,0,0,2079,3,1,0,2024-03-11 08:19:37
528,1,10,14,2080,2,0,0,2024-03-11 08:19:37
529,1,12,12,2081,2,0,0,2024-03-11 08:19:37
530,1,15,9,2082,2,0,0,2024-03-11 08:19:37
531,1,8,16,2083,2,0,0,2024-03-11 08:19:37
532,1,11,13,2084,2,0,0,2024-03-11 08:19:37
533,1,15,9,2085,2,0,0,2024-03-11 08:19:37
534,1,2,22,2086,0,0,0,2024-03-11 08:19:37
535,1,15,9,2087,2,0,0,2024-03-11 08:19:37
536,1,0,24,2088,0,0,0,2024-03-11 08:19:37
537,1,6,18,2089,0,0,0,2024-03-11 08:19:37
538,1,16,8,2090,2,0,0,2024-03-11 08:19:37
539,1,2,25,2091,0,0,0,2024-03-11 08:19:37
540,1,15,9,2092,2,0,0,2024-03-11 08:19:37
541,1,8,19,2093,0,0,0,2024-03-11 08:19:37
542,1,8,16,2094,2,0,0,2024-03-11 08:19:37
543,1,12,12,2095,2,0,0,2024-03-11 08:19:37
544,1,13,10,2096,2,0,0,2024-03-11 08:19:37
545,1,18,5,2097,1,0,0,2024-03-11 08:19:37
546,1,9,14,2098,2,0,0,2024-03-11 08:19:37
547,1,23,1,2099,1,0,0,2024-03-11 08:19:37
548,1,13,14,2100,2,0,0,2024-03-11 08:19:37
549,1,12,12,2101,2,0,0,2024-03-11 08:19:37
550,1,10,17,2102,2,0,0,2024-03-11 08:19:37
551,1,15,9,2103,2,0,0,2024-03-11 08:19:37
552,1,14,9,2104,2,0,0,2024-03-11 08:19:37
553,1,7,16,2105,0,0,0,2024-03-11 08:19:37
554,1,10,17,2106,2,0,0,2024-03-11 08:19:37
555,1,3,20,2107,0,0,0,2024-03-11 08:19:37
556,1,11,13,2108,2,0,0,2024-03-11 08:19:37
557,1,0,23,2109,0,0,0,2024-03-11 08:19:37
558,1,1,18,2110,0,0,0,2024-03-11 08:19:37
559,1,10,14,2111,2,0,0,2024-03-11 08:19:37
560,1,8,16,2112,2,0,0,2024-03-11 08:19:37
561,1,14,10,2113,2,0,0,2024-03-11 08:19:37
562,1,12,11,2114,2,0,0,2024-03-11 08:19:37
563,1,6,17,2115,0,0,0,2024-03-11 08:19:37
564,1,6,18,2116,0,0,0,2024-03-11 08:19:37
565,1,20,7,2118,1,0,0,2024-03-11 08:19:37
566,1,8,19,2119,0,0,0,2024-03-11 08:19:37
567,1,13,11,2120,2,0,0,2024-03-11 08:19:37
568,1,10,17,2121,2,0,0,2024-03-11 08:19:37
569,1,14,9,2122,2,0,0,2024-03-11 08:19:37
570,1,18,5,2123,1,0,0,2024-03-11 08:19:37
571,1,14,9,2124,2,0,0,2024-03-11 08:19:37
572,1,21,3,2125,1,0,0,2024-03-11 08:19:37
573,1,9,14,2126,2,0,0,2024-03-11 08:19:37
574,1,13,10,2128,2,0,0,2024-03-11 08:19:37
575,1,4,19,2129,0,0,0,2024-03-11 08:19:37
576,1,25,1,2130,1,0,0,2024-03-11 08:19:37
577,1,16,11,2131,2,0,0,2024-03-11 08:19:37
578,1,7,16,2132,0,0,0,2024-03-11 08:19:37
579,1,13,10,2133,2,0,0,2024-03-11 08:19:37
580,1,12,11,2134,2,0,0,2024-03-11 08:19:37
581,1,4,19,2135,0,0,0,2024-03-11 08:19:37
582,1,3,20,2136,0,0,0,2024-03-11 08:19:37
583,1,3,20,2137,0,0,0,2024-03-11 08:19:37
584,1,7,20,2138,0,0,0,2024-03-11 08:19:37
585,1,5,10,2139,2,0,0,2024-03-11 08:19:37
586,1,13,10,2140,2,0,0,2024-03-11 08:19:37
587,1,3,20,2141,0,0,0,2024-03-11 08:19:37
588,1,6,20,2142,0,0,0,2024-03-11 08:19:37
589,1,23,4,2143,1,0,0,2024-03-11 08:19:37
590,1,10,13,2144,2,0,0,2024-03-11 08:19:37
591,1,12,11,2146,2,0,0,2024-03-11 08:19:37
592,1,19,4,2147,1,0,0,2024-03-11 08:19:37
593,1,10,17,2148,2,0,0,2024-03-11 08:19:37
594,1,12,15,2149,2,0,0,2024-03-11 08:19:37
595,1,14,5,2150,1,0,0,2024-03-11 08:19:37
596,1,7,20,2151,0,0,0,2024-03-11 08:19:37
597,1,0,0,2368,3,1,0,2024-03-11 08:19:37
598,1,6,18,2061,0,0,0,2024-03-11 08:19:37
599,1,23,4,1530,1,0,0,2024-03-11 08:19:37
600,1,10,13,2305,2,0,0,2024-03-11 08:19:37
601,1,23,0,2127,1,0,0,2024-03-11 08:19:37
602,1,13,11,2164,2,0,0,2024-03-11 08:19:37
603,1,10,13,2015,2,0,0,2024-03-11 08:19:37
604,1,10,14,2045,2,0,0,2024-03-11 08:19:37
605,1,13,10,1548,2,0,0,2024-03-11 08:19:37
606,1,11,16,1408,2,0,0,2024-03-11 08:19:37
607,1,10,17,1477,2,0,0,2024-03-11 08:19:37
608,1,10,17,2145,2,0,0,2024-03-11 08:19:37
609,1,11,12,1965,2,0,0,2024-03-11 08:19:37
610,1,12,7,2117,2,0,0,2024-03-11 08:19:37
