,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2010,2,0,0,2024-03-11 09:21:41
465,1,14,13,2011,2,0,0,2024-03-11 09:21:41
466,1,11,16,2012,2,0,0,2024-03-11 09:21:41
467,1,12,11,2013,2,0,0,2024-03-11 09:21:41
468,1,12,11,2014,2,0,0,2024-03-11 09:21:41
469,1,10,13,2017,2,0,0,2024-03-11 09:21:41
470,1,9,14,2019,2,0,0,2024-03-11 09:21:41
471,1,9,14,2020,2,0,0,2024-03-11 09:21:41
472,1,5,18,2021,0,0,0,2024-03-11 09:21:41
473,1,19,4,2022,1,0,0,2024-03-11 09:21:41
474,1,13,14,2023,2,0,0,2024-03-11 09:21:41
475,1,11,13,2024,2,0,0,2024-03-11 09:21:41
476,1,0,23,2025,0,0,0,2024-03-11 09:21:41
477,1,17,7,2026,1,0,0,2024-03-11 09:21:41
478,1,14,10,2027,2,0,0,2024-03-11 09:21:41
479,1,17,7,2028,1,0,0,2024-03-11 09:21:41
480,1,14,10,2029,2,0,0,2024-03-11 09:21:41
481,1,18,6,2030,1,0,0,2024-03-11 09:21:41
482,1,8,16,2031,2,0,0,2024-03-11 09:21:41
483,1,15,9,2032,2,0,0,2024-03-11 09:21:41
484,1,7,17,2033,0,0,0,2024-03-11 09:21:41
485,1,13,11,2034,2,0,0,2024-03-11 09:21:41
486,1,6,18,2035,0,0,0,2024-03-11 09:21:41
487,1,1,23,2036,0,0,0,2024-03-11 09:21:41
488,1,16,8,2037,2,0,0,2024-03-11 09:21:41
489,1,18,6,2038,1,0,0,2024-03-11 09:21:41
490,1,22,2,2039,1,0,0,2024-03-11 09:21:41
491,1,9,18,2040,2,0,0,2024-03-11 09:21:41
492,1,11,13,2041,2,0,0,2024-03-11 09:21:41
493,1,16,8,2042,2,0,0,2024-03-11 09:21:41
494,1,5,19,2043,0,0,0,2024-03-11 09:21:41
495,1,3,21,2044,0,0,0,2024-03-11 09:21:41
496,1,7,17,2046,0,0,0,2024-03-11 09:21:41
497,1,12,12,2047,2,0,0,2024-03-11 09:21:41
498,1,15,9,2048,2,0,0,2024-03-11 09:21:41
499,1,5,19,2049,0,0,0,2024-03-11 09:21:41
500,1,3,21,2050,0,0,0,2024-03-11 09:21:41
501,1,15,9,2051,2,0,0,2024-03-11 09:21:41
502,1,18,6,2052,1,0,0,2024-03-11 09:21:41
503,1,5,13,2053,0,0,0,2024-03-11 09:21:41
504,1,7,17,2054,0,0,0,2024-03-11 09:21:41
505,1,12,12,2055,2,0,0,2024-03-11 09:21:41
506,1,8,16,2056,2,0,0,2024-03-11 09:21:41
507,1,4,20,2057,0,0,0,2024-03-11 09:21:41
508,1,9,15,2059,2,0,0,2024-03-11 09:21:41
509,1,9,15,2060,2,0,0,2024-03-11 09:21:41
510,1,17,7,2062,1,0,0,2024-03-11 09:21:41
511,1,14,10,2063,2,0,0,2024-03-11 09:21:41
512,1,13,11,2064,2,0,0,2024-03-11 09:21:41
513,1,11,13,2065,2,0,0,2024-03-11 09:21:41
514,1,10,14,2066,2,0,0,2024-03-11 09:21:41
515,1,9,15,2067,2,0,0,2024-03-11 09:21:41
516,1,6,18,2068,0,0,0,2024-03-11 09:21:41
517,1,3,20,2069,0,0,0,2024-03-11 09:21:41
518,1,20,4,2070,1,0,0,2024-03-11 09:21:41
519,1,3,21,2071,0,0,0,2024-03-11 09:21:41
520,1,4,19,2072,0,0,0,2024-03-11 09:21:41
521,1,13,11,2073,2,0,0,2024-03-11 09:21:41
522,1,14,9,2074,2,0,0,2024-03-11 09:21:41
523,1,19,5,2075,1,0,0,2024-03-11 09:21:41
524,1,24,0,2076,1,0,0,2024-03-11 09:21:41
525,1,16,8,2077,2,0,0,2024-03-11 09:21:41
526,1,4,20,2078,0,0,0,2024-03-11 09:21:41
527,0,0,0,2079,3,1,0,2024-03-11 09:21:41
528,1,9,15,2080,2,0,0,2024-03-11 09:21:41
529,1,13,11,2081,2,0,0,2024-03-11 09:21:41
530,1,15,9,2082,2,0,0,2024-03-11 09:21:41
531,1,7,17,2083,0,0,0,2024-03-11 09:21:41
532,1,11,13,2084,2,0,0,2024-03-11 09:21:41
533,1,12,12,2085,2,0,0,2024-03-11 09:21:41
534,1,2,22,2086,0,0,0,2024-03-11 09:21:41
535,1,18,6,2087,1,0,0,2024-03-11 09:21:41
536,1,13,11,2088,2,0,0,2024-03-11 09:21:41
537,1,7,17,2089,0,0,0,2024-03-11 09:21:41
538,1,14,10,2090,2,0,0,2024-03-11 09:21:41
539,1,1,26,2091,0,0,0,2024-03-11 09:21:41
540,1,15,9,2092,2,0,0,2024-03-11 09:21:41
541,1,7,20,2093,0,0,0,2024-03-11 09:21:41
542,1,9,15,2094,2,0,0,2024-03-11 09:21:41
543,1,12,12,2095,2,0,0,2024-03-11 09:21:41
544,1,10,13,2096,2,0,0,2024-03-11 09:21:41
545,1,18,5,2097,1,0,0,2024-03-11 09:21:41
546,1,8,15,2098,2,0,0,2024-03-11 09:21:41
547,1,23,1,2099,1,0,0,2024-03-11 09:21:41
548,1,13,14,2100,2,0,0,2024-03-11 09:21:41
549,1,12,12,2101,2,0,0,2024-03-11 09:21:41
550,1,12,15,2102,2,0,0,2024-03-11 09:21:41
551,1,17,7,2103,1,0,0,2024-03-11 09:21:41
552,1,13,10,2104,2,0,0,2024-03-11 09:21:41
553,1,5,18,2105,0,0,0,2024-03-11 09:21:41
554,1,10,17,2106,2,0,0,2024-03-11 09:21:41
555,1,3,20,2107,0,0,0,2024-03-11 09:21:41
556,1,10,14,2108,2,0,0,2024-03-11 09:21:41
557,1,2,21,2109,0,0,0,2024-03-11 09:21:41
558,1,5,14,2110,0,0,0,2024-03-11 09:21:41
559,1,7,17,2111,0,0,0,2024-03-11 09:21:41
560,1,8,16,2112,2,0,0,2024-03-11 09:21:41
561,1,14,10,2113,2,0,0,2024-03-11 09:21:41
562,1,13,10,2114,2,0,0,2024-03-11 09:21:41
563,1,6,17,2115,0,0,0,2024-03-11 09:21:41
564,1,3,21,2116,0,0,0,2024-03-11 09:21:41
565,1,20,7,2118,1,0,0,2024-03-11 09:21:41
566,1,9,18,2119,2,0,0,2024-03-11 09:21:41
567,1,12,12,2120,2,0,0,2024-03-11 09:21:41
568,1,9,18,2121,2,0,0,2024-03-11 09:21:41
569,1,13,10,2122,2,0,0,2024-03-11 09:21:41
570,1,15,8,2123,2,0,0,2024-03-11 09:21:41
571,1,15,8,2124,2,0,0,2024-03-11 09:21:41
572,1,22,2,2125,1,0,0,2024-03-11 09:21:41
573,1,9,14,2126,2,0,0,2024-03-11 09:21:41
574,1,9,14,2128,2,0,0,2024-03-11 09:21:41
575,1,5,18,2129,0,0,0,2024-03-11 09:21:41
576,1,26,0,2130,1,0,0,2024-03-11 09:21:41
577,1,18,9,2131,2,0,0,2024-03-11 09:21:41
578,1,6,17,2132,0,0,0,2024-03-11 09:21:41
579,1,15,8,2133,2,0,0,2024-03-11 09:21:41
580,1,10,13,2134,2,0,0,2024-03-11 09:21:41
581,1,5,18,2135,0,0,0,2024-03-11 09:21:41
582,1,2,21,2136,0,0,0,2024-03-11 09:21:41
583,1,3,20,2137,0,0,0,2024-03-11 09:21:41
584,1,11,16,2138,2,0,0,2024-03-11 09:21:41
585,1,5,10,2139,2,0,0,2024-03-11 09:21:41
586,1,15,8,2140,2,0,0,2024-03-11 09:21:41
587,1,11,12,2141,2,0,0,2024-03-11 09:21:41
588,1,5,21,2142,0,0,0,2024-03-11 09:21:41
589,1,22,5,2143,1,0,0,2024-03-11 09:21:41
590,1,11,12,2144,2,0,0,2024-03-11 09:21:41
591,1,11,12,2146,2,0,0,2024-03-11 09:21:41
592,1,19,4,2147,1,0,0,2024-03-11 09:21:41
593,1,9,18,2148,2,0,0,2024-03-11 09:21:41
594,1,12,15,2149,2,0,0,2024-03-11 09:21:41
595,1,16,3,2150,1,0,0,2024-03-11 09:21:41
596,1,7,20,2151,0,0,0,2024-03-11 09:21:41
597,1,0,0,2368,3,1,0,2024-03-11 09:21:41
598,1,7,17,2061,0,0,0,2024-03-11 09:21:41
599,1,24,3,1530,1,0,0,2024-03-11 09:21:41
600,1,10,13,2305,2,0,0,2024-03-11 09:21:41
601,1,24,0,2127,1,0,0,2024-03-11 09:21:41
602,1,13,11,2164,2,0,0,2024-03-11 09:21:41
603,1,9,14,2015,2,0,0,2024-03-11 09:21:41
604,1,10,14,2045,2,0,0,2024-03-11 09:21:41
605,1,14,9,1548,2,0,0,2024-03-11 09:21:41
606,1,8,19,1408,0,0,0,2024-03-11 09:21:41
607,1,4,23,1477,0,0,0,2024-03-11 09:21:41
608,1,9,18,2145,2,0,0,2024-03-11 09:21:41
609,1,14,9,1965,2,0,0,2024-03-11 09:21:41
610,1,10,9,2117,2,0,0,2024-03-11 09:21:41
