,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 10:59:28
465,1,8,15,2013,2,0,0,2024-03-13 10:59:28
466,1,9,14,2014,2,0,0,2024-03-13 10:59:28
467,1,2,21,2017,0,0,0,2024-03-13 10:59:28
468,1,18,5,2019,1,0,0,2024-03-13 10:59:28
469,1,0,23,2020,0,0,0,2024-03-13 10:59:28
470,1,5,18,2021,0,0,0,2024-03-13 10:59:28
471,1,15,8,2022,2,0,0,2024-03-13 10:59:28
472,1,8,19,2023,0,0,0,2024-03-13 10:59:28
473,1,13,11,2024,2,0,0,2024-03-13 10:59:28
474,1,7,16,2025,0,0,0,2024-03-13 10:59:28
475,1,7,17,2026,0,0,0,2024-03-13 10:59:28
476,1,9,15,2027,2,0,0,2024-03-13 10:59:28
477,1,21,3,2028,1,0,0,2024-03-13 10:59:28
478,1,3,21,2029,0,0,0,2024-03-13 10:59:28
479,1,9,15,2030,2,0,0,2024-03-13 10:59:28
480,1,14,10,2031,2,0,0,2024-03-13 10:59:28
481,1,8,16,2032,2,0,0,2024-03-13 10:59:28
482,1,3,21,2033,0,0,0,2024-03-13 10:59:28
483,1,11,13,2034,2,0,0,2024-03-13 10:59:28
484,1,7,17,2035,0,0,0,2024-03-13 10:59:28
485,1,1,23,2036,0,0,0,2024-03-13 10:59:28
486,1,14,10,2037,2,0,0,2024-03-13 10:59:28
487,1,17,7,2038,1,0,0,2024-03-13 10:59:28
488,1,13,11,2039,2,0,0,2024-03-13 10:59:28
489,1,6,21,2040,0,0,0,2024-03-13 10:59:28
490,1,18,6,2041,1,0,0,2024-03-13 10:59:28
491,1,21,3,2042,1,0,0,2024-03-13 10:59:28
492,1,13,11,2043,2,0,0,2024-03-13 10:59:28
493,1,0,24,2044,0,0,0,2024-03-13 10:59:28
494,1,7,17,2046,0,0,0,2024-03-13 10:59:28
495,1,8,16,2047,2,0,0,2024-03-13 10:59:28
496,1,11,13,2048,2,0,0,2024-03-13 10:59:28
497,1,4,20,2049,0,0,0,2024-03-13 10:59:28
498,1,4,20,2050,0,0,0,2024-03-13 10:59:28
499,1,18,6,2051,1,0,0,2024-03-13 10:59:28
500,1,12,12,2052,2,0,0,2024-03-13 10:59:28
501,1,7,11,2053,2,0,0,2024-03-13 10:59:28
502,1,14,10,2054,2,0,0,2024-03-13 10:59:28
503,1,22,2,2055,1,0,0,2024-03-13 10:59:28
504,1,3,21,2056,0,0,0,2024-03-13 10:59:28
505,1,8,16,2057,2,0,0,2024-03-13 10:59:28
506,1,11,13,2059,2,0,0,2024-03-13 10:59:28
507,1,13,11,2060,2,0,0,2024-03-13 10:59:28
508,1,9,15,2062,2,0,0,2024-03-13 10:59:28
509,1,10,14,2063,2,0,0,2024-03-13 10:59:28
510,1,10,14,2064,2,0,0,2024-03-13 10:59:28
511,1,6,18,2065,0,0,0,2024-03-13 10:59:28
512,1,8,16,2066,2,0,0,2024-03-13 10:59:28
513,1,13,11,2067,2,0,0,2024-03-13 10:59:28
514,1,3,21,2068,0,0,0,2024-03-13 10:59:28
515,1,10,13,2069,2,0,0,2024-03-13 10:59:28
516,1,16,8,2070,2,0,0,2024-03-13 10:59:28
517,1,13,11,2071,2,0,0,2024-03-13 10:59:28
518,1,5,18,2072,0,0,0,2024-03-13 10:59:28
519,1,7,17,2073,0,0,0,2024-03-13 10:59:28
520,1,22,1,2074,1,0,0,2024-03-13 10:59:28
521,1,14,10,2075,2,0,0,2024-03-13 10:59:28
522,1,22,2,2076,1,0,0,2024-03-13 10:59:28
523,1,9,15,2077,2,0,0,2024-03-13 10:59:28
524,1,5,19,2078,0,0,0,2024-03-13 10:59:28
525,0,0,0,2079,3,1,0,2024-03-13 10:59:28
526,1,12,12,2080,2,0,0,2024-03-13 10:59:28
527,1,7,17,2081,0,0,0,2024-03-13 10:59:28
528,1,18,6,2082,1,0,0,2024-03-13 10:59:28
529,1,3,21,2083,0,0,0,2024-03-13 10:59:28
530,1,0,24,2084,0,0,0,2024-03-13 10:59:28
531,1,5,19,2085,0,0,0,2024-03-13 10:59:28
532,1,5,19,2086,0,0,0,2024-03-13 10:59:28
533,1,11,13,2087,2,0,0,2024-03-13 10:59:28
534,1,8,16,2088,2,0,0,2024-03-13 10:59:28
535,1,10,14,2089,2,0,0,2024-03-13 10:59:28
536,1,12,12,2090,2,0,0,2024-03-13 10:59:28
537,1,14,13,2091,2,0,0,2024-03-13 10:59:28
538,1,15,9,2092,2,0,0,2024-03-13 10:59:28
539,1,3,24,2093,0,0,0,2024-03-13 10:59:28
540,1,19,5,2094,1,0,0,2024-03-13 10:59:28
541,1,4,20,2095,0,0,0,2024-03-13 10:59:28
542,1,2,21,2096,0,0,0,2024-03-13 10:59:28
543,1,13,10,2097,2,0,0,2024-03-13 10:59:28
544,1,21,2,2098,1,0,0,2024-03-13 10:59:28
545,1,12,12,2099,2,0,0,2024-03-13 10:59:28
546,1,12,15,2100,2,0,0,2024-03-13 10:59:28
547,1,12,12,2101,2,0,0,2024-03-13 10:59:28
548,1,18,9,2102,2,0,0,2024-03-13 10:59:28
549,1,18,6,2103,1,0,0,2024-03-13 10:59:28
550,1,11,12,2104,2,0,0,2024-03-13 10:59:28
551,1,4,19,2105,0,0,0,2024-03-13 10:59:28
552,1,12,15,2106,2,0,0,2024-03-13 10:59:28
553,1,5,18,2107,0,0,0,2024-03-13 10:59:28
554,1,8,15,2108,2,0,0,2024-03-13 10:59:28
555,1,8,15,2109,2,0,0,2024-03-13 10:59:28
556,1,16,3,2110,1,0,0,2024-03-13 10:59:28
557,1,0,24,2111,0,0,0,2024-03-13 10:59:28
558,1,8,16,2112,2,0,0,2024-03-13 10:59:28
559,1,17,7,2113,1,0,0,2024-03-13 10:59:28
560,1,7,17,2114,0,0,0,2024-03-13 10:59:28
561,1,7,16,2115,0,0,0,2024-03-13 10:59:28
562,1,8,16,2116,2,0,0,2024-03-13 10:59:28
563,1,19,8,2118,1,0,0,2024-03-13 10:59:28
564,1,11,16,2119,2,0,0,2024-03-13 10:59:28
565,1,9,15,2120,2,0,0,2024-03-13 10:59:28
566,1,14,13,2121,2,0,0,2024-03-13 10:59:28
567,1,14,9,2122,2,0,0,2024-03-13 10:59:28
568,1,9,14,2123,2,0,0,2024-03-13 10:59:28
569,1,9,14,2124,2,0,0,2024-03-13 10:59:28
570,1,16,8,2125,2,0,0,2024-03-13 10:59:28
571,1,7,16,2126,0,0,0,2024-03-13 10:59:28
572,1,10,13,2128,2,0,0,2024-03-13 10:59:28
573,1,12,11,2129,2,0,0,2024-03-13 10:59:28
574,1,14,13,2130,2,0,0,2024-03-13 10:59:28
575,1,25,2,2131,1,0,0,2024-03-13 10:59:28
576,1,0,23,2132,0,0,0,2024-03-13 10:59:28
577,1,12,11,2133,2,0,0,2024-03-13 10:59:28
578,1,8,15,2134,2,0,0,2024-03-13 10:59:28
579,1,4,19,2135,0,0,0,2024-03-13 10:59:28
580,1,17,6,2136,1,0,0,2024-03-13 10:59:28
581,1,7,16,2137,0,0,0,2024-03-13 10:59:28
582,1,7,20,2138,0,0,0,2024-03-13 10:59:28
583,1,6,9,2139,2,0,0,2024-03-13 10:59:28
584,1,15,8,2140,2,0,0,2024-03-13 10:59:28
585,1,14,9,2141,2,0,0,2024-03-13 10:59:28
586,1,9,18,2142,2,0,0,2024-03-13 10:59:28
587,1,13,14,2143,2,0,0,2024-03-13 10:59:28
588,1,3,20,2144,0,0,0,2024-03-13 10:59:28
589,1,7,16,2146,0,0,0,2024-03-13 10:59:28
590,1,17,6,2147,1,0,0,2024-03-13 10:59:28
591,1,14,13,2148,2,0,0,2024-03-13 10:59:28
592,1,12,15,2149,2,0,0,2024-03-13 10:59:28
593,1,14,5,2150,1,0,0,2024-03-13 10:59:28
594,1,7,20,2151,0,0,0,2024-03-13 10:59:28
595,1,0,0,2368,3,1,0,2024-03-13 10:59:28
596,1,10,14,2061,2,0,0,2024-03-13 10:59:28
597,1,23,4,1530,1,0,0,2024-03-13 10:59:28
598,1,20,3,2305,1,0,0,2024-03-13 10:59:28
599,1,21,2,2127,1,0,0,2024-03-13 10:59:28
600,1,7,17,2164,0,0,0,2024-03-13 10:59:28
601,1,2,21,2015,0,0,0,2024-03-13 10:59:28
602,1,1,23,2045,0,0,0,2024-03-13 10:59:28
603,1,19,4,1548,1,0,0,2024-03-13 10:59:28
604,1,16,11,1408,2,0,0,2024-03-13 10:59:28
605,1,2,25,1477,0,0,0,2024-03-13 10:59:28
606,1,18,9,2145,2,0,0,2024-03-13 10:59:28
607,1,4,19,1965,0,0,0,2024-03-13 10:59:28
608,1,13,6,2117,2,0,0,2024-03-13 10:59:28
609,1,6,17,1647,0,0,0,2024-03-13 10:59:28
