,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-11 11:24:26
465,1,13,14,2011,2,0,0,2024-03-11 11:24:26
466,1,12,15,2012,2,0,0,2024-03-11 11:24:26
467,1,12,11,2013,2,0,0,2024-03-11 11:24:26
468,1,13,10,2014,2,0,0,2024-03-11 11:24:26
469,1,9,14,2017,2,0,0,2024-03-11 11:24:26
470,1,10,13,2019,2,0,0,2024-03-11 11:24:26
471,1,6,17,2020,0,0,0,2024-03-11 11:24:26
472,1,6,17,2021,0,0,0,2024-03-11 11:24:26
473,1,20,3,2022,1,0,0,2024-03-11 11:24:26
474,1,13,14,2023,2,0,0,2024-03-11 11:24:26
475,1,11,13,2024,2,0,0,2024-03-11 11:24:26
476,1,0,23,2025,0,0,0,2024-03-11 11:24:26
477,1,13,11,2026,2,0,0,2024-03-11 11:24:26
478,1,14,10,2027,2,0,0,2024-03-11 11:24:26
479,1,17,7,2028,1,0,0,2024-03-11 11:24:26
480,1,12,12,2029,2,0,0,2024-03-11 11:24:26
481,1,16,8,2030,2,0,0,2024-03-11 11:24:26
482,1,7,17,2031,0,0,0,2024-03-11 11:24:26
483,1,17,7,2032,1,0,0,2024-03-11 11:24:26
484,1,5,19,2033,0,0,0,2024-03-11 11:24:26
485,1,15,9,2034,2,0,0,2024-03-11 11:24:26
486,1,6,18,2035,0,0,0,2024-03-11 11:24:26
487,1,1,23,2036,0,0,0,2024-03-11 11:24:26
488,1,15,9,2037,2,0,0,2024-03-11 11:24:26
489,1,18,6,2038,1,0,0,2024-03-11 11:24:26
490,1,23,1,2039,1,0,0,2024-03-11 11:24:26
491,1,8,19,2040,0,0,0,2024-03-11 11:24:26
492,1,10,14,2041,2,0,0,2024-03-11 11:24:26
493,1,17,7,2042,1,0,0,2024-03-11 11:24:26
494,1,5,19,2043,0,0,0,2024-03-11 11:24:26
495,1,1,23,2044,0,0,0,2024-03-11 11:24:26
496,1,6,18,2046,0,0,0,2024-03-11 11:24:26
497,1,8,16,2047,2,0,0,2024-03-11 11:24:26
498,1,14,10,2048,2,0,0,2024-03-11 11:24:26
499,1,5,19,2049,0,0,0,2024-03-11 11:24:26
500,1,3,21,2050,0,0,0,2024-03-11 11:24:26
501,1,17,7,2051,1,0,0,2024-03-11 11:24:26
502,1,18,6,2052,1,0,0,2024-03-11 11:24:26
503,1,7,11,2053,2,0,0,2024-03-11 11:24:26
504,1,6,18,2054,0,0,0,2024-03-11 11:24:26
505,1,13,11,2055,2,0,0,2024-03-11 11:24:26
506,1,6,18,2056,0,0,0,2024-03-11 11:24:26
507,1,4,20,2057,0,0,0,2024-03-11 11:24:26
508,1,9,15,2059,2,0,0,2024-03-11 11:24:26
509,1,8,16,2060,2,0,0,2024-03-11 11:24:26
510,1,16,8,2062,2,0,0,2024-03-11 11:24:26
511,1,14,10,2063,2,0,0,2024-03-11 11:24:26
512,1,8,16,2064,2,0,0,2024-03-11 11:24:26
513,1,9,15,2065,2,0,0,2024-03-11 11:24:26
514,1,9,15,2066,2,0,0,2024-03-11 11:24:26
515,1,12,12,2067,2,0,0,2024-03-11 11:24:26
516,1,8,16,2068,2,0,0,2024-03-11 11:24:26
517,1,1,22,2069,0,0,0,2024-03-11 11:24:26
518,1,19,5,2070,1,0,0,2024-03-11 11:24:26
519,1,0,24,2071,0,0,0,2024-03-11 11:24:26
520,1,4,19,2072,0,0,0,2024-03-11 11:24:26
521,1,11,13,2073,2,0,0,2024-03-11 11:24:26
522,1,17,6,2074,1,0,0,2024-03-11 11:24:26
523,1,19,5,2075,1,0,0,2024-03-11 11:24:26
524,1,23,1,2076,1,0,0,2024-03-11 11:24:26
525,1,14,10,2077,2,0,0,2024-03-11 11:24:26
526,1,3,21,2078,0,0,0,2024-03-11 11:24:26
527,0,0,0,2079,3,1,0,2024-03-11 11:24:26
528,1,9,15,2080,2,0,0,2024-03-11 11:24:26
529,1,13,11,2081,2,0,0,2024-03-11 11:24:26
530,1,15,9,2082,2,0,0,2024-03-11 11:24:26
531,1,8,16,2083,2,0,0,2024-03-11 11:24:26
532,1,9,15,2084,2,0,0,2024-03-11 11:24:26
533,1,11,13,2085,2,0,0,2024-03-11 11:24:26
534,1,2,22,2086,0,0,0,2024-03-11 11:24:26
535,1,16,8,2087,2,0,0,2024-03-11 11:24:26
536,1,6,18,2088,0,0,0,2024-03-11 11:24:26
537,1,4,20,2089,0,0,0,2024-03-11 11:24:26
538,1,13,11,2090,2,0,0,2024-03-11 11:24:26
539,1,1,26,2091,0,0,0,2024-03-11 11:24:26
540,1,15,9,2092,2,0,0,2024-03-11 11:24:26
541,1,7,20,2093,0,0,0,2024-03-11 11:24:26
542,1,10,14,2094,2,0,0,2024-03-11 11:24:26
543,1,13,11,2095,2,0,0,2024-03-11 11:24:26
544,1,9,14,2096,2,0,0,2024-03-11 11:24:26
545,1,18,5,2097,1,0,0,2024-03-11 11:24:26
546,1,10,13,2098,2,0,0,2024-03-11 11:24:26
547,1,21,3,2099,1,0,0,2024-03-11 11:24:26
548,1,15,12,2100,2,0,0,2024-03-11 11:24:26
549,1,11,13,2101,2,0,0,2024-03-11 11:24:26
550,1,13,14,2102,2,0,0,2024-03-11 11:24:26
551,1,14,10,2103,2,0,0,2024-03-11 11:24:26
552,1,12,11,2104,2,0,0,2024-03-11 11:24:26
553,1,5,18,2105,0,0,0,2024-03-11 11:24:26
554,1,10,17,2106,2,0,0,2024-03-11 11:24:26
555,1,6,17,2107,0,0,0,2024-03-11 11:24:26
556,1,11,13,2108,2,0,0,2024-03-11 11:24:26
557,1,2,21,2109,0,0,0,2024-03-11 11:24:26
558,1,9,10,2110,2,0,0,2024-03-11 11:24:26
559,1,5,19,2111,0,0,0,2024-03-11 11:24:26
560,1,6,18,2112,0,0,0,2024-03-11 11:24:26
561,1,15,9,2113,2,0,0,2024-03-11 11:24:26
562,1,13,10,2114,2,0,0,2024-03-11 11:24:26
563,1,6,17,2115,0,0,0,2024-03-11 11:24:26
564,1,0,24,2116,0,0,0,2024-03-11 11:24:26
565,1,20,7,2118,1,0,0,2024-03-11 11:24:26
566,1,5,22,2119,0,0,0,2024-03-11 11:24:26
567,1,12,12,2120,2,0,0,2024-03-11 11:24:26
568,1,9,18,2121,2,0,0,2024-03-11 11:24:26
569,1,13,10,2122,2,0,0,2024-03-11 11:24:26
570,1,16,7,2123,2,0,0,2024-03-11 11:24:26
571,1,14,9,2124,2,0,0,2024-03-11 11:24:26
572,1,21,3,2125,1,0,0,2024-03-11 11:24:26
573,1,6,17,2126,0,0,0,2024-03-11 11:24:26
574,1,8,15,2128,2,0,0,2024-03-11 11:24:26
575,1,5,18,2129,0,0,0,2024-03-11 11:24:26
576,1,26,0,2130,1,0,0,2024-03-11 11:24:26
577,1,18,9,2131,2,0,0,2024-03-11 11:24:26
578,1,5,18,2132,0,0,0,2024-03-11 11:24:26
579,1,16,7,2133,2,0,0,2024-03-11 11:24:26
580,1,10,13,2134,2,0,0,2024-03-11 11:24:26
581,1,7,16,2135,0,0,0,2024-03-11 11:24:26
582,1,4,19,2136,0,0,0,2024-03-11 11:24:26
583,1,2,21,2137,0,0,0,2024-03-11 11:24:26
584,1,11,16,2138,2,0,0,2024-03-11 11:24:26
585,1,5,10,2139,2,0,0,2024-03-11 11:24:26
586,1,13,10,2140,2,0,0,2024-03-11 11:24:26
587,1,11,12,2141,2,0,0,2024-03-11 11:24:26
588,1,5,21,2142,0,0,0,2024-03-11 11:24:26
589,1,22,5,2143,1,0,0,2024-03-11 11:24:26
590,1,8,15,2144,2,0,0,2024-03-11 11:24:26
591,1,11,12,2146,2,0,0,2024-03-11 11:24:26
592,1,20,3,2147,1,0,0,2024-03-11 11:24:26
593,1,8,19,2148,0,0,0,2024-03-11 11:24:26
594,1,16,11,2149,2,0,0,2024-03-11 11:24:26
595,1,15,4,2150,1,0,0,2024-03-11 11:24:26
596,1,7,20,2151,0,0,0,2024-03-11 11:24:26
597,1,0,0,2368,3,1,0,2024-03-11 11:24:26
598,1,7,17,2061,0,0,0,2024-03-11 11:24:26
599,1,24,3,1530,1,0,0,2024-03-11 11:24:26
600,1,11,12,2305,2,0,0,2024-03-11 11:24:26
601,1,21,2,2127,1,0,0,2024-03-11 11:24:26
602,1,13,11,2164,2,0,0,2024-03-11 11:24:26
603,1,9,14,2015,2,0,0,2024-03-11 11:24:26
604,1,13,11,2045,2,0,0,2024-03-11 11:24:26
605,1,18,5,1548,1,0,0,2024-03-11 11:24:26
606,1,9,18,1408,2,0,0,2024-03-11 11:24:26
607,1,2,25,1477,0,0,0,2024-03-11 11:24:26
608,1,8,19,2145,0,0,0,2024-03-11 11:24:26
609,1,12,11,1965,2,0,0,2024-03-11 11:24:26
610,1,9,10,2117,2,0,0,2024-03-11 11:24:26
611,1,12,11,1647,2,0,0,2024-03-11 11:24:26
