,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
73,1,16,2,1479,1,0,0,2024-03-04 21:27:35
74,1,21,2,1480,1,0,0,2024-03-04 21:27:35
75,1,16,11,1481,2,0,0,2024-03-04 21:27:35
76,1,16,8,1484,2,0,0,2024-03-04 21:27:35
77,1,14,9,1485,2,0,0,2024-03-04 21:27:35
78,1,15,8,1486,2,0,0,2024-03-04 21:27:35
79,1,3,20,1487,0,0,0,2024-03-04 21:27:35
80,1,1,26,1488,0,0,0,2024-03-04 21:27:35
81,1,6,18,1489,0,0,0,2024-03-04 21:27:35
82,1,16,7,1490,2,0,0,2024-03-04 21:27:35
83,1,10,13,1491,2,0,0,2024-03-04 21:27:35
84,1,6,17,1492,0,0,0,2024-03-04 21:27:35
85,1,15,12,1493,2,0,0,2024-03-04 21:27:35
86,1,1,22,1494,0,0,0,2024-03-04 21:27:35
87,1,7,16,1495,0,0,0,2024-03-04 21:27:35
88,1,18,5,1496,1,0,0,2024-03-04 21:27:35
89,1,13,10,1497,2,0,0,2024-03-04 21:27:35
90,1,11,12,1498,2,0,0,2024-03-04 21:27:35
91,1,10,17,1499,2,0,0,2024-03-04 21:27:35
92,1,3,24,1500,0,0,0,2024-03-04 21:27:35
93,1,13,11,1501,2,0,0,2024-03-04 21:27:35
94,1,19,4,1502,1,0,0,2024-03-04 21:27:35
95,1,23,4,1503,1,0,0,2024-03-04 21:27:35
96,1,20,4,1504,1,0,0,2024-03-04 21:27:35
97,1,20,3,1505,1,0,0,2024-03-04 21:27:35
98,1,6,17,1506,0,0,0,2024-03-04 21:27:35
99,1,5,18,1507,0,0,0,2024-03-04 21:27:35
100,1,2,21,1508,0,0,0,2024-03-04 21:27:35
101,1,4,15,1510,0,0,0,2024-03-04 21:27:35
102,1,10,13,1511,2,0,0,2024-03-04 21:27:35
103,1,2,25,1512,0,0,0,2024-03-04 21:27:35
104,1,13,10,1513,2,0,0,2024-03-04 21:27:35
105,1,15,8,1514,2,0,0,2024-03-04 21:27:35
106,1,7,16,1515,0,0,0,2024-03-04 21:27:35
107,1,20,3,1516,1,0,0,2024-03-04 21:27:35
108,1,2,21,1517,0,0,0,2024-03-04 21:27:35
109,1,1,23,1518,0,0,0,2024-03-04 21:27:35
110,1,11,12,1519,2,0,0,2024-03-04 21:27:35
111,1,17,6,1520,1,0,0,2024-03-04 21:27:35
112,1,18,0,1521,1,0,0,2024-03-04 21:27:35
113,1,10,8,1522,2,0,0,2024-03-04 21:27:35
114,1,10,13,1523,2,0,0,2024-03-04 21:27:35
115,1,8,15,1524,2,0,0,2024-03-04 21:27:35
116,1,22,1,1525,1,0,0,2024-03-04 21:27:35
117,1,23,4,1526,1,0,0,2024-03-04 21:27:35
118,1,18,9,1527,2,0,0,2024-03-04 21:27:35
119,1,9,14,1528,2,0,0,2024-03-04 21:27:35
120,1,26,1,1529,1,0,0,2024-03-04 21:27:35
121,1,3,24,1531,0,0,0,2024-03-04 21:27:35
122,1,28,0,1532,1,0,0,2024-03-04 21:27:35
123,1,26,1,1533,1,0,0,2024-03-04 21:27:35
124,1,2,25,1534,0,0,0,2024-03-04 21:27:35
125,1,13,14,1535,2,0,0,2024-03-04 21:27:35
126,1,15,7,1536,2,0,0,2024-03-04 21:27:35
127,1,5,18,1537,0,0,0,2024-03-04 21:27:35
128,1,13,14,1538,2,0,0,2024-03-04 21:27:35
129,1,5,19,1539,0,0,0,2024-03-04 21:27:35
130,1,1,22,1540,0,0,0,2024-03-04 21:27:35
131,1,13,10,1541,2,0,0,2024-03-04 21:27:35
132,1,10,13,1542,2,0,0,2024-03-04 21:27:35
133,1,9,15,1543,2,0,0,2024-03-04 21:27:35
134,1,5,18,1544,0,0,0,2024-03-04 21:27:35
135,1,2,22,1545,0,0,0,2024-03-04 21:27:35
136,1,0,27,1546,0,0,0,2024-03-04 21:27:35
137,1,2,10,1547,0,0,0,2024-03-04 21:27:35
138,1,5,18,1548,0,0,0,2024-03-04 21:27:35
139,1,18,5,1549,1,0,0,2024-03-04 21:27:35
140,1,1,26,1550,0,0,0,2024-03-04 21:27:35
141,1,7,16,1551,0,0,0,2024-03-04 21:27:35
142,1,6,13,1552,0,0,0,2024-03-04 21:27:35
143,1,3,20,1553,0,0,0,2024-03-04 21:27:35
144,1,6,17,1554,0,0,0,2024-03-04 21:27:35
145,1,3,20,1555,0,0,0,2024-03-04 21:27:35
146,1,2,25,1557,0,0,0,2024-03-04 21:27:35
147,1,12,11,1558,2,0,0,2024-03-04 21:27:35
148,1,5,18,1559,0,0,0,2024-03-04 21:27:35
149,1,5,19,1560,0,0,0,2024-03-04 21:27:35
150,1,17,6,1561,1,0,0,2024-03-04 21:27:35
151,1,8,16,1562,2,0,0,2024-03-04 21:27:35
152,1,7,16,1564,0,0,0,2024-03-04 21:27:35
153,1,8,15,1565,2,0,0,2024-03-04 21:27:35
154,1,6,18,1566,0,0,0,2024-03-04 21:27:35
155,1,10,14,2152,2,0,0,2024-03-04 21:27:35
156,1,14,4,2153,1,0,0,2024-03-04 21:27:35
157,1,14,10,2154,2,0,0,2024-03-04 21:27:35
158,1,19,5,2155,1,0,0,2024-03-04 21:27:35
159,1,9,15,2156,2,0,0,2024-03-04 21:27:35
160,1,7,17,2157,0,0,0,2024-03-04 21:27:35
161,1,12,12,2158,2,0,0,2024-03-04 21:27:35
162,1,14,10,2159,2,0,0,2024-03-04 21:27:35
163,1,8,16,2160,2,0,0,2024-03-04 21:27:35
164,1,11,13,2161,2,0,0,2024-03-04 21:27:35
165,1,10,14,2162,2,0,0,2024-03-04 21:27:35
166,1,10,14,2163,2,0,0,2024-03-04 21:27:35
167,1,11,13,2165,2,0,0,2024-03-04 21:27:35
168,1,12,12,2166,2,0,0,2024-03-04 21:27:35
169,1,7,9,2167,2,0,0,2024-03-04 21:27:35
170,1,10,8,2168,2,0,0,2024-03-04 21:27:35
171,1,15,9,2169,2,0,0,2024-03-04 21:27:35
172,1,12,11,2170,2,0,0,2024-03-04 21:27:35
173,1,14,13,2171,2,0,0,2024-03-04 21:27:35
174,1,9,18,2172,2,0,0,2024-03-04 21:27:35
175,1,4,19,2173,0,0,0,2024-03-04 21:27:35
176,1,10,13,2174,2,0,0,2024-03-04 21:27:35
177,1,7,20,2175,0,0,0,2024-03-04 21:27:35
178,1,8,19,2176,0,0,0,2024-03-04 21:27:35
179,1,14,9,2177,2,0,0,2024-03-04 21:27:35
180,1,8,11,2178,2,0,0,2024-03-04 21:27:35
181,1,9,18,2179,2,0,0,2024-03-04 21:27:35
182,1,14,10,2180,2,0,0,2024-03-04 21:27:35
183,1,13,11,2182,2,0,0,2024-03-04 21:27:35
184,1,10,14,2183,2,0,0,2024-03-04 21:27:35
185,1,16,8,2184,2,0,0,2024-03-04 21:27:35
186,1,10,13,2185,2,0,0,2024-03-04 21:27:35
187,1,26,1,2186,1,0,0,2024-03-04 21:27:35
188,1,16,11,2187,2,0,0,2024-03-04 21:27:35
189,1,17,10,2188,2,0,0,2024-03-04 21:27:35
190,1,13,10,2189,2,0,0,2024-03-04 21:27:35
191,1,19,8,2190,1,0,0,2024-03-04 21:27:35
192,1,20,7,2191,1,0,0,2024-03-04 21:27:35
193,1,20,3,2205,1,0,0,2024-03-04 21:27:35
194,1,13,10,2207,2,0,0,2024-03-04 21:27:35
195,1,4,19,2214,0,0,0,2024-03-04 21:27:35
196,1,10,13,2224,2,0,0,2024-03-04 21:27:35
197,1,5,18,2225,0,0,0,2024-03-04 21:27:35
198,1,12,12,2226,2,0,0,2024-03-04 21:27:35
199,1,18,5,2233,1,0,0,2024-03-04 21:27:35
200,1,3,20,2234,0,0,0,2024-03-04 21:27:35
201,1,7,15,2235,2,0,0,2024-03-04 21:27:35
202,1,18,5,2236,1,0,0,2024-03-04 21:27:35
203,1,12,11,2237,2,0,0,2024-03-04 21:27:35
204,1,4,19,2238,0,0,0,2024-03-04 21:27:35
205,1,9,18,2239,2,0,0,2024-03-04 21:27:35
206,1,20,3,2240,1,0,0,2024-03-04 21:27:35
207,1,9,18,2241,2,0,0,2024-03-04 21:27:35
208,1,11,11,2243,2,0,0,2024-03-04 21:27:35
209,1,12,15,2244,2,0,0,2024-03-04 21:27:35
210,1,7,16,2245,0,0,0,2024-03-04 21:27:35
211,1,8,15,2246,2,0,0,2024-03-04 21:27:35
212,1,13,10,2247,2,0,0,2024-03-04 21:27:35
213,1,12,11,2248,2,0,0,2024-03-04 21:27:35
214,1,9,14,2249,2,0,0,2024-03-04 21:27:35
215,1,14,9,2250,2,0,0,2024-03-04 21:27:35
216,1,18,5,2251,1,0,0,2024-03-04 21:27:35
217,1,13,11,2252,2,0,0,2024-03-04 21:27:35
218,1,1,23,2254,0,0,0,2024-03-04 21:27:35
219,1,7,17,2255,0,0,0,2024-03-04 21:27:35
220,1,12,12,2256,2,0,0,2024-03-04 21:27:35
221,1,8,16,2257,2,0,0,2024-03-04 21:27:35
222,1,7,17,2258,0,0,0,2024-03-04 21:27:35
223,1,18,6,2259,1,0,0,2024-03-04 21:27:35
224,1,5,19,2260,0,0,0,2024-03-04 21:27:35
225,1,19,5,2261,1,0,0,2024-03-04 21:27:35
226,1,11,13,2262,2,0,0,2024-03-04 21:27:35
227,1,6,12,2263,2,0,0,2024-03-04 21:27:35
228,1,11,7,2264,2,0,0,2024-03-04 21:27:35
229,1,12,12,2265,2,0,0,2024-03-04 21:27:35
230,1,18,5,2266,1,0,0,2024-03-04 21:27:35
231,1,19,4,2267,1,0,0,2024-03-04 21:27:35
232,1,10,13,2268,2,0,0,2024-03-04 21:27:35
233,1,23,0,2269,1,0,0,2024-03-04 21:27:35
234,1,15,9,2270,2,0,0,2024-03-04 21:27:35
235,1,0,24,2271,0,0,0,2024-03-04 21:27:35
236,1,14,10,2272,2,0,0,2024-03-04 21:27:35
237,1,9,15,2273,2,0,0,2024-03-04 21:27:35
238,1,21,2,2274,1,0,0,2024-03-04 21:27:35
239,1,25,2,2275,1,0,0,2024-03-04 21:27:35
240,1,22,5,2276,1,0,0,2024-03-04 21:27:35
241,1,20,4,2278,1,0,0,2024-03-04 21:27:35
242,1,12,12,2279,2,0,0,2024-03-04 21:27:35
243,1,3,21,2280,0,0,0,2024-03-04 21:27:35
244,1,0,23,2281,0,0,0,2024-03-04 21:27:35
245,1,10,14,2282,2,0,0,2024-03-04 21:27:35
246,1,13,14,2283,2,0,0,2024-03-04 21:27:35
247,1,17,6,2285,1,0,0,2024-03-04 21:27:35
248,1,5,18,2286,0,0,0,2024-03-04 21:27:35
249,1,14,9,2287,2,0,0,2024-03-04 21:27:35
250,1,19,4,2288,1,0,0,2024-03-04 21:27:35
251,1,11,12,2289,2,0,0,2024-03-04 21:27:35
252,1,20,4,2290,1,0,0,2024-03-04 21:27:35
253,1,7,16,2291,0,0,0,2024-03-04 21:27:35
254,1,9,14,2292,2,0,0,2024-03-04 21:27:35
255,1,5,22,2293,0,0,0,2024-03-04 21:27:35
256,1,9,15,2294,2,0,0,2024-03-04 21:27:35
257,1,10,9,2297,2,0,0,2024-03-04 21:27:35
258,1,6,17,2298,0,0,0,2024-03-04 21:27:35
259,1,9,14,2299,2,0,0,2024-03-04 21:27:35
260,1,3,20,2300,0,0,0,2024-03-04 21:27:35
261,1,15,12,2301,2,0,0,2024-03-04 21:27:35
262,1,15,12,2302,2,0,0,2024-03-04 21:27:35
263,1,3,20,2303,0,0,0,2024-03-04 21:27:35
264,1,15,0,2304,1,0,0,2024-03-04 21:27:35
265,1,22,1,2306,1,0,0,2024-03-04 21:27:35
266,1,6,17,2307,0,0,0,2024-03-04 21:27:35
267,1,20,3,2308,1,0,0,2024-03-04 21:27:35
268,1,10,13,2309,2,0,0,2024-03-04 21:27:35
269,1,7,17,2311,0,0,0,2024-03-04 21:27:35
270,1,5,19,2312,0,0,0,2024-03-04 21:27:35
271,1,11,16,2313,2,0,0,2024-03-04 21:27:35
272,1,8,16,2314,2,0,0,2024-03-04 21:27:35
273,1,19,5,2315,1,0,0,2024-03-04 21:27:35
274,1,7,17,2316,0,0,0,2024-03-04 21:27:35
275,1,12,15,2317,2,0,0,2024-03-04 21:27:35
276,1,13,14,2318,2,0,0,2024-03-04 21:27:35
277,1,3,20,2319,0,0,0,2024-03-04 21:27:35
278,1,12,15,2320,2,0,0,2024-03-04 21:27:35
279,1,4,19,2321,0,0,0,2024-03-04 21:27:35
280,1,8,15,2322,2,0,0,2024-03-04 21:27:35
281,1,11,12,2323,2,0,0,2024-03-04 21:27:35
282,1,1,23,2324,0,0,0,2024-03-04 21:27:35
283,1,4,20,2325,0,0,0,2024-03-04 21:27:35
284,1,11,13,2326,2,0,0,2024-03-04 21:27:35
285,1,3,20,2327,0,0,0,2024-03-04 21:27:35
286,1,10,14,2328,2,0,0,2024-03-04 21:27:35
287,1,16,7,2329,2,0,0,2024-03-04 21:27:35
288,1,6,13,2330,0,0,0,2024-03-04 21:27:35
289,1,21,2,2331,1,0,0,2024-03-04 21:27:35
290,1,18,5,2332,1,0,0,2024-03-04 21:27:35
291,1,8,15,2333,2,0,0,2024-03-04 21:27:35
292,1,19,8,2334,1,0,0,2024-03-04 21:27:35
293,1,12,11,2335,2,0,0,2024-03-04 21:27:35
294,1,16,8,2337,2,0,0,2024-03-04 21:27:35
295,1,8,15,2339,2,0,0,2024-03-04 21:27:35
296,1,3,24,2340,0,0,0,2024-03-04 21:27:35
297,1,15,12,2341,2,0,0,2024-03-04 21:27:35
298,1,27,0,2342,1,0,0,2024-03-04 21:27:35
299,1,4,23,2343,0,0,0,2024-03-04 21:27:35
300,1,1,22,2347,0,0,0,2024-03-04 21:27:35
301,1,8,15,2348,2,0,0,2024-03-04 21:27:35
302,1,10,13,2349,2,0,0,2024-03-04 21:27:35
303,1,10,13,2350,2,0,0,2024-03-04 21:27:35
304,1,4,19,2351,0,0,0,2024-03-04 21:27:35
305,1,7,16,2352,0,0,0,2024-03-04 21:27:35
306,1,9,18,2359,2,0,0,2024-03-04 21:27:35
307,1,6,17,2360,0,0,0,2024-03-04 21:27:35
308,1,20,4,2362,1,0,0,2024-03-04 21:27:35
309,1,3,20,2365,0,0,0,2024-03-04 21:27:35
310,1,8,14,2366,2,0,0,2024-03-04 21:27:35
311,1,7,20,1567,0,0,0,2024-03-04 21:27:35
312,1,16,7,1568,2,0,0,2024-03-04 21:27:35
313,1,15,4,1569,1,0,0,2024-03-04 21:27:35
314,1,24,3,1570,1,0,0,2024-03-04 21:27:35
315,1,33,10,1571,1,0,0,2024-03-04 21:27:35
316,1,19,8,1572,1,0,0,2024-03-04 21:27:35
317,1,25,2,1573,1,0,0,2024-03-04 21:27:35
318,1,13,10,1574,2,0,0,2024-03-04 21:27:35
319,1,24,0,1575,1,0,0,2024-03-04 21:27:35
320,1,16,8,1576,2,0,0,2024-03-04 21:27:35
321,1,10,17,1577,2,0,0,2024-03-04 21:27:35
322,1,7,16,1578,0,0,0,2024-03-04 21:27:35
323,1,16,8,1579,2,0,0,2024-03-04 21:27:35
324,1,8,19,1580,0,0,0,2024-03-04 21:27:35
325,1,16,3,1581,1,0,0,2024-03-04 21:27:35
326,1,17,6,1583,1,0,0,2024-03-04 21:27:35
327,1,24,0,1584,1,0,0,2024-03-04 21:27:35
328,1,20,4,1585,1,0,0,2024-03-04 21:27:35
329,1,7,16,1586,0,0,0,2024-03-04 21:27:35
330,1,16,11,1587,2,0,0,2024-03-04 21:27:35
331,1,20,3,1588,1,0,0,2024-03-04 21:27:35
332,1,14,9,1589,2,0,0,2024-03-04 21:27:35
333,1,6,18,1590,0,0,0,2024-03-04 21:27:35
334,1,18,6,1591,1,0,0,2024-03-04 21:27:35
335,1,3,20,1592,0,0,0,2024-03-04 21:27:35
336,1,10,13,1593,2,0,0,2024-03-04 21:27:35
337,1,14,13,1594,2,0,0,2024-03-04 21:27:35
338,1,8,15,1595,2,0,0,2024-03-04 21:27:35
339,1,19,4,1596,1,0,0,2024-03-04 21:27:35
340,1,1,18,1597,0,0,0,2024-03-04 21:27:35
341,1,13,14,1598,2,0,0,2024-03-04 21:27:35
342,1,3,24,1599,0,0,0,2024-03-04 21:27:35
343,1,0,24,1600,0,0,0,2024-03-04 21:27:35
344,1,17,7,1601,1,0,0,2024-03-04 21:27:35
345,1,13,14,1602,2,0,0,2024-03-04 21:27:35
346,1,5,18,1603,0,0,0,2024-03-04 21:27:35
347,1,5,18,1604,0,0,0,2024-03-04 21:27:35
348,1,13,14,1605,2,0,0,2024-03-04 21:27:35
349,1,19,5,1606,1,0,0,2024-03-04 21:27:35
350,1,17,6,1607,1,0,0,2024-03-04 21:27:35
351,1,21,6,1608,1,0,0,2024-03-04 21:27:35
352,1,7,17,1609,0,0,0,2024-03-04 21:27:35
353,1,11,12,1610,2,0,0,2024-03-04 21:27:35
354,1,6,17,1611,0,0,0,2024-03-04 21:27:35
355,1,19,4,1612,1,0,0,2024-03-04 21:27:35
356,1,11,8,1613,2,0,0,2024-03-04 21:27:35
357,1,13,5,1614,1,0,0,2024-03-04 21:27:35
358,1,6,17,1615,0,0,0,2024-03-04 21:27:35
359,1,19,8,1616,1,0,0,2024-03-04 21:27:35
360,1,10,13,1617,2,0,0,2024-03-04 21:27:35
361,1,23,4,1618,1,0,0,2024-03-04 21:27:35
362,1,20,3,1619,1,0,0,2024-03-04 21:27:35
363,1,0,24,1620,0,0,0,2024-03-04 21:27:35
364,1,11,12,1621,2,0,0,2024-03-04 21:27:35
365,1,13,14,1622,2,0,0,2024-03-04 21:27:35
366,1,2,21,1623,0,0,0,2024-03-04 21:27:35
367,1,14,9,1624,2,0,0,2024-03-04 21:27:35
368,1,9,9,1625,2,0,0,2024-03-04 21:27:35
369,1,7,17,1626,0,0,0,2024-03-04 21:27:35
370,1,11,12,1627,2,0,0,2024-03-04 21:27:35
371,1,18,5,1628,1,0,0,2024-03-04 21:27:35
372,1,15,12,1629,2,0,0,2024-03-04 21:27:35
373,1,22,5,1630,1,0,0,2024-03-04 21:27:35
374,1,23,1,1631,1,0,0,2024-03-04 21:27:35
375,1,6,17,1632,0,0,0,2024-03-04 21:27:35
376,1,17,7,1633,1,0,0,2024-03-04 21:27:35
377,1,17,1,1634,1,0,0,2024-03-04 21:27:35
378,1,15,8,1635,2,0,0,2024-03-04 21:27:35
379,1,9,15,1636,2,0,0,2024-03-04 21:27:35
380,1,9,15,1637,2,0,0,2024-03-04 21:27:35
381,1,19,8,1638,1,0,0,2024-03-04 21:27:35
382,1,22,2,1639,1,0,0,2024-03-04 21:27:35
383,1,19,5,1640,1,0,0,2024-03-04 21:27:35
384,1,11,12,1641,2,0,0,2024-03-04 21:27:35
385,1,25,2,1642,1,0,0,2024-03-04 21:27:35
386,1,2,22,1644,0,0,0,2024-03-04 21:27:35
387,1,15,8,1645,2,0,0,2024-03-04 21:27:35
388,1,5,18,1646,0,0,0,2024-03-04 21:27:35
389,1,21,2,1647,1,0,0,2024-03-04 21:27:35
390,1,6,17,1648,0,0,0,2024-03-04 21:27:35
391,1,7,16,1649,0,0,0,2024-03-04 21:27:35
392,1,3,20,1650,0,0,0,2024-03-04 21:27:35
393,1,11,13,1651,2,0,0,2024-03-04 21:27:35
394,1,15,12,1652,2,0,0,2024-03-04 21:27:35
395,1,11,12,1653,2,0,0,2024-03-04 21:27:35
396,1,5,22,1654,0,0,0,2024-03-04 21:27:35
397,1,15,9,1655,2,0,0,2024-03-04 21:27:35
398,1,2,25,1656,0,0,0,2024-03-04 21:27:35
399,1,14,9,1657,2,0,0,2024-03-04 21:27:35
400,1,9,14,1658,2,0,0,2024-03-04 21:27:35
401,1,9,10,1659,2,0,0,2024-03-04 21:27:35
402,1,8,15,1660,2,0,0,2024-03-04 21:27:35
403,1,16,7,1661,2,0,0,2024-03-04 21:27:35
404,1,17,6,1662,1,0,0,2024-03-04 21:27:35
405,1,10,13,1663,2,0,0,2024-03-04 21:27:35
406,1,0,24,1664,0,0,0,2024-03-04 21:27:35
407,1,0,19,1665,0,0,0,2024-03-04 21:27:35
408,1,0,24,1666,0,0,0,2024-03-04 21:27:35
409,1,1,22,1667,0,0,0,2024-03-04 21:27:35
410,1,12,11,1951,2,0,0,2024-03-04 21:27:35
411,1,16,7,1952,2,0,0,2024-03-04 21:27:35
412,1,9,14,1953,2,0,0,2024-03-04 21:27:35
413,1,6,17,1954,0,0,0,2024-03-04 21:27:35
414,1,12,11,1955,2,0,0,2024-03-04 21:27:35
415,1,6,17,1956,0,0,0,2024-03-04 21:27:35
416,1,10,13,1957,2,0,0,2024-03-04 21:27:35
417,1,6,17,1958,0,0,0,2024-03-04 21:27:35
418,1,2,21,1959,0,0,0,2024-03-04 21:27:35
419,1,16,11,1960,2,0,0,2024-03-04 21:27:35
420,1,8,15,1961,2,0,0,2024-03-04 21:27:35
421,1,6,17,1962,0,0,0,2024-03-04 21:27:35
422,1,13,14,1963,2,0,0,2024-03-04 21:27:35
423,1,10,13,1964,2,0,0,2024-03-04 21:27:35
424,1,7,16,1965,0,0,0,2024-03-04 21:27:35
425,1,12,11,1966,2,0,0,2024-03-04 21:27:35
426,1,1,22,1967,0,0,0,2024-03-04 21:27:35
427,1,0,23,1968,0,0,0,2024-03-04 21:27:35
428,1,3,20,1969,0,0,0,2024-03-04 21:27:35
429,1,11,12,1970,2,0,0,2024-03-04 21:27:35
430,1,10,13,1971,2,0,0,2024-03-04 21:27:35
431,1,2,21,1972,0,0,0,2024-03-04 21:27:35
432,1,5,18,1973,0,0,0,2024-03-04 21:27:35
433,1,20,7,1974,1,0,0,2024-03-04 21:27:35
434,1,13,10,1975,2,0,0,2024-03-04 21:27:35
435,1,18,5,1976,1,0,0,2024-03-04 21:27:35
436,1,9,18,1977,2,0,0,2024-03-04 21:27:35
437,1,27,0,1978,1,0,0,2024-03-04 21:27:35
438,1,4,23,1979,0,0,0,2024-03-04 21:27:35
439,1,20,7,1980,1,0,0,2024-03-04 21:27:35
440,1,13,10,1981,2,0,0,2024-03-04 21:27:35
441,1,16,11,1982,2,0,0,2024-03-04 21:27:35
442,1,6,17,1983,0,0,0,2024-03-04 21:27:35
443,1,18,9,1984,2,0,0,2024-03-04 21:27:35
444,1,8,15,1985,2,0,0,2024-03-04 21:27:35
445,1,15,8,1986,2,0,0,2024-03-04 21:27:35
446,1,13,10,1987,2,0,0,2024-03-04 21:27:35
447,1,14,9,1988,2,0,0,2024-03-04 21:27:35
448,1,19,4,1989,1,0,0,2024-03-04 21:27:35
449,1,22,1,1990,1,0,0,2024-03-04 21:27:35
450,1,20,4,1991,1,0,0,2024-03-04 21:27:35
451,1,11,16,1992,2,0,0,2024-03-04 21:27:35
452,1,16,7,1993,2,0,0,2024-03-04 21:27:35
453,1,8,19,1994,0,0,0,2024-03-04 21:27:35
454,1,4,19,1995,0,0,0,2024-03-04 21:27:35
455,1,18,5,1996,1,0,0,2024-03-04 21:27:35
456,1,17,6,1997,1,0,0,2024-03-04 21:27:35
457,1,17,6,1998,1,0,0,2024-03-04 21:27:35
458,1,8,15,1999,2,0,0,2024-03-04 21:27:35
459,1,14,9,2000,2,0,0,2024-03-04 21:27:35
460,1,13,11,2001,2,0,0,2024-03-04 21:27:35
461,1,8,11,2002,2,0,0,2024-03-04 21:27:35
462,1,22,5,2003,1,0,0,2024-03-04 21:27:35
463,1,23,0,2004,1,0,0,2024-03-04 21:27:35
