,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
249,1,12,12,2290,2,0,0,2024-03-12 15:00:12
250,1,7,16,2291,0,0,0,2024-03-12 15:00:12
251,1,15,8,2292,2,0,0,2024-03-12 15:00:12
252,1,10,17,2293,2,0,0,2024-03-12 15:00:12
253,1,8,16,2294,2,0,0,2024-03-12 15:00:12
254,1,8,11,2297,2,0,0,2024-03-12 15:00:12
255,1,6,17,2298,0,0,0,2024-03-12 15:00:12
256,1,12,11,2299,2,0,0,2024-03-12 15:00:12
257,1,7,16,2300,0,0,0,2024-03-12 15:00:12
258,1,4,23,2301,0,0,0,2024-03-12 15:00:12
259,1,9,18,2302,2,0,0,2024-03-12 15:00:12
260,1,9,14,2303,2,0,0,2024-03-12 15:00:12
261,1,10,5,2304,2,0,0,2024-03-12 15:00:12
262,1,13,10,2306,2,0,0,2024-03-12 15:00:12
263,1,15,8,2307,2,0,0,2024-03-12 15:00:12
264,1,18,5,2308,1,0,0,2024-03-12 15:00:12
265,1,7,16,2309,0,0,0,2024-03-12 15:00:12
266,1,7,17,2311,0,0,0,2024-03-12 15:00:12
267,1,3,21,2312,0,0,0,2024-03-12 15:00:12
268,1,11,16,2313,2,0,0,2024-03-12 15:00:12
269,1,11,13,2314,2,0,0,2024-03-12 15:00:12
270,1,23,1,2315,1,0,0,2024-03-12 15:00:12
271,1,12,12,2316,2,0,0,2024-03-12 15:00:12
272,1,18,9,2317,2,0,0,2024-03-12 15:00:12
273,1,18,9,2318,2,0,0,2024-03-12 15:00:12
274,1,2,21,2319,0,0,0,2024-03-12 15:00:12
275,1,23,4,2320,1,0,0,2024-03-12 15:00:12
276,1,8,15,2321,2,0,0,2024-03-12 15:00:12
277,1,13,10,2322,2,0,0,2024-03-12 15:00:12
278,1,9,14,2323,2,0,0,2024-03-12 15:00:12
279,1,5,19,2324,0,0,0,2024-03-12 15:00:12
280,1,5,19,2325,0,0,0,2024-03-12 15:00:12
281,1,6,18,2326,0,0,0,2024-03-12 15:00:12
282,1,17,6,2327,1,0,0,2024-03-12 15:00:12
283,1,1,23,2328,0,0,0,2024-03-12 15:00:12
284,1,22,1,2329,1,0,0,2024-03-12 15:00:12
285,1,9,10,2330,2,0,0,2024-03-12 15:00:12
286,1,11,12,2331,2,0,0,2024-03-12 15:00:12
287,1,19,4,2332,1,0,0,2024-03-12 15:00:12
288,1,8,15,2333,2,0,0,2024-03-12 15:00:12
289,1,16,11,2334,2,0,0,2024-03-12 15:00:12
290,1,3,20,2335,0,0,0,2024-03-12 15:00:12
291,1,9,15,2337,2,0,0,2024-03-12 15:00:12
292,1,13,10,2339,2,0,0,2024-03-12 15:00:12
293,1,8,19,2340,0,0,0,2024-03-12 15:00:12
294,1,6,21,2341,0,0,0,2024-03-12 15:00:12
295,1,20,7,2342,1,0,0,2024-03-12 15:00:12
296,1,27,0,2343,1,0,0,2024-03-12 15:00:12
297,1,10,13,2347,2,0,0,2024-03-12 15:00:12
298,1,7,16,2348,0,0,0,2024-03-12 15:00:12
299,1,5,18,2349,0,0,0,2024-03-12 15:00:12
300,1,10,13,2350,2,0,0,2024-03-12 15:00:12
301,1,2,21,2351,0,0,0,2024-03-12 15:00:12
302,1,9,14,2352,2,0,0,2024-03-12 15:00:12
303,1,11,16,2359,2,0,0,2024-03-12 15:00:12
304,1,3,20,2360,0,0,0,2024-03-12 15:00:12
305,1,8,16,2362,2,0,0,2024-03-12 15:00:12
306,1,7,16,2365,0,0,0,2024-03-12 15:00:12
307,1,2,21,2366,0,0,0,2024-03-12 15:00:12
308,1,20,7,1567,1,0,0,2024-03-12 15:00:12
309,1,5,18,1568,0,0,0,2024-03-12 15:00:12
310,1,12,7,1569,2,0,0,2024-03-12 15:00:12
311,1,13,13,1570,2,0,0,2024-03-12 15:00:12
312,1,25,18,1571,2,0,0,2024-03-12 15:00:12
313,1,20,7,1572,1,0,0,2024-03-12 15:00:12
314,1,12,15,1573,2,0,0,2024-03-12 15:00:12
315,1,11,12,1574,2,0,0,2024-03-12 15:00:12
316,1,13,11,1575,2,0,0,2024-03-12 15:00:12
317,1,24,0,1576,1,0,0,2024-03-12 15:00:12
318,1,9,18,1577,2,0,0,2024-03-12 15:00:12
319,1,16,7,1578,2,0,0,2024-03-12 15:00:12
320,1,8,16,1579,2,0,0,2024-03-12 15:00:12
321,1,8,19,1580,0,0,0,2024-03-12 15:00:12
322,1,8,11,1581,2,0,0,2024-03-12 15:00:12
323,1,8,15,1583,2,0,0,2024-03-12 15:00:12
324,1,24,0,1584,1,0,0,2024-03-12 15:00:12
325,1,10,14,1585,2,0,0,2024-03-12 15:00:12
326,1,19,4,1586,1,0,0,2024-03-12 15:00:12
327,1,21,6,1587,1,0,0,2024-03-12 15:00:12
328,1,22,1,1588,1,0,0,2024-03-12 15:00:12
329,1,8,15,1589,2,0,0,2024-03-12 15:00:12
330,1,2,22,1590,0,0,0,2024-03-12 15:00:12
331,1,5,19,1591,0,0,0,2024-03-12 15:00:12
332,1,10,13,1592,2,0,0,2024-03-12 15:00:12
333,1,4,19,1593,0,0,0,2024-03-12 15:00:12
334,1,9,18,1594,2,0,0,2024-03-12 15:00:12
335,1,5,18,1595,0,0,0,2024-03-12 15:00:12
336,1,16,7,1596,2,0,0,2024-03-12 15:00:12
337,1,5,14,1597,0,0,0,2024-03-12 15:00:12
338,1,12,15,1598,2,0,0,2024-03-12 15:00:12
339,1,18,9,1599,2,0,0,2024-03-12 15:00:12
340,1,16,8,1600,2,0,0,2024-03-12 15:00:12
341,1,1,23,1601,0,0,0,2024-03-12 15:00:12
342,1,4,23,1602,0,0,0,2024-03-12 15:00:12
343,1,8,15,1603,2,0,0,2024-03-12 15:00:12
344,1,16,7,1604,2,0,0,2024-03-12 15:00:12
345,1,13,14,1605,2,0,0,2024-03-12 15:00:12
346,1,24,0,1606,1,0,0,2024-03-12 15:00:12
347,1,11,12,1607,2,0,0,2024-03-12 15:00:12
348,1,4,23,1608,0,0,0,2024-03-12 15:00:12
349,1,7,17,1609,0,0,0,2024-03-12 15:00:12
350,1,7,16,1610,0,0,0,2024-03-12 15:00:12
351,1,11,12,1611,2,0,0,2024-03-12 15:00:12
352,1,17,6,1612,1,0,0,2024-03-12 15:00:12
353,1,2,17,1613,0,0,0,2024-03-12 15:00:12
354,1,5,13,1614,0,0,0,2024-03-12 15:00:12
355,1,19,4,1615,1,0,0,2024-03-12 15:00:12
356,1,14,13,1616,2,0,0,2024-03-12 15:00:12
357,1,17,6,1617,1,0,0,2024-03-12 15:00:12
358,1,11,16,1618,2,0,0,2024-03-12 15:00:12
359,1,3,20,1619,0,0,0,2024-03-12 15:00:12
360,1,21,3,1620,1,0,0,2024-03-12 15:00:12
361,1,15,8,1621,2,0,0,2024-03-12 15:00:12
362,1,11,16,1622,2,0,0,2024-03-12 15:00:12
363,1,7,16,1623,0,0,0,2024-03-12 15:00:12
364,1,16,7,1624,2,0,0,2024-03-12 15:00:12
365,1,3,15,1625,0,0,0,2024-03-12 15:00:12
366,1,12,12,1626,2,0,0,2024-03-12 15:00:12
367,1,14,9,1627,2,0,0,2024-03-12 15:00:12
368,1,4,19,1628,0,0,0,2024-03-12 15:00:12
369,1,5,22,1629,0,0,0,2024-03-12 15:00:12
370,1,12,15,1630,2,0,0,2024-03-12 15:00:12
371,1,12,12,1631,2,0,0,2024-03-12 15:00:12
372,1,8,15,1632,2,0,0,2024-03-12 15:00:12
373,1,19,5,1633,1,0,0,2024-03-12 15:00:12
374,1,8,10,1634,2,0,0,2024-03-12 15:00:12
375,1,7,16,1635,0,0,0,2024-03-12 15:00:12
376,1,6,18,1636,0,0,0,2024-03-12 15:00:12
377,1,16,8,1637,2,0,0,2024-03-12 15:00:12
378,1,25,2,1638,1,0,0,2024-03-12 15:00:12
379,1,17,7,1639,1,0,0,2024-03-12 15:00:12
380,1,8,16,1640,2,0,0,2024-03-12 15:00:12
381,1,13,10,1641,2,0,0,2024-03-12 15:00:12
382,1,17,10,1642,2,0,0,2024-03-12 15:00:12
383,1,15,9,1644,2,0,0,2024-03-12 15:00:12
384,1,8,15,1645,2,0,0,2024-03-12 15:00:12
385,1,5,18,1646,0,0,0,2024-03-12 15:00:12
386,1,15,8,1648,2,0,0,2024-03-12 15:00:12
387,1,15,8,1649,2,0,0,2024-03-12 15:00:12
388,1,12,11,1650,2,0,0,2024-03-12 15:00:12
389,1,4,20,1651,0,0,0,2024-03-12 15:00:12
390,1,14,13,1652,2,0,0,2024-03-12 15:00:12
391,1,12,11,1653,2,0,0,2024-03-12 15:00:12
392,1,25,2,1654,1,0,0,2024-03-12 15:00:12
393,1,19,5,1655,1,0,0,2024-03-12 15:00:12
394,1,12,15,1656,2,0,0,2024-03-12 15:00:12
395,1,6,17,1657,0,0,0,2024-03-12 15:00:12
396,1,13,10,1658,2,0,0,2024-03-12 15:00:12
397,1,10,9,1659,2,0,0,2024-03-12 15:00:12
398,1,10,13,1660,2,0,0,2024-03-12 15:00:12
399,1,5,18,1661,0,0,0,2024-03-12 15:00:12
400,1,13,10,1662,2,0,0,2024-03-12 15:00:12
401,1,18,5,1663,1,0,0,2024-03-12 15:00:12
402,1,20,4,1664,1,0,0,2024-03-12 15:00:12
403,1,12,7,1665,2,0,0,2024-03-12 15:00:12
404,1,16,8,1666,2,0,0,2024-03-12 15:00:12
405,1,16,7,1667,2,0,0,2024-03-12 15:00:12
406,1,10,13,1951,2,0,0,2024-03-12 15:00:12
407,1,21,2,1952,1,0,0,2024-03-12 15:00:12
408,1,8,15,1953,2,0,0,2024-03-12 15:00:12
409,1,6,17,1954,0,0,0,2024-03-12 15:00:12
410,1,6,17,1955,0,0,0,2024-03-12 15:00:12
411,1,8,15,1956,2,0,0,2024-03-12 15:00:12
412,1,8,15,1957,2,0,0,2024-03-12 15:00:12
413,1,5,18,1958,0,0,0,2024-03-12 15:00:12
414,1,13,10,1959,2,0,0,2024-03-12 15:00:12
415,1,12,15,1960,2,0,0,2024-03-12 15:00:12
416,1,6,17,1961,0,0,0,2024-03-12 15:00:12
417,1,11,12,1962,2,0,0,2024-03-12 15:00:12
418,1,13,14,1963,2,0,0,2024-03-12 15:00:12
419,1,8,15,1964,2,0,0,2024-03-12 15:00:12
420,1,7,16,1966,0,0,0,2024-03-12 15:00:12
421,1,3,20,1967,0,0,0,2024-03-12 15:00:12
422,1,2,21,1968,0,0,0,2024-03-12 15:00:12
423,1,11,12,1969,2,0,0,2024-03-12 15:00:12
424,1,8,15,1970,2,0,0,2024-03-12 15:00:12
425,1,7,16,1971,0,0,0,2024-03-12 15:00:12
426,1,7,16,1972,0,0,0,2024-03-12 15:00:12
427,1,0,23,1973,0,0,0,2024-03-12 15:00:12
428,1,8,19,1974,0,0,0,2024-03-12 15:00:12
429,1,17,6,1975,1,0,0,2024-03-12 15:00:12
430,1,16,7,1976,2,0,0,2024-03-12 15:00:12
431,1,8,19,1977,0,0,0,2024-03-12 15:00:12
432,1,9,18,1978,2,0,0,2024-03-12 15:00:12
433,1,18,9,1979,2,0,0,2024-03-12 15:00:12
434,1,20,7,1980,1,0,0,2024-03-12 15:00:12
435,1,1,22,1981,0,0,0,2024-03-12 15:00:12
436,1,15,12,1982,2,0,0,2024-03-12 15:00:12
437,1,23,0,1983,1,0,0,2024-03-12 15:00:12
438,1,18,9,1984,2,0,0,2024-03-12 15:00:12
439,1,15,8,1985,2,0,0,2024-03-12 15:00:12
440,1,2,21,1986,0,0,0,2024-03-12 15:00:12
441,1,21,2,1987,1,0,0,2024-03-12 15:00:12
442,1,18,5,1988,1,0,0,2024-03-12 15:00:12
443,1,15,8,1989,2,0,0,2024-03-12 15:00:12
444,1,18,5,1990,1,0,0,2024-03-12 15:00:12
445,1,12,12,1991,2,0,0,2024-03-12 15:00:12
446,1,21,6,1992,1,0,0,2024-03-12 15:00:12
447,1,3,20,1993,0,0,0,2024-03-12 15:00:12
448,1,3,24,1994,0,0,0,2024-03-12 15:00:12
449,1,17,6,1995,1,0,0,2024-03-12 15:00:12
450,1,13,10,1996,2,0,0,2024-03-12 15:00:12
451,1,9,14,1997,2,0,0,2024-03-12 15:00:12
452,1,11,12,1998,2,0,0,2024-03-12 15:00:12
453,1,3,20,1999,0,0,0,2024-03-12 15:00:12
454,1,3,20,2000,0,0,0,2024-03-12 15:00:12
455,1,6,18,2001,0,0,0,2024-03-12 15:00:12
456,1,3,16,2002,0,0,0,2024-03-12 15:00:12
457,1,17,10,2003,2,0,0,2024-03-12 15:00:12
458,1,20,3,2004,1,0,0,2024-03-12 15:00:12
459,1,7,16,2005,0,0,0,2024-03-12 15:00:12
460,1,13,11,2006,2,0,0,2024-03-12 15:00:12
461,1,15,12,2007,2,0,0,2024-03-12 15:00:12
462,1,15,8,2008,2,0,0,2024-03-12 15:00:12
463,1,20,3,2009,1,0,0,2024-03-12 15:00:12
