,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
291,1,10,14,2337,2,0,0,2024-03-11 19:33:55
292,1,16,7,2339,2,0,0,2024-03-11 19:33:55
293,1,3,24,2340,0,0,0,2024-03-11 19:33:55
294,1,7,20,2341,0,0,0,2024-03-11 19:33:55
295,1,20,7,2342,1,0,0,2024-03-11 19:33:55
296,1,22,5,2343,1,0,0,2024-03-11 19:33:55
297,1,8,15,2347,2,0,0,2024-03-11 19:33:55
298,1,10,13,2348,2,0,0,2024-03-11 19:33:55
299,1,16,7,2349,2,0,0,2024-03-11 19:33:55
300,1,6,17,2350,0,0,0,2024-03-11 19:33:55
301,1,13,10,2351,2,0,0,2024-03-11 19:33:55
302,1,5,18,2352,0,0,0,2024-03-11 19:33:55
303,1,12,15,2359,2,0,0,2024-03-11 19:33:55
304,1,2,21,2360,0,0,0,2024-03-11 19:33:55
305,1,22,2,2362,1,0,0,2024-03-11 19:33:55
306,1,7,16,2365,0,0,0,2024-03-11 19:33:55
307,1,4,19,2366,0,0,0,2024-03-11 19:33:55
308,1,9,17,1567,2,0,0,2024-03-11 19:33:55
309,1,8,15,1568,2,0,0,2024-03-11 19:33:55
310,1,19,0,1569,1,0,0,2024-03-11 19:33:55
311,1,19,8,1570,1,0,0,2024-03-11 19:33:55
312,1,12,31,1571,0,0,0,2024-03-11 19:33:55
313,1,16,11,1572,2,0,0,2024-03-11 19:33:55
314,1,20,7,1573,1,0,0,2024-03-11 19:33:55
315,1,11,12,1574,2,0,0,2024-03-11 19:33:55
316,1,12,12,1575,2,0,0,2024-03-11 19:33:55
317,1,21,3,1576,1,0,0,2024-03-11 19:33:55
318,1,18,9,1577,2,0,0,2024-03-11 19:33:55
319,1,20,3,1578,1,0,0,2024-03-11 19:33:55
320,1,2,22,1579,0,0,0,2024-03-11 19:33:55
321,1,2,25,1580,0,0,0,2024-03-11 19:33:55
322,1,11,8,1581,2,0,0,2024-03-11 19:33:55
323,1,6,17,1583,0,0,0,2024-03-11 19:33:55
324,1,14,10,1584,2,0,0,2024-03-11 19:33:55
325,1,11,13,1585,2,0,0,2024-03-11 19:33:55
326,1,10,13,1586,2,0,0,2024-03-11 19:33:55
327,1,10,17,1587,2,0,0,2024-03-11 19:33:55
328,1,9,14,1588,2,0,0,2024-03-11 19:33:55
329,1,7,16,1589,0,0,0,2024-03-11 19:33:55
330,1,3,21,1590,0,0,0,2024-03-11 19:33:55
331,1,9,15,1591,2,0,0,2024-03-11 19:33:55
332,1,7,16,1592,0,0,0,2024-03-11 19:33:55
333,1,8,15,1593,2,0,0,2024-03-11 19:33:55
334,1,12,15,1594,2,0,0,2024-03-11 19:33:55
335,1,20,3,1595,1,0,0,2024-03-11 19:33:55
336,1,22,1,1596,1,0,0,2024-03-11 19:33:55
337,1,7,12,1597,2,0,0,2024-03-11 19:33:55
338,1,8,19,1598,0,0,0,2024-03-11 19:33:55
339,1,4,23,1599,0,0,0,2024-03-11 19:33:55
340,1,12,12,1600,2,0,0,2024-03-11 19:33:55
341,1,11,13,1601,2,0,0,2024-03-11 19:33:55
342,1,13,14,1602,2,0,0,2024-03-11 19:33:55
343,1,7,16,1603,0,0,0,2024-03-11 19:33:55
344,1,12,11,1604,2,0,0,2024-03-11 19:33:55
345,1,23,2,1605,1,0,0,2024-03-11 19:33:55
346,1,16,8,1606,2,0,0,2024-03-11 19:33:55
347,1,16,7,1607,2,0,0,2024-03-11 19:33:55
348,1,18,9,1608,2,0,0,2024-03-11 19:33:55
349,1,9,15,1609,2,0,0,2024-03-11 19:33:55
350,1,10,13,1610,2,0,0,2024-03-11 19:33:55
351,1,5,18,1611,0,0,0,2024-03-11 19:33:55
352,1,15,8,1612,2,0,0,2024-03-11 19:33:55
353,1,5,14,1613,0,0,0,2024-03-11 19:33:55
354,1,0,18,1614,0,0,0,2024-03-11 19:33:55
355,1,9,14,1615,2,0,0,2024-03-11 19:33:55
356,1,14,13,1616,2,0,0,2024-03-11 19:33:55
357,1,19,4,1617,1,0,0,2024-03-11 19:33:55
358,1,23,4,1618,1,0,0,2024-03-11 19:33:55
359,1,21,2,1619,1,0,0,2024-03-11 19:33:55
360,1,3,21,1620,0,0,0,2024-03-11 19:33:55
361,1,10,13,1621,2,0,0,2024-03-11 19:33:55
362,1,20,7,1622,1,0,0,2024-03-11 19:33:55
363,1,8,15,1623,2,0,0,2024-03-11 19:33:55
364,1,6,17,1624,0,0,0,2024-03-11 19:33:55
365,1,8,10,1625,2,0,0,2024-03-11 19:33:55
366,1,11,13,1626,2,0,0,2024-03-11 19:33:55
367,1,18,5,1627,1,0,0,2024-03-11 19:33:55
368,1,15,8,1628,2,0,0,2024-03-11 19:33:55
369,1,25,2,1629,1,0,0,2024-03-11 19:33:55
370,1,9,18,1630,2,0,0,2024-03-11 19:33:55
371,1,16,8,1631,2,0,0,2024-03-11 19:33:55
372,1,14,9,1632,2,0,0,2024-03-11 19:33:55
373,1,15,9,1633,2,0,0,2024-03-11 19:33:55
374,1,10,8,1634,2,0,0,2024-03-11 19:33:55
375,1,10,13,1635,2,0,0,2024-03-11 19:33:55
376,1,4,20,1636,0,0,0,2024-03-11 19:33:55
377,1,14,10,1637,2,0,0,2024-03-11 19:33:55
378,1,22,5,1638,1,0,0,2024-03-11 19:33:55
379,1,14,10,1639,2,0,0,2024-03-11 19:33:55
380,1,5,19,1640,0,0,0,2024-03-11 19:33:55
381,1,22,1,1641,1,0,0,2024-03-11 19:33:55
382,1,22,5,1642,1,0,0,2024-03-11 19:33:55
383,1,0,24,1644,0,0,0,2024-03-11 19:33:55
384,1,14,9,1645,2,0,0,2024-03-11 19:33:55
385,1,9,14,1646,2,0,0,2024-03-11 19:33:55
386,1,18,5,1648,1,0,0,2024-03-11 19:33:55
387,1,0,23,1649,0,0,0,2024-03-11 19:33:55
388,1,4,19,1650,0,0,0,2024-03-11 19:33:55
389,1,4,20,1651,0,0,0,2024-03-11 19:33:55
390,1,9,18,1652,2,0,0,2024-03-11 19:33:55
391,1,9,14,1653,2,0,0,2024-03-11 19:33:55
392,1,6,21,1654,0,0,0,2024-03-11 19:33:55
393,1,16,8,1655,2,0,0,2024-03-11 19:33:55
394,1,9,18,1656,2,0,0,2024-03-11 19:33:55
395,1,14,9,1657,2,0,0,2024-03-11 19:33:55
396,1,16,7,1658,2,0,0,2024-03-11 19:33:55
397,1,14,5,1659,1,0,0,2024-03-11 19:33:55
398,1,7,16,1660,0,0,0,2024-03-11 19:33:55
399,1,3,20,1661,0,0,0,2024-03-11 19:33:55
400,1,8,15,1662,2,0,0,2024-03-11 19:33:55
401,1,2,21,1663,0,0,0,2024-03-11 19:33:55
402,1,5,19,1664,0,0,0,2024-03-11 19:33:55
403,1,5,14,1665,0,0,0,2024-03-11 19:33:55
404,1,4,20,1666,0,0,0,2024-03-11 19:33:55
405,1,1,22,1667,0,0,0,2024-03-11 19:33:55
406,1,12,11,1951,2,0,0,2024-03-11 19:33:55
407,1,18,5,1952,1,0,0,2024-03-11 19:33:55
408,1,8,15,1953,2,0,0,2024-03-11 19:33:55
409,1,9,14,1954,2,0,0,2024-03-11 19:33:55
410,1,11,12,1955,2,0,0,2024-03-11 19:33:55
411,1,8,15,1956,2,0,0,2024-03-11 19:33:55
412,1,11,12,1957,2,0,0,2024-03-11 19:33:55
413,1,11,12,1958,2,0,0,2024-03-11 19:33:55
414,1,3,20,1959,0,0,0,2024-03-11 19:33:55
415,1,9,18,1960,2,0,0,2024-03-11 19:33:55
416,1,2,21,1961,0,0,0,2024-03-11 19:33:55
417,1,9,14,1962,2,0,0,2024-03-11 19:33:55
418,1,13,14,1963,2,0,0,2024-03-11 19:33:55
419,1,10,13,1964,2,0,0,2024-03-11 19:33:55
420,1,12,11,1966,2,0,0,2024-03-11 19:33:55
421,1,6,17,1967,0,0,0,2024-03-11 19:33:55
422,1,2,21,1968,0,0,0,2024-03-11 19:33:55
423,1,1,22,1969,0,0,0,2024-03-11 19:33:55
424,1,14,9,1970,2,0,0,2024-03-11 19:33:55
425,1,11,12,1971,2,0,0,2024-03-11 19:33:55
426,1,5,18,1972,0,0,0,2024-03-11 19:33:55
427,1,2,21,1973,0,0,0,2024-03-11 19:33:55
428,1,14,13,1974,2,0,0,2024-03-11 19:33:55
429,1,13,10,1975,2,0,0,2024-03-11 19:33:55
430,1,15,8,1976,2,0,0,2024-03-11 19:33:55
431,1,15,12,1977,2,0,0,2024-03-11 19:33:55
432,1,13,14,1978,2,0,0,2024-03-11 19:33:55
433,1,5,22,1979,0,0,0,2024-03-11 19:33:55
434,1,21,6,1980,1,0,0,2024-03-11 19:33:55
435,1,18,5,1981,1,0,0,2024-03-11 19:33:55
436,1,12,15,1982,2,0,0,2024-03-11 19:33:55
437,1,22,1,1983,1,0,0,2024-03-11 19:33:55
438,1,18,9,1984,2,0,0,2024-03-11 19:33:55
439,1,13,10,1985,2,0,0,2024-03-11 19:33:55
440,1,21,2,1986,1,0,0,2024-03-11 19:33:55
441,1,17,6,1987,1,0,0,2024-03-11 19:33:55
442,1,17,6,1988,1,0,0,2024-03-11 19:33:55
443,1,12,11,1989,2,0,0,2024-03-11 19:33:55
444,1,18,5,1990,1,0,0,2024-03-11 19:33:55
445,1,13,11,1991,2,0,0,2024-03-11 19:33:55
446,1,19,8,1992,1,0,0,2024-03-11 19:33:55
447,1,7,16,1993,0,0,0,2024-03-11 19:33:55
448,1,8,19,1994,0,0,0,2024-03-11 19:33:55
449,1,14,9,1995,2,0,0,2024-03-11 19:33:55
450,1,11,12,1996,2,0,0,2024-03-11 19:33:55
451,1,19,4,1997,1,0,0,2024-03-11 19:33:55
452,1,18,5,1998,1,0,0,2024-03-11 19:33:55
453,1,9,14,1999,2,0,0,2024-03-11 19:33:55
454,1,7,16,2000,0,0,0,2024-03-11 19:33:55
455,1,3,21,2001,0,0,0,2024-03-11 19:33:55
456,1,7,12,2002,2,0,0,2024-03-11 19:33:55
457,1,13,14,2003,2,0,0,2024-03-11 19:33:55
458,1,16,7,2004,2,0,0,2024-03-11 19:33:55
459,1,8,15,2005,2,0,0,2024-03-11 19:33:55
460,1,11,13,2006,2,0,0,2024-03-11 19:33:55
461,1,26,1,2007,1,0,0,2024-03-11 19:33:55
462,1,6,17,2008,0,0,0,2024-03-11 19:33:55
463,1,13,10,2009,2,0,0,2024-03-11 19:33:55
