,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
275,1,14,13,2320,2,0,0,2024-03-10 17:16:09
276,1,22,1,2321,1,0,0,2024-03-10 17:16:09
277,1,16,7,2322,2,0,0,2024-03-10 17:16:09
278,1,8,15,2323,2,0,0,2024-03-10 17:16:09
279,1,18,6,2324,1,0,0,2024-03-10 17:16:09
280,1,3,21,2325,0,0,0,2024-03-10 17:16:09
281,1,15,9,2326,2,0,0,2024-03-10 17:16:09
282,1,12,11,2327,2,0,0,2024-03-10 17:16:09
283,1,0,24,2328,0,0,0,2024-03-10 17:16:09
284,1,14,9,2329,2,0,0,2024-03-10 17:16:09
285,1,10,9,2330,2,0,0,2024-03-10 17:16:09
286,1,1,22,2331,0,0,0,2024-03-10 17:16:09
287,1,19,4,2332,1,0,0,2024-03-10 17:16:09
288,1,1,22,2333,0,0,0,2024-03-10 17:16:09
289,1,13,14,2334,2,0,0,2024-03-10 17:16:09
290,1,23,0,2335,1,0,0,2024-03-10 17:16:09
291,1,6,18,2337,0,0,0,2024-03-10 17:16:09
292,1,14,9,2339,2,0,0,2024-03-10 17:16:09
293,1,0,27,2340,0,0,0,2024-03-10 17:16:09
294,1,7,20,2341,0,0,0,2024-03-10 17:16:09
295,1,18,9,2342,2,0,0,2024-03-10 17:16:09
296,1,20,7,2343,1,0,0,2024-03-10 17:16:09
297,1,8,15,2347,2,0,0,2024-03-10 17:16:09
298,1,8,15,2348,2,0,0,2024-03-10 17:16:09
299,1,15,8,2349,2,0,0,2024-03-10 17:16:09
300,1,9,14,2350,2,0,0,2024-03-10 17:16:09
301,1,13,10,2351,2,0,0,2024-03-10 17:16:09
302,1,3,20,2352,0,0,0,2024-03-10 17:16:09
303,1,14,13,2359,2,0,0,2024-03-10 17:16:09
304,1,3,20,2360,0,0,0,2024-03-10 17:16:09
305,1,21,3,2362,1,0,0,2024-03-10 17:16:09
306,1,10,13,2365,2,0,0,2024-03-10 17:16:09
307,1,3,20,2366,0,0,0,2024-03-10 17:16:09
308,1,11,16,1567,2,0,0,2024-03-10 17:16:09
309,1,17,6,1568,1,0,0,2024-03-10 17:16:09
310,1,11,8,1569,2,0,0,2024-03-10 17:16:09
311,1,11,16,1570,2,0,0,2024-03-10 17:16:09
312,1,23,20,1571,2,0,0,2024-03-10 17:16:09
313,1,21,6,1572,1,0,0,2024-03-10 17:16:09
314,1,5,22,1573,0,0,0,2024-03-10 17:16:09
315,1,21,2,1574,1,0,0,2024-03-10 17:16:09
316,1,7,17,1575,0,0,0,2024-03-10 17:16:09
317,1,19,5,1576,1,0,0,2024-03-10 17:16:09
318,1,10,17,1577,2,0,0,2024-03-10 17:16:09
319,1,9,14,1578,2,0,0,2024-03-10 17:16:09
320,1,16,8,1579,2,0,0,2024-03-10 17:16:09
321,1,9,18,1580,2,0,0,2024-03-10 17:16:09
322,1,10,9,1581,2,0,0,2024-03-10 17:16:09
323,1,7,16,1583,0,0,0,2024-03-10 17:16:09
324,1,10,14,1584,2,0,0,2024-03-10 17:16:09
325,1,7,17,1585,0,0,0,2024-03-10 17:16:09
326,1,15,8,1586,2,0,0,2024-03-10 17:16:09
327,1,9,18,1587,2,0,0,2024-03-10 17:16:09
328,1,6,17,1588,0,0,0,2024-03-10 17:16:09
329,1,9,14,1589,2,0,0,2024-03-10 17:16:09
330,1,2,22,1590,0,0,0,2024-03-10 17:16:09
331,1,14,10,1591,2,0,0,2024-03-10 17:16:09
332,1,10,13,1592,2,0,0,2024-03-10 17:16:09
333,1,18,5,1593,1,0,0,2024-03-10 17:16:09
334,1,10,17,1594,2,0,0,2024-03-10 17:16:09
335,1,4,19,1595,0,0,0,2024-03-10 17:16:09
336,1,5,18,1596,0,0,0,2024-03-10 17:16:09
337,1,1,18,1597,0,0,0,2024-03-10 17:16:09
338,1,24,3,1598,1,0,0,2024-03-10 17:16:09
339,1,14,13,1599,2,0,0,2024-03-10 17:16:09
340,1,3,21,1600,0,0,0,2024-03-10 17:16:09
341,1,7,17,1601,0,0,0,2024-03-10 17:16:09
342,1,8,19,1602,0,0,0,2024-03-10 17:16:09
343,1,3,20,1603,0,0,0,2024-03-10 17:16:09
344,1,15,8,1604,2,0,0,2024-03-10 17:16:09
345,1,23,4,1605,1,0,0,2024-03-10 17:16:09
346,1,16,8,1606,2,0,0,2024-03-10 17:16:09
347,1,20,3,1607,1,0,0,2024-03-10 17:16:09
348,1,16,11,1608,2,0,0,2024-03-10 17:16:09
349,1,7,17,1609,0,0,0,2024-03-10 17:16:09
350,1,11,12,1610,2,0,0,2024-03-10 17:16:09
351,1,9,14,1611,2,0,0,2024-03-10 17:16:09
352,1,13,10,1612,2,0,0,2024-03-10 17:16:09
353,1,7,12,1613,2,0,0,2024-03-10 17:16:09
354,1,9,9,1614,2,0,0,2024-03-10 17:16:09
355,1,21,2,1615,1,0,0,2024-03-10 17:16:09
356,1,21,6,1616,1,0,0,2024-03-10 17:16:09
357,1,8,15,1617,2,0,0,2024-03-10 17:16:09
358,1,16,11,1618,2,0,0,2024-03-10 17:16:09
359,1,16,7,1619,2,0,0,2024-03-10 17:16:09
360,1,12,12,1620,2,0,0,2024-03-10 17:16:09
361,1,0,23,1621,0,0,0,2024-03-10 17:16:09
362,1,16,11,1622,2,0,0,2024-03-10 17:16:09
363,1,13,10,1623,2,0,0,2024-03-10 17:16:09
364,1,6,17,1624,0,0,0,2024-03-10 17:16:09
365,1,12,6,1625,2,0,0,2024-03-10 17:16:09
366,1,9,15,1626,2,0,0,2024-03-10 17:16:09
367,1,18,5,1627,1,0,0,2024-03-10 17:16:09
368,1,19,4,1628,1,0,0,2024-03-10 17:16:09
369,1,8,19,1629,0,0,0,2024-03-10 17:16:09
370,1,7,20,1630,0,0,0,2024-03-10 17:16:09
371,1,14,10,1631,2,0,0,2024-03-10 17:16:09
372,1,11,12,1632,2,0,0,2024-03-10 17:16:09
373,1,10,14,1633,2,0,0,2024-03-10 17:16:09
374,1,9,9,1634,2,0,0,2024-03-10 17:16:09
375,1,1,22,1635,0,0,0,2024-03-10 17:16:09
376,1,13,11,1636,2,0,0,2024-03-10 17:16:09
377,1,18,6,1637,1,0,0,2024-03-10 17:16:09
378,1,9,18,1638,2,0,0,2024-03-10 17:16:09
379,1,12,12,1639,2,0,0,2024-03-10 17:16:09
380,1,18,6,1640,1,0,0,2024-03-10 17:16:09
381,1,18,5,1641,1,0,0,2024-03-10 17:16:09
382,1,21,6,1642,1,0,0,2024-03-10 17:16:09
383,1,10,14,1644,2,0,0,2024-03-10 17:16:09
384,1,0,23,1645,0,0,0,2024-03-10 17:16:09
385,1,7,16,1646,0,0,0,2024-03-10 17:16:09
386,1,6,17,1647,0,0,0,2024-03-10 17:16:09
387,1,16,7,1648,2,0,0,2024-03-10 17:16:09
388,1,7,16,1649,0,0,0,2024-03-10 17:16:09
389,1,11,12,1650,2,0,0,2024-03-10 17:16:09
390,1,4,20,1651,0,0,0,2024-03-10 17:16:09
391,1,5,22,1652,0,0,0,2024-03-10 17:16:09
392,1,11,12,1653,2,0,0,2024-03-10 17:16:09
393,1,20,7,1654,1,0,0,2024-03-10 17:16:09
394,1,15,9,1655,2,0,0,2024-03-10 17:16:09
395,1,14,13,1656,2,0,0,2024-03-10 17:16:09
396,1,3,20,1657,0,0,0,2024-03-10 17:16:09
397,1,11,12,1658,2,0,0,2024-03-10 17:16:09
398,1,16,3,1659,1,0,0,2024-03-10 17:16:09
399,1,9,14,1660,2,0,0,2024-03-10 17:16:09
400,1,4,19,1661,0,0,0,2024-03-10 17:16:09
401,1,12,11,1662,2,0,0,2024-03-10 17:16:09
402,1,18,5,1663,1,0,0,2024-03-10 17:16:09
403,1,17,7,1664,1,0,0,2024-03-10 17:16:09
404,1,2,17,1665,0,0,0,2024-03-10 17:16:09
405,1,16,8,1666,2,0,0,2024-03-10 17:16:09
406,1,13,10,1667,2,0,0,2024-03-10 17:16:09
407,1,16,7,1951,2,0,0,2024-03-10 17:16:09
408,1,11,12,1952,2,0,0,2024-03-10 17:16:09
409,1,15,8,1953,2,0,0,2024-03-10 17:16:09
410,1,4,19,1954,0,0,0,2024-03-10 17:16:09
411,1,11,12,1955,2,0,0,2024-03-10 17:16:09
412,1,12,11,1956,2,0,0,2024-03-10 17:16:09
413,1,12,11,1957,2,0,0,2024-03-10 17:16:09
414,1,16,7,1958,2,0,0,2024-03-10 17:16:09
415,1,9,14,1959,2,0,0,2024-03-10 17:16:09
416,1,13,14,1960,2,0,0,2024-03-10 17:16:09
417,1,6,17,1961,0,0,0,2024-03-10 17:16:09
418,1,11,12,1962,2,0,0,2024-03-10 17:16:09
419,1,23,4,1963,1,0,0,2024-03-10 17:16:09
420,1,11,12,1964,2,0,0,2024-03-10 17:16:09
421,1,8,15,1966,2,0,0,2024-03-10 17:16:09
422,1,12,11,1967,2,0,0,2024-03-10 17:16:09
423,1,3,20,1968,0,0,0,2024-03-10 17:16:09
424,1,11,12,1969,2,0,0,2024-03-10 17:16:09
425,1,18,5,1970,1,0,0,2024-03-10 17:16:09
426,1,7,16,1971,0,0,0,2024-03-10 17:16:09
427,1,5,18,1972,0,0,0,2024-03-10 17:16:09
428,1,4,19,1973,0,0,0,2024-03-10 17:16:09
429,1,1,26,1974,0,0,0,2024-03-10 17:16:09
430,1,14,9,1975,2,0,0,2024-03-10 17:16:09
431,1,19,4,1976,1,0,0,2024-03-10 17:16:09
432,1,21,6,1977,1,0,0,2024-03-10 17:16:09
433,1,11,16,1978,2,0,0,2024-03-10 17:16:09
434,1,16,11,1979,2,0,0,2024-03-10 17:16:09
435,1,10,17,1980,2,0,0,2024-03-10 17:16:09
436,1,11,12,1981,2,0,0,2024-03-10 17:16:09
437,1,15,12,1982,2,0,0,2024-03-10 17:16:09
438,1,23,0,1983,1,0,0,2024-03-10 17:16:09
439,1,17,10,1984,2,0,0,2024-03-10 17:16:09
440,1,16,7,1985,2,0,0,2024-03-10 17:16:09
441,1,20,3,1986,1,0,0,2024-03-10 17:16:09
442,1,18,5,1987,1,0,0,2024-03-10 17:16:09
443,1,14,9,1988,2,0,0,2024-03-10 17:16:09
444,1,11,12,1989,2,0,0,2024-03-10 17:16:09
445,1,12,11,1990,2,0,0,2024-03-10 17:16:09
446,1,11,13,1991,2,0,0,2024-03-10 17:16:09
447,1,16,11,1992,2,0,0,2024-03-10 17:16:09
448,1,11,12,1993,2,0,0,2024-03-10 17:16:09
449,1,14,13,1994,2,0,0,2024-03-10 17:16:09
450,1,12,11,1995,2,0,0,2024-03-10 17:16:09
451,1,8,15,1996,2,0,0,2024-03-10 17:16:09
452,1,2,21,1997,0,0,0,2024-03-10 17:16:09
453,1,14,9,1998,2,0,0,2024-03-10 17:16:09
454,1,11,12,1999,2,0,0,2024-03-10 17:16:09
455,1,13,10,2000,2,0,0,2024-03-10 17:16:09
456,1,6,18,2001,0,0,0,2024-03-10 17:16:09
457,1,7,12,2002,2,0,0,2024-03-10 17:16:09
458,1,11,16,2003,2,0,0,2024-03-10 17:16:09
459,1,10,13,2004,2,0,0,2024-03-10 17:16:09
460,1,2,21,2005,0,0,0,2024-03-10 17:16:09
461,1,15,9,2006,2,0,0,2024-03-10 17:16:09
462,1,16,11,2007,2,0,0,2024-03-10 17:16:09
463,1,5,18,2008,0,0,0,2024-03-10 17:16:09
