,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
114,1,21,2,1524,1,0,0,2024-03-06 23:30:45
115,1,13,10,1525,2,0,0,2024-03-06 23:30:45
116,1,3,24,1526,0,0,0,2024-03-06 23:30:45
117,1,14,13,1527,2,0,0,2024-03-06 23:30:45
118,1,11,12,1528,2,0,0,2024-03-06 23:30:45
119,1,27,0,1529,1,0,0,2024-03-06 23:30:45
120,1,6,21,1531,0,0,0,2024-03-06 23:30:45
121,1,14,13,1532,2,0,0,2024-03-06 23:30:45
122,1,23,4,1533,1,0,0,2024-03-06 23:30:45
123,1,14,13,1534,2,0,0,2024-03-06 23:30:45
124,1,10,17,1535,2,0,0,2024-03-06 23:30:45
125,1,9,14,1536,2,0,0,2024-03-06 23:30:45
126,1,18,5,1537,1,0,0,2024-03-06 23:30:45
127,1,5,22,1538,0,0,0,2024-03-06 23:30:45
128,1,7,17,1539,0,0,0,2024-03-06 23:30:45
129,1,3,20,1540,0,0,0,2024-03-06 23:30:45
130,1,2,21,1541,0,0,0,2024-03-06 23:30:45
131,1,6,17,1542,0,0,0,2024-03-06 23:30:45
132,1,13,11,1543,2,0,0,2024-03-06 23:30:45
133,1,1,22,1544,0,0,0,2024-03-06 23:30:45
134,1,7,17,1545,0,0,0,2024-03-06 23:30:45
135,1,0,27,1546,0,0,0,2024-03-06 23:30:45
136,1,0,12,1547,0,0,0,2024-03-06 23:30:45
137,1,4,19,1549,0,0,0,2024-03-06 23:30:45
138,1,8,19,1550,0,0,0,2024-03-06 23:30:45
139,1,4,19,1551,0,0,0,2024-03-06 23:30:45
140,1,4,15,1552,0,0,0,2024-03-06 23:30:45
141,1,6,17,1553,0,0,0,2024-03-06 23:30:45
142,1,9,14,1554,2,0,0,2024-03-06 23:30:45
143,1,0,23,1555,0,0,0,2024-03-06 23:30:45
144,1,0,27,1557,0,0,0,2024-03-06 23:30:45
145,1,4,19,1558,0,0,0,2024-03-06 23:30:45
146,1,1,22,1559,0,0,0,2024-03-06 23:30:45
147,1,3,21,1560,0,0,0,2024-03-06 23:30:45
148,1,14,9,1561,2,0,0,2024-03-06 23:30:45
149,1,0,24,1562,0,0,0,2024-03-06 23:30:45
150,1,9,14,1564,2,0,0,2024-03-06 23:30:45
151,1,15,8,1565,2,0,0,2024-03-06 23:30:45
152,1,11,13,1566,2,0,0,2024-03-06 23:30:45
153,1,11,13,2152,2,0,0,2024-03-06 23:30:45
154,1,13,5,2153,1,0,0,2024-03-06 23:30:45
155,1,8,16,2154,2,0,0,2024-03-06 23:30:45
156,1,19,5,2155,1,0,0,2024-03-06 23:30:45
157,1,7,17,2156,0,0,0,2024-03-06 23:30:45
158,1,12,12,2157,2,0,0,2024-03-06 23:30:45
159,1,15,9,2158,2,0,0,2024-03-06 23:30:45
160,1,9,15,2159,2,0,0,2024-03-06 23:30:45
161,1,14,10,2160,2,0,0,2024-03-06 23:30:45
162,1,8,16,2161,2,0,0,2024-03-06 23:30:45
163,1,11,13,2162,2,0,0,2024-03-06 23:30:45
164,1,5,19,2163,0,0,0,2024-03-06 23:30:45
165,1,10,14,2165,2,0,0,2024-03-06 23:30:45
166,1,20,4,2166,1,0,0,2024-03-06 23:30:45
167,1,2,14,2167,0,0,0,2024-03-06 23:30:45
168,1,7,11,2168,2,0,0,2024-03-06 23:30:45
169,1,22,2,2169,1,0,0,2024-03-06 23:30:45
170,1,8,15,2170,2,0,0,2024-03-06 23:30:45
171,1,0,27,2171,0,0,0,2024-03-06 23:30:45
172,1,13,14,2172,2,0,0,2024-03-06 23:30:45
173,1,14,9,2173,2,0,0,2024-03-06 23:30:45
174,1,3,20,2174,0,0,0,2024-03-06 23:30:45
175,1,2,25,2175,0,0,0,2024-03-06 23:30:45
176,1,5,22,2176,0,0,0,2024-03-06 23:30:45
177,1,10,13,2177,2,0,0,2024-03-06 23:30:45
178,1,16,3,2178,1,0,0,2024-03-06 23:30:45
179,1,17,10,2179,2,0,0,2024-03-06 23:30:45
180,1,14,10,2180,2,0,0,2024-03-06 23:30:45
181,1,18,6,2182,1,0,0,2024-03-06 23:30:45
182,1,18,6,2183,1,0,0,2024-03-06 23:30:45
183,1,15,9,2184,2,0,0,2024-03-06 23:30:45
184,1,10,13,2185,2,0,0,2024-03-06 23:30:45
185,1,28,0,2186,1,0,0,2024-03-06 23:30:45
186,1,18,9,2187,2,0,0,2024-03-06 23:30:45
187,1,13,14,2188,2,0,0,2024-03-06 23:30:45
188,1,16,7,2189,2,0,0,2024-03-06 23:30:45
189,1,25,2,2190,1,0,0,2024-03-06 23:30:45
190,1,22,5,2191,1,0,0,2024-03-06 23:30:45
191,1,20,3,2205,1,0,0,2024-03-06 23:30:45
192,1,14,9,2207,2,0,0,2024-03-06 23:30:45
193,1,13,10,2214,2,0,0,2024-03-06 23:30:45
194,1,0,23,2224,0,0,0,2024-03-06 23:30:45
195,1,2,21,2225,0,0,0,2024-03-06 23:30:45
196,1,16,8,2226,2,0,0,2024-03-06 23:30:45
197,1,12,11,2233,2,0,0,2024-03-06 23:30:45
198,1,7,16,2234,0,0,0,2024-03-06 23:30:45
199,1,12,11,2235,2,0,0,2024-03-06 23:30:45
200,1,19,4,2236,1,0,0,2024-03-06 23:30:45
201,1,18,5,2237,1,0,0,2024-03-06 23:30:45
202,1,1,22,2238,0,0,0,2024-03-06 23:30:45
203,1,11,16,2239,2,0,0,2024-03-06 23:30:45
204,1,14,9,2240,2,0,0,2024-03-06 23:30:45
205,1,0,27,2241,0,0,0,2024-03-06 23:30:45
206,1,3,20,2243,0,0,0,2024-03-06 23:30:45
207,1,15,12,2244,2,0,0,2024-03-06 23:30:45
208,1,9,14,2245,2,0,0,2024-03-06 23:30:45
209,1,12,11,2246,2,0,0,2024-03-06 23:30:45
210,1,4,19,2247,0,0,0,2024-03-06 23:30:45
211,1,13,10,2248,2,0,0,2024-03-06 23:30:45
212,1,17,6,2249,1,0,0,2024-03-06 23:30:45
213,1,15,8,2250,2,0,0,2024-03-06 23:30:45
214,1,22,1,2251,1,0,0,2024-03-06 23:30:45
215,1,14,10,2252,2,0,0,2024-03-06 23:30:45
216,1,7,17,2254,0,0,0,2024-03-06 23:30:45
217,1,17,7,2255,1,0,0,2024-03-06 23:30:45
218,1,7,17,2256,0,0,0,2024-03-06 23:30:45
219,1,10,14,2257,2,0,0,2024-03-06 23:30:45
220,1,9,15,2258,2,0,0,2024-03-06 23:30:45
221,1,18,6,2259,1,0,0,2024-03-06 23:30:45
222,1,7,17,2260,0,0,0,2024-03-06 23:30:45
223,1,19,5,2261,1,0,0,2024-03-06 23:30:45
224,1,8,16,2262,2,0,0,2024-03-06 23:30:45
225,1,9,9,2263,2,0,0,2024-03-06 23:30:45
226,1,7,11,2264,2,0,0,2024-03-06 23:30:45
227,1,9,15,2265,2,0,0,2024-03-06 23:30:45
228,1,18,5,2266,1,0,0,2024-03-06 23:30:45
229,1,20,3,2267,1,0,0,2024-03-06 23:30:45
230,1,11,12,2268,2,0,0,2024-03-06 23:30:45
231,1,12,11,2269,2,0,0,2024-03-06 23:30:45
232,1,7,17,2270,0,0,0,2024-03-06 23:30:45
233,1,7,17,2271,0,0,0,2024-03-06 23:30:45
234,1,18,6,2272,1,0,0,2024-03-06 23:30:45
235,1,4,20,2273,0,0,0,2024-03-06 23:30:45
236,1,9,14,2274,2,0,0,2024-03-06 23:30:45
237,1,22,5,2275,1,0,0,2024-03-06 23:30:45
238,1,16,11,2276,2,0,0,2024-03-06 23:30:45
239,1,9,15,2278,2,0,0,2024-03-06 23:30:45
240,1,12,12,2279,2,0,0,2024-03-06 23:30:45
241,1,2,22,2280,0,0,0,2024-03-06 23:30:45
242,1,1,22,2281,0,0,0,2024-03-06 23:30:45
243,1,8,16,2282,2,0,0,2024-03-06 23:30:45
244,1,25,2,2283,1,0,0,2024-03-06 23:30:45
245,1,22,1,2285,1,0,0,2024-03-06 23:30:45
246,1,2,21,2286,0,0,0,2024-03-06 23:30:45
247,1,11,12,2287,2,0,0,2024-03-06 23:30:45
248,1,8,15,2288,2,0,0,2024-03-06 23:30:45
249,1,10,13,2289,2,0,0,2024-03-06 23:30:45
250,1,18,6,2290,1,0,0,2024-03-06 23:30:45
251,1,7,16,2291,0,0,0,2024-03-06 23:30:45
252,1,5,18,2292,0,0,0,2024-03-06 23:30:45
253,1,5,22,2293,0,0,0,2024-03-06 23:30:45
254,1,5,19,2294,0,0,0,2024-03-06 23:30:45
255,1,9,10,2297,2,0,0,2024-03-06 23:30:45
256,1,6,17,2298,0,0,0,2024-03-06 23:30:45
257,1,23,0,2299,1,0,0,2024-03-06 23:30:45
258,1,13,10,2300,2,0,0,2024-03-06 23:30:45
259,1,15,12,2301,2,0,0,2024-03-06 23:30:45
260,1,13,14,2302,2,0,0,2024-03-06 23:30:45
261,1,3,20,2303,0,0,0,2024-03-06 23:30:45
262,1,13,2,2304,1,0,0,2024-03-06 23:30:45
263,1,15,8,2306,2,0,0,2024-03-06 23:30:45
264,1,0,23,2307,0,0,0,2024-03-06 23:30:45
265,1,21,2,2308,1,0,0,2024-03-06 23:30:45
266,1,11,12,2309,2,0,0,2024-03-06 23:30:45
267,1,17,7,2311,1,0,0,2024-03-06 23:30:45
268,1,5,19,2312,0,0,0,2024-03-06 23:30:45
269,1,12,15,2313,2,0,0,2024-03-06 23:30:45
270,1,1,23,2314,0,0,0,2024-03-06 23:30:45
271,1,17,7,2315,1,0,0,2024-03-06 23:30:45
272,1,4,20,2316,0,0,0,2024-03-06 23:30:45
273,1,13,14,2317,2,0,0,2024-03-06 23:30:45
274,1,11,16,2318,2,0,0,2024-03-06 23:30:45
275,1,5,18,2319,0,0,0,2024-03-06 23:30:45
276,1,3,24,2320,0,0,0,2024-03-06 23:30:45
277,1,5,18,2321,0,0,0,2024-03-06 23:30:45
278,1,5,18,2322,0,0,0,2024-03-06 23:30:45
279,1,3,20,2323,0,0,0,2024-03-06 23:30:45
280,1,9,15,2324,2,0,0,2024-03-06 23:30:45
281,1,10,14,2325,2,0,0,2024-03-06 23:30:45
282,1,13,11,2326,2,0,0,2024-03-06 23:30:45
283,1,1,22,2327,0,0,0,2024-03-06 23:30:45
284,1,23,0,2328,1,0,0,2024-03-06 23:30:45
285,1,5,18,2329,0,0,0,2024-03-06 23:30:45
286,1,14,5,2330,1,0,0,2024-03-06 23:30:45
287,1,19,4,2331,1,0,0,2024-03-06 23:30:45
288,1,15,8,2332,2,0,0,2024-03-06 23:30:45
289,1,19,4,2333,1,0,0,2024-03-06 23:30:45
290,1,23,4,2334,1,0,0,2024-03-06 23:30:45
291,1,21,2,2335,1,0,0,2024-03-06 23:30:45
292,1,18,6,2337,1,0,0,2024-03-06 23:30:45
293,1,23,0,2339,1,0,0,2024-03-06 23:30:45
294,1,1,25,2340,0,0,0,2024-03-06 23:30:45
295,1,17,10,2341,2,0,0,2024-03-06 23:30:45
296,1,14,13,2342,2,0,0,2024-03-06 23:30:45
297,1,14,13,2343,2,0,0,2024-03-06 23:30:45
298,1,2,21,2347,0,0,0,2024-03-06 23:30:45
299,1,4,19,2348,0,0,0,2024-03-06 23:30:45
300,1,15,8,2349,2,0,0,2024-03-06 23:30:45
301,1,4,19,2350,0,0,0,2024-03-06 23:30:45
302,1,11,12,2351,2,0,0,2024-03-06 23:30:45
303,1,12,11,2352,2,0,0,2024-03-06 23:30:45
304,1,6,21,2359,0,0,0,2024-03-06 23:30:45
305,1,3,20,2360,0,0,0,2024-03-06 23:30:45
306,1,20,4,2362,1,0,0,2024-03-06 23:30:45
307,1,12,11,2365,2,0,0,2024-03-06 23:30:45
308,1,8,15,2366,2,0,0,2024-03-06 23:30:45
309,1,15,12,1567,2,0,0,2024-03-06 23:30:45
310,1,12,11,1568,2,0,0,2024-03-06 23:30:45
311,1,7,12,1569,2,0,0,2024-03-06 23:30:45
312,1,27,0,1570,1,0,0,2024-03-06 23:30:45
313,1,37,0,1571,1,0,0,2024-03-06 23:30:45
314,1,19,8,1572,1,0,0,2024-03-06 23:30:45
315,1,26,1,1573,1,0,0,2024-03-06 23:30:45
316,1,11,12,1574,2,0,0,2024-03-06 23:30:45
317,1,5,19,1575,0,0,0,2024-03-06 23:30:45
318,1,22,2,1576,1,0,0,2024-03-06 23:30:45
319,1,27,0,1577,1,0,0,2024-03-06 23:30:45
320,1,12,11,1578,2,0,0,2024-03-06 23:30:45
321,1,20,4,1579,1,0,0,2024-03-06 23:30:45
322,1,18,9,1580,2,0,0,2024-03-06 23:30:45
323,1,17,2,1581,1,0,0,2024-03-06 23:30:45
324,1,23,0,1583,1,0,0,2024-03-06 23:30:45
325,1,24,0,1584,1,0,0,2024-03-06 23:30:45
326,1,13,11,1585,2,0,0,2024-03-06 23:30:45
327,1,8,15,1586,2,0,0,2024-03-06 23:30:45
328,1,10,17,1587,2,0,0,2024-03-06 23:30:45
329,1,3,20,1588,0,0,0,2024-03-06 23:30:45
330,1,22,1,1589,1,0,0,2024-03-06 23:30:45
331,1,17,7,1590,1,0,0,2024-03-06 23:30:45
332,1,10,14,1591,2,0,0,2024-03-06 23:30:45
333,1,4,19,1592,0,0,0,2024-03-06 23:30:45
334,1,6,17,1593,0,0,0,2024-03-06 23:30:45
335,1,10,17,1594,2,0,0,2024-03-06 23:30:45
336,1,17,6,1595,1,0,0,2024-03-06 23:30:45
337,1,8,15,1596,2,0,0,2024-03-06 23:30:45
338,1,9,10,1597,2,0,0,2024-03-06 23:30:45
339,1,5,22,1598,0,0,0,2024-03-06 23:30:45
340,1,7,20,1599,0,0,0,2024-03-06 23:30:45
341,1,0,24,1600,0,0,0,2024-03-06 23:30:45
342,1,8,16,1601,2,0,0,2024-03-06 23:30:45
343,1,7,20,1602,0,0,0,2024-03-06 23:30:45
344,1,12,11,1603,2,0,0,2024-03-06 23:30:45
345,1,4,19,1604,0,0,0,2024-03-06 23:30:45
346,1,17,10,1605,2,0,0,2024-03-06 23:30:45
347,1,13,11,1606,2,0,0,2024-03-06 23:30:45
348,1,11,12,1607,2,0,0,2024-03-06 23:30:45
349,1,19,8,1608,1,0,0,2024-03-06 23:30:45
350,1,6,18,1609,0,0,0,2024-03-06 23:30:45
351,1,3,20,1610,0,0,0,2024-03-06 23:30:45
352,1,1,22,1611,0,0,0,2024-03-06 23:30:45
353,1,2,21,1612,0,0,0,2024-03-06 23:30:45
354,1,1,18,1613,0,0,0,2024-03-06 23:30:45
355,1,1,17,1614,0,0,0,2024-03-06 23:30:45
356,1,1,22,1615,0,0,0,2024-03-06 23:30:45
357,1,20,7,1616,1,0,0,2024-03-06 23:30:45
358,1,10,13,1617,2,0,0,2024-03-06 23:30:45
359,1,17,10,1618,2,0,0,2024-03-06 23:30:45
360,1,16,7,1619,2,0,0,2024-03-06 23:30:45
361,1,3,21,1620,0,0,0,2024-03-06 23:30:45
362,1,20,3,1621,1,0,0,2024-03-06 23:30:45
363,1,21,6,1622,1,0,0,2024-03-06 23:30:45
364,1,8,15,1623,2,0,0,2024-03-06 23:30:45
365,1,17,6,1624,1,0,0,2024-03-06 23:30:45
366,1,11,7,1625,2,0,0,2024-03-06 23:30:45
367,1,13,11,1626,2,0,0,2024-03-06 23:30:45
368,1,11,12,1627,2,0,0,2024-03-06 23:30:45
369,1,21,2,1628,1,0,0,2024-03-06 23:30:45
370,1,13,14,1629,2,0,0,2024-03-06 23:30:45
371,1,22,5,1630,1,0,0,2024-03-06 23:30:45
372,1,16,8,1631,2,0,0,2024-03-06 23:30:45
373,1,10,13,1632,2,0,0,2024-03-06 23:30:45
374,1,19,5,1633,1,0,0,2024-03-06 23:30:45
375,1,17,1,1634,1,0,0,2024-03-06 23:30:45
376,1,11,12,1635,2,0,0,2024-03-06 23:30:45
377,1,12,12,1636,2,0,0,2024-03-06 23:30:45
378,1,8,16,1637,2,0,0,2024-03-06 23:30:45
379,1,22,5,1638,1,0,0,2024-03-06 23:30:45
380,1,17,7,1639,1,0,0,2024-03-06 23:30:45
381,1,23,1,1640,1,0,0,2024-03-06 23:30:45
382,1,9,14,1641,2,0,0,2024-03-06 23:30:45
383,1,7,20,1642,0,0,0,2024-03-06 23:30:45
384,1,0,24,1644,0,0,0,2024-03-06 23:30:45
385,1,12,11,1645,2,0,0,2024-03-06 23:30:45
386,1,10,13,1646,2,0,0,2024-03-06 23:30:45
387,1,11,12,1647,2,0,0,2024-03-06 23:30:45
388,1,12,11,1648,2,0,0,2024-03-06 23:30:45
389,1,9,14,1649,2,0,0,2024-03-06 23:30:45
390,1,12,11,1650,2,0,0,2024-03-06 23:30:45
391,1,24,0,1651,1,0,0,2024-03-06 23:30:45
392,1,22,5,1652,1,0,0,2024-03-06 23:30:45
393,1,2,21,1653,0,0,0,2024-03-06 23:30:45
394,1,8,19,1654,0,0,0,2024-03-06 23:30:45
395,1,18,6,1655,1,0,0,2024-03-06 23:30:45
396,1,8,19,1656,0,0,0,2024-03-06 23:30:45
397,1,14,9,1657,2,0,0,2024-03-06 23:30:45
398,1,12,11,1658,2,0,0,2024-03-06 23:30:45
399,1,4,15,1659,0,0,0,2024-03-06 23:30:45
400,1,3,20,1660,0,0,0,2024-03-06 23:30:45
401,1,5,18,1661,0,0,0,2024-03-06 23:30:45
402,1,15,8,1662,2,0,0,2024-03-06 23:30:45
403,1,1,22,1663,0,0,0,2024-03-06 23:30:45
404,1,9,15,1664,2,0,0,2024-03-06 23:30:45
405,1,1,18,1665,0,0,0,2024-03-06 23:30:45
406,1,0,24,1666,0,0,0,2024-03-06 23:30:45
407,1,7,16,1667,0,0,0,2024-03-06 23:30:45
408,1,14,9,1951,2,0,0,2024-03-06 23:30:45
409,1,9,14,1952,2,0,0,2024-03-06 23:30:45
410,1,15,8,1953,2,0,0,2024-03-06 23:30:45
411,1,14,9,1954,2,0,0,2024-03-06 23:30:45
412,1,14,9,1955,2,0,0,2024-03-06 23:30:45
413,1,10,13,1956,2,0,0,2024-03-06 23:30:45
414,1,5,18,1957,0,0,0,2024-03-06 23:30:45
415,1,14,9,1958,2,0,0,2024-03-06 23:30:45
416,1,1,22,1959,0,0,0,2024-03-06 23:30:45
417,1,19,8,1960,1,0,0,2024-03-06 23:30:45
418,1,10,13,1961,2,0,0,2024-03-06 23:30:45
419,1,0,23,1962,0,0,0,2024-03-06 23:30:45
420,1,13,14,1963,2,0,0,2024-03-06 23:30:45
421,1,9,14,1964,2,0,0,2024-03-06 23:30:45
422,1,3,20,1965,0,0,0,2024-03-06 23:30:45
423,1,20,3,1966,1,0,0,2024-03-06 23:30:45
424,1,9,14,1967,2,0,0,2024-03-06 23:30:45
425,1,12,11,1968,2,0,0,2024-03-06 23:30:45
426,1,1,22,1969,0,0,0,2024-03-06 23:30:45
427,1,17,6,1970,1,0,0,2024-03-06 23:30:45
428,1,10,13,1971,2,0,0,2024-03-06 23:30:45
429,1,2,21,1972,0,0,0,2024-03-06 23:30:45
430,1,11,12,1973,2,0,0,2024-03-06 23:30:45
431,1,5,22,1974,0,0,0,2024-03-06 23:30:45
432,1,18,5,1975,1,0,0,2024-03-06 23:30:45
433,1,17,6,1976,1,0,0,2024-03-06 23:30:45
434,1,18,9,1977,2,0,0,2024-03-06 23:30:45
435,1,20,7,1978,1,0,0,2024-03-06 23:30:45
436,1,7,20,1979,0,0,0,2024-03-06 23:30:45
437,1,17,10,1980,2,0,0,2024-03-06 23:30:45
438,1,19,4,1981,1,0,0,2024-03-06 23:30:45
439,1,22,5,1982,1,0,0,2024-03-06 23:30:45
440,1,22,1,1983,1,0,0,2024-03-06 23:30:45
441,1,19,8,1984,1,0,0,2024-03-06 23:30:45
442,1,1,22,1985,0,0,0,2024-03-06 23:30:45
443,1,19,4,1986,1,0,0,2024-03-06 23:30:45
444,1,19,4,1987,1,0,0,2024-03-06 23:30:45
445,1,21,2,1988,1,0,0,2024-03-06 23:30:45
446,1,18,5,1989,1,0,0,2024-03-06 23:30:45
447,1,19,4,1990,1,0,0,2024-03-06 23:30:45
448,1,21,3,1991,1,0,0,2024-03-06 23:30:45
449,1,14,13,1992,2,0,0,2024-03-06 23:30:45
450,1,3,20,1993,0,0,0,2024-03-06 23:30:45
451,1,6,21,1994,0,0,0,2024-03-06 23:30:45
452,1,2,21,1995,0,0,0,2024-03-06 23:30:45
453,1,4,19,1996,0,0,0,2024-03-06 23:30:45
454,1,12,11,1997,2,0,0,2024-03-06 23:30:45
455,1,19,4,1998,1,0,0,2024-03-06 23:30:45
456,1,15,8,1999,2,0,0,2024-03-06 23:30:45
457,1,8,15,2000,2,0,0,2024-03-06 23:30:45
458,1,11,13,2001,2,0,0,2024-03-06 23:30:45
459,1,5,14,2002,0,0,0,2024-03-06 23:30:45
460,1,5,22,2003,0,0,0,2024-03-06 23:30:45
461,1,21,2,2004,1,0,0,2024-03-06 23:30:45
462,1,2,20,2005,0,0,0,2024-03-06 23:30:45
463,1,13,11,2006,2,0,0,2024-03-06 23:30:45
