,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
54,1,14,9,1461,2,0,0,2024-03-09 09:51:03
55,1,7,20,1462,0,0,0,2024-03-09 09:51:03
56,1,14,5,1463,1,0,0,2024-03-09 09:51:03
57,1,19,4,1464,1,0,0,2024-03-09 09:51:03
58,1,22,5,1465,1,0,0,2024-03-09 09:51:03
59,1,22,5,1466,1,0,0,2024-03-09 09:51:03
60,1,19,4,1467,1,0,0,2024-03-09 09:51:03
61,1,7,17,1468,0,0,0,2024-03-09 09:51:03
62,1,20,3,1469,1,0,0,2024-03-09 09:51:03
63,1,16,3,1470,1,0,0,2024-03-09 09:51:03
64,1,8,19,1471,0,0,0,2024-03-09 09:51:03
65,1,16,11,1472,2,0,0,2024-03-09 09:51:03
66,1,7,16,1473,0,0,0,2024-03-09 09:51:03
67,1,20,3,1474,1,0,0,2024-03-09 09:51:03
68,1,22,1,1475,1,0,0,2024-03-09 09:51:03
69,1,23,4,1476,1,0,0,2024-03-09 09:51:03
70,1,3,21,1478,0,0,0,2024-03-09 09:51:03
71,1,9,9,1479,2,0,0,2024-03-09 09:51:03
72,1,16,7,1480,2,0,0,2024-03-09 09:51:03
73,1,11,16,1481,2,0,0,2024-03-09 09:51:03
74,1,22,2,1484,1,0,0,2024-03-09 09:51:03
75,1,15,8,1485,2,0,0,2024-03-09 09:51:03
76,1,19,4,1486,1,0,0,2024-03-09 09:51:03
77,1,4,19,1487,0,0,0,2024-03-09 09:51:03
78,1,10,17,1488,2,0,0,2024-03-09 09:51:03
79,1,23,1,1489,1,0,0,2024-03-09 09:51:03
80,1,7,16,1490,0,0,0,2024-03-09 09:51:03
81,1,18,5,1491,1,0,0,2024-03-09 09:51:03
82,1,6,17,1492,0,0,0,2024-03-09 09:51:03
83,1,21,6,1493,1,0,0,2024-03-09 09:51:03
84,1,3,20,1494,0,0,0,2024-03-09 09:51:03
85,1,4,19,1495,0,0,0,2024-03-09 09:51:03
86,1,8,15,1496,2,0,0,2024-03-09 09:51:03
87,1,17,6,1497,1,0,0,2024-03-09 09:51:03
88,1,2,21,1498,0,0,0,2024-03-09 09:51:03
89,1,23,4,1499,1,0,0,2024-03-09 09:51:03
90,1,25,2,1500,1,0,0,2024-03-09 09:51:03
91,1,5,19,1501,0,0,0,2024-03-09 09:51:03
92,1,6,17,1502,0,0,0,2024-03-09 09:51:03
93,1,16,11,1503,2,0,0,2024-03-09 09:51:03
94,1,7,17,1504,0,0,0,2024-03-09 09:51:03
95,1,11,12,1505,2,0,0,2024-03-09 09:51:03
96,1,4,19,1506,0,0,0,2024-03-09 09:51:03
97,1,12,10,1507,2,0,0,2024-03-09 09:51:03
98,1,11,12,1508,2,0,0,2024-03-09 09:51:03
99,1,2,17,1510,0,0,0,2024-03-09 09:51:03
100,1,11,12,1511,2,0,0,2024-03-09 09:51:03
101,1,19,8,1512,1,0,0,2024-03-09 09:51:03
102,1,14,9,1513,2,0,0,2024-03-09 09:51:03
103,1,6,17,1514,0,0,0,2024-03-09 09:51:03
104,1,1,22,1515,0,0,0,2024-03-09 09:51:03
105,1,5,18,1516,0,0,0,2024-03-09 09:51:03
106,1,1,22,1517,0,0,0,2024-03-09 09:51:03
107,1,9,15,1518,2,0,0,2024-03-09 09:51:03
108,1,3,20,1519,0,0,0,2024-03-09 09:51:03
109,1,15,8,1520,2,0,0,2024-03-09 09:51:03
110,1,15,3,1521,1,0,0,2024-03-09 09:51:03
111,1,8,10,1522,2,0,0,2024-03-09 09:51:03
112,1,11,12,1523,2,0,0,2024-03-09 09:51:03
113,1,21,2,1524,1,0,0,2024-03-09 09:51:03
114,1,9,14,1525,2,0,0,2024-03-09 09:51:03
115,1,18,9,1526,2,0,0,2024-03-09 09:51:03
116,1,15,12,1527,2,0,0,2024-03-09 09:51:03
117,1,12,11,1528,2,0,0,2024-03-09 09:51:03
118,1,15,12,1529,2,0,0,2024-03-09 09:51:03
119,1,11,16,1531,2,0,0,2024-03-09 09:51:03
120,1,15,12,1532,2,0,0,2024-03-09 09:51:03
121,1,10,17,1533,2,0,0,2024-03-09 09:51:03
122,1,22,5,1534,1,0,0,2024-03-09 09:51:03
123,1,13,14,1535,2,0,0,2024-03-09 09:51:03
124,1,16,7,1536,2,0,0,2024-03-09 09:51:03
125,1,16,7,1537,2,0,0,2024-03-09 09:51:03
126,1,16,11,1538,2,0,0,2024-03-09 09:51:03
127,1,3,21,1539,0,0,0,2024-03-09 09:51:03
128,1,7,16,1540,0,0,0,2024-03-09 09:51:03
129,1,16,7,1541,2,0,0,2024-03-09 09:51:03
130,1,21,2,1542,1,0,0,2024-03-09 09:51:03
131,1,4,20,1543,0,0,0,2024-03-09 09:51:03
132,1,12,11,1544,2,0,0,2024-03-09 09:51:03
133,1,9,15,1545,2,0,0,2024-03-09 09:51:03
134,1,15,12,1546,2,0,0,2024-03-09 09:51:03
135,1,3,9,1547,0,0,0,2024-03-09 09:51:03
136,1,6,17,1549,0,0,0,2024-03-09 09:51:03
137,1,8,19,1550,0,0,0,2024-03-09 09:51:03
138,1,20,3,1551,1,0,0,2024-03-09 09:51:03
139,1,3,16,1552,0,0,0,2024-03-09 09:51:03
140,1,8,15,1553,2,0,0,2024-03-09 09:51:03
141,1,8,15,1554,2,0,0,2024-03-09 09:51:03
142,1,5,18,1555,0,0,0,2024-03-09 09:51:03
143,1,14,13,1557,2,0,0,2024-03-09 09:51:03
144,1,15,8,1558,2,0,0,2024-03-09 09:51:03
145,1,6,17,1559,0,0,0,2024-03-09 09:51:03
146,1,7,17,1560,0,0,0,2024-03-09 09:51:03
147,1,9,14,1561,2,0,0,2024-03-09 09:51:03
148,1,17,7,1562,1,0,0,2024-03-09 09:51:03
149,1,5,18,1564,0,0,0,2024-03-09 09:51:03
150,1,16,7,1565,2,0,0,2024-03-09 09:51:03
151,1,12,12,1566,2,0,0,2024-03-09 09:51:03
152,1,9,15,2152,2,0,0,2024-03-09 09:51:03
153,1,14,4,2153,1,0,0,2024-03-09 09:51:03
154,1,8,16,2154,2,0,0,2024-03-09 09:51:03
155,1,9,15,2155,2,0,0,2024-03-09 09:51:03
156,1,3,21,2156,0,0,0,2024-03-09 09:51:03
157,1,11,13,2157,2,0,0,2024-03-09 09:51:03
158,1,10,14,2158,2,0,0,2024-03-09 09:51:03
159,1,12,12,2159,2,0,0,2024-03-09 09:51:03
160,1,8,16,2160,2,0,0,2024-03-09 09:51:03
161,1,9,15,2161,2,0,0,2024-03-09 09:51:03
162,1,9,15,2162,2,0,0,2024-03-09 09:51:03
163,1,9,15,2163,2,0,0,2024-03-09 09:51:03
164,1,14,10,2165,2,0,0,2024-03-09 09:51:03
165,1,19,5,2166,1,0,0,2024-03-09 09:51:03
166,1,5,12,2167,0,0,0,2024-03-09 09:51:03
167,1,6,12,2168,2,0,0,2024-03-09 09:51:03
168,1,17,7,2169,1,0,0,2024-03-09 09:51:03
169,1,12,11,2170,2,0,0,2024-03-09 09:51:03
170,1,11,16,2171,2,0,0,2024-03-09 09:51:03
171,1,5,22,2172,0,0,0,2024-03-09 09:51:03
172,1,5,18,2173,0,0,0,2024-03-09 09:51:03
173,1,5,18,2174,0,0,0,2024-03-09 09:51:03
174,1,9,18,2175,2,0,0,2024-03-09 09:51:03
175,1,12,15,2176,2,0,0,2024-03-09 09:51:03
176,1,12,11,2177,2,0,0,2024-03-09 09:51:03
177,1,10,9,2178,2,0,0,2024-03-09 09:51:03
178,1,15,12,2179,2,0,0,2024-03-09 09:51:03
179,1,14,10,2180,2,0,0,2024-03-09 09:51:03
180,1,19,5,2182,1,0,0,2024-03-09 09:51:03
181,1,15,9,2183,2,0,0,2024-03-09 09:51:03
182,1,13,11,2184,2,0,0,2024-03-09 09:51:03
183,1,6,17,2185,0,0,0,2024-03-09 09:51:03
184,1,16,11,2186,2,0,0,2024-03-09 09:51:03
185,1,15,12,2187,2,0,0,2024-03-09 09:51:03
186,1,10,17,2188,2,0,0,2024-03-09 09:51:03
187,1,21,2,2189,1,0,0,2024-03-09 09:51:03
188,1,27,0,2190,1,0,0,2024-03-09 09:51:03
189,1,23,4,2191,1,0,0,2024-03-09 09:51:03
190,1,7,16,2205,0,0,0,2024-03-09 09:51:03
191,1,5,18,2207,0,0,0,2024-03-09 09:51:03
192,1,11,12,2214,2,0,0,2024-03-09 09:51:03
193,1,13,10,2224,2,0,0,2024-03-09 09:51:03
194,1,10,13,2225,2,0,0,2024-03-09 09:51:03
195,1,10,14,2226,2,0,0,2024-03-09 09:51:03
196,1,11,12,2233,2,0,0,2024-03-09 09:51:03
197,1,4,19,2234,0,0,0,2024-03-09 09:51:03
198,1,15,8,2235,2,0,0,2024-03-09 09:51:03
199,1,12,11,2236,2,0,0,2024-03-09 09:51:03
200,1,13,10,2237,2,0,0,2024-03-09 09:51:03
201,1,1,22,2238,0,0,0,2024-03-09 09:51:03
202,1,13,14,2239,2,0,0,2024-03-09 09:51:03
203,1,12,11,2240,2,0,0,2024-03-09 09:51:03
204,1,4,23,2241,0,0,0,2024-03-09 09:51:03
205,1,8,15,2243,2,0,0,2024-03-09 09:51:03
206,1,17,10,2244,2,0,0,2024-03-09 09:51:03
207,1,6,17,2245,0,0,0,2024-03-09 09:51:03
208,1,12,11,2246,2,0,0,2024-03-09 09:51:03
209,1,15,8,2247,2,0,0,2024-03-09 09:51:03
210,1,13,10,2248,2,0,0,2024-03-09 09:51:03
211,1,13,10,2249,2,0,0,2024-03-09 09:51:03
212,1,8,15,2250,2,0,0,2024-03-09 09:51:03
213,1,22,1,2251,1,0,0,2024-03-09 09:51:03
214,1,17,7,2252,1,0,0,2024-03-09 09:51:03
215,1,14,10,2254,2,0,0,2024-03-09 09:51:03
216,1,14,10,2255,2,0,0,2024-03-09 09:51:03
217,1,10,14,2256,2,0,0,2024-03-09 09:51:03
218,1,14,10,2257,2,0,0,2024-03-09 09:51:03
219,1,7,17,2258,0,0,0,2024-03-09 09:51:03
220,1,18,6,2259,1,0,0,2024-03-09 09:51:03
221,1,10,14,2260,2,0,0,2024-03-09 09:51:03
222,1,16,8,2261,2,0,0,2024-03-09 09:51:03
223,1,12,12,2262,2,0,0,2024-03-09 09:51:03
224,1,6,12,2263,2,0,0,2024-03-09 09:51:03
225,1,4,14,2264,0,0,0,2024-03-09 09:51:03
226,1,14,10,2265,2,0,0,2024-03-09 09:51:03
227,1,22,1,2266,1,0,0,2024-03-09 09:51:03
228,1,13,10,2267,2,0,0,2024-03-09 09:51:03
229,1,13,10,2268,2,0,0,2024-03-09 09:51:03
230,1,7,16,2269,0,0,0,2024-03-09 09:51:03
231,1,11,13,2270,2,0,0,2024-03-09 09:51:03
232,1,8,16,2271,2,0,0,2024-03-09 09:51:03
233,1,6,18,2272,0,0,0,2024-03-09 09:51:03
234,1,1,23,2273,0,0,0,2024-03-09 09:51:03
235,1,17,6,2274,1,0,0,2024-03-09 09:51:03
236,1,27,0,2275,1,0,0,2024-03-09 09:51:03
237,1,15,12,2276,2,0,0,2024-03-09 09:51:03
238,1,10,14,2278,2,0,0,2024-03-09 09:51:03
239,1,8,16,2279,2,0,0,2024-03-09 09:51:03
240,1,10,14,2280,2,0,0,2024-03-09 09:51:03
241,1,3,20,2281,0,0,0,2024-03-09 09:51:03
242,1,13,11,2282,2,0,0,2024-03-09 09:51:03
243,1,20,7,2283,1,0,0,2024-03-09 09:51:03
244,1,19,4,2285,1,0,0,2024-03-09 09:51:03
245,1,9,14,2286,2,0,0,2024-03-09 09:51:03
246,1,14,9,2287,2,0,0,2024-03-09 09:51:03
247,1,13,10,2288,2,0,0,2024-03-09 09:51:03
248,1,7,16,2289,0,0,0,2024-03-09 09:51:03
249,1,11,13,2290,2,0,0,2024-03-09 09:51:03
250,1,5,18,2291,0,0,0,2024-03-09 09:51:03
251,1,5,18,2292,0,0,0,2024-03-09 09:51:03
252,1,11,16,2293,2,0,0,2024-03-09 09:51:03
253,1,13,11,2294,2,0,0,2024-03-09 09:51:03
254,1,12,7,2297,2,0,0,2024-03-09 09:51:03
255,1,6,17,2298,0,0,0,2024-03-09 09:51:03
256,1,12,11,2299,2,0,0,2024-03-09 09:51:03
257,1,4,19,2300,0,0,0,2024-03-09 09:51:03
258,1,8,19,2301,0,0,0,2024-03-09 09:51:03
259,1,15,12,2302,2,0,0,2024-03-09 09:51:03
260,1,1,22,2303,0,0,0,2024-03-09 09:51:03
261,1,11,4,2304,1,0,0,2024-03-09 09:51:03
262,1,17,6,2306,1,0,0,2024-03-09 09:51:03
263,1,5,18,2307,0,0,0,2024-03-09 09:51:03
264,1,18,5,2308,1,0,0,2024-03-09 09:51:03
265,1,10,13,2309,2,0,0,2024-03-09 09:51:03
266,1,10,14,2311,2,0,0,2024-03-09 09:51:03
267,1,3,21,2312,0,0,0,2024-03-09 09:51:03
268,1,3,24,2313,0,0,0,2024-03-09 09:51:03
269,1,8,16,2314,2,0,0,2024-03-09 09:51:03
270,1,23,1,2315,1,0,0,2024-03-09 09:51:03
271,1,12,12,2316,2,0,0,2024-03-09 09:51:03
272,1,13,14,2317,2,0,0,2024-03-09 09:51:03
273,1,7,20,2318,0,0,0,2024-03-09 09:51:03
274,1,4,19,2319,0,0,0,2024-03-09 09:51:03
275,1,4,23,2320,0,0,0,2024-03-09 09:51:03
276,1,6,17,2321,0,0,0,2024-03-09 09:51:03
277,1,13,10,2322,2,0,0,2024-03-09 09:51:03
278,1,12,11,2323,2,0,0,2024-03-09 09:51:03
279,1,18,6,2324,1,0,0,2024-03-09 09:51:03
280,1,9,15,2325,2,0,0,2024-03-09 09:51:03
281,1,8,16,2326,2,0,0,2024-03-09 09:51:03
282,1,12,11,2327,2,0,0,2024-03-09 09:51:03
283,1,8,16,2328,2,0,0,2024-03-09 09:51:03
284,1,7,16,2329,0,0,0,2024-03-09 09:51:03
285,1,9,10,2330,2,0,0,2024-03-09 09:51:03
286,1,16,7,2331,2,0,0,2024-03-09 09:51:03
287,1,20,3,2332,1,0,0,2024-03-09 09:51:03
288,1,15,8,2333,2,0,0,2024-03-09 09:51:03
289,1,20,7,2334,1,0,0,2024-03-09 09:51:03
290,1,20,3,2335,1,0,0,2024-03-09 09:51:03
291,1,18,6,2337,1,0,0,2024-03-09 09:51:03
292,1,10,13,2339,2,0,0,2024-03-09 09:51:03
293,1,6,21,2340,0,0,0,2024-03-09 09:51:03
294,1,13,14,2341,2,0,0,2024-03-09 09:51:03
295,1,17,10,2342,2,0,0,2024-03-09 09:51:03
296,1,17,10,2343,2,0,0,2024-03-09 09:51:03
297,1,4,19,2347,0,0,0,2024-03-09 09:51:03
298,1,7,16,2348,0,0,0,2024-03-09 09:51:03
299,1,17,6,2349,1,0,0,2024-03-09 09:51:03
300,1,14,9,2350,2,0,0,2024-03-09 09:51:03
301,1,7,15,2351,2,0,0,2024-03-09 09:51:03
302,1,8,15,2352,2,0,0,2024-03-09 09:51:03
303,1,1,26,2359,0,0,0,2024-03-09 09:51:03
304,1,0,23,2360,0,0,0,2024-03-09 09:51:03
305,1,8,16,2362,2,0,0,2024-03-09 09:51:03
306,1,14,9,2365,2,0,0,2024-03-09 09:51:03
307,1,2,21,2366,0,0,0,2024-03-09 09:51:03
308,1,16,11,1567,2,0,0,2024-03-09 09:51:03
309,1,4,19,1568,0,0,0,2024-03-09 09:51:03
310,1,13,6,1569,2,0,0,2024-03-09 09:51:03
311,1,16,11,1570,2,0,0,2024-03-09 09:51:03
312,1,21,22,1571,2,0,0,2024-03-09 09:51:03
313,1,24,3,1572,1,0,0,2024-03-09 09:51:03
314,1,19,8,1573,1,0,0,2024-03-09 09:51:03
315,1,7,16,1574,0,0,0,2024-03-09 09:51:03
316,1,22,2,1575,1,0,0,2024-03-09 09:51:03
317,1,14,10,1576,2,0,0,2024-03-09 09:51:03
318,1,27,0,1577,1,0,0,2024-03-09 09:51:03
319,1,14,9,1578,2,0,0,2024-03-09 09:51:03
320,1,8,16,1579,2,0,0,2024-03-09 09:51:03
321,1,8,19,1580,0,0,0,2024-03-09 09:51:03
322,1,15,4,1581,1,0,0,2024-03-09 09:51:03
323,1,15,8,1583,2,0,0,2024-03-09 09:51:03
324,1,20,4,1584,1,0,0,2024-03-09 09:51:03
325,1,9,15,1585,2,0,0,2024-03-09 09:51:03
326,1,8,15,1586,2,0,0,2024-03-09 09:51:03
327,1,26,1,1587,1,0,0,2024-03-09 09:51:03
328,1,11,12,1588,2,0,0,2024-03-09 09:51:03
329,1,15,8,1589,2,0,0,2024-03-09 09:51:03
330,1,4,20,1590,0,0,0,2024-03-09 09:51:03
331,1,10,14,1591,2,0,0,2024-03-09 09:51:03
332,1,13,10,1592,2,0,0,2024-03-09 09:51:03
333,1,14,9,1593,2,0,0,2024-03-09 09:51:03
334,1,12,15,1594,2,0,0,2024-03-09 09:51:03
335,1,12,11,1595,2,0,0,2024-03-09 09:51:03
336,1,16,7,1596,2,0,0,2024-03-09 09:51:03
337,1,5,14,1597,0,0,0,2024-03-09 09:51:03
338,1,24,3,1598,1,0,0,2024-03-09 09:51:03
339,1,22,5,1599,1,0,0,2024-03-09 09:51:03
340,1,9,15,1600,2,0,0,2024-03-09 09:51:03
341,1,18,6,1601,1,0,0,2024-03-09 09:51:03
342,1,14,13,1602,2,0,0,2024-03-09 09:51:03
343,1,12,11,1603,2,0,0,2024-03-09 09:51:03
344,1,17,6,1604,1,0,0,2024-03-09 09:51:03
345,1,12,15,1605,2,0,0,2024-03-09 09:51:03
346,1,19,5,1606,1,0,0,2024-03-09 09:51:03
347,1,19,4,1607,1,0,0,2024-03-09 09:51:03
348,1,15,12,1608,2,0,0,2024-03-09 09:51:03
349,1,14,10,1609,2,0,0,2024-03-09 09:51:03
350,1,13,10,1610,2,0,0,2024-03-09 09:51:03
351,1,9,14,1611,2,0,0,2024-03-09 09:51:03
352,1,9,14,1612,2,0,0,2024-03-09 09:51:03
353,1,8,11,1613,2,0,0,2024-03-09 09:51:03
354,1,3,15,1614,0,0,0,2024-03-09 09:51:03
355,1,20,3,1615,1,0,0,2024-03-09 09:51:03
356,1,9,18,1616,2,0,0,2024-03-09 09:51:03
357,1,8,15,1617,2,0,0,2024-03-09 09:51:03
358,1,15,12,1618,2,0,0,2024-03-09 09:51:03
359,1,11,12,1619,2,0,0,2024-03-09 09:51:03
360,1,6,18,1620,0,0,0,2024-03-09 09:51:03
361,1,17,6,1621,1,0,0,2024-03-09 09:51:03
362,1,9,18,1622,2,0,0,2024-03-09 09:51:03
363,1,16,7,1623,2,0,0,2024-03-09 09:51:03
364,1,13,10,1624,2,0,0,2024-03-09 09:51:03
365,1,9,9,1625,2,0,0,2024-03-09 09:51:03
366,1,13,11,1626,2,0,0,2024-03-09 09:51:03
367,1,16,6,1627,1,0,0,2024-03-09 09:51:03
368,1,20,3,1628,1,0,0,2024-03-09 09:51:03
369,1,19,8,1629,1,0,0,2024-03-09 09:51:03
370,1,9,18,1630,2,0,0,2024-03-09 09:51:03
371,1,16,8,1631,2,0,0,2024-03-09 09:51:03
372,1,12,11,1632,2,0,0,2024-03-09 09:51:03
373,1,3,21,1633,0,0,0,2024-03-09 09:51:03
374,1,11,7,1634,2,0,0,2024-03-09 09:51:03
375,1,11,12,1635,2,0,0,2024-03-09 09:51:03
376,1,4,20,1636,0,0,0,2024-03-09 09:51:03
377,1,10,14,1637,2,0,0,2024-03-09 09:51:03
378,1,14,13,1638,2,0,0,2024-03-09 09:51:03
379,1,14,10,1639,2,0,0,2024-03-09 09:51:03
380,1,21,3,1640,1,0,0,2024-03-09 09:51:03
381,1,8,15,1641,2,0,0,2024-03-09 09:51:03
382,1,12,14,1642,2,0,0,2024-03-09 09:51:03
383,1,15,9,1644,2,0,0,2024-03-09 09:51:03
384,1,11,12,1645,2,0,0,2024-03-09 09:51:03
385,1,3,20,1646,0,0,0,2024-03-09 09:51:03
386,1,11,12,1647,2,0,0,2024-03-09 09:51:03
387,1,22,1,1648,1,0,0,2024-03-09 09:51:03
388,1,13,10,1649,2,0,0,2024-03-09 09:51:03
389,1,8,15,1650,2,0,0,2024-03-09 09:51:03
390,1,20,4,1651,1,0,0,2024-03-09 09:51:03
391,1,17,10,1652,2,0,0,2024-03-09 09:51:03
392,1,5,18,1653,0,0,0,2024-03-09 09:51:03
393,1,13,14,1654,2,0,0,2024-03-09 09:51:03
394,1,18,6,1655,1,0,0,2024-03-09 09:51:03
395,1,16,11,1656,2,0,0,2024-03-09 09:51:03
396,1,4,19,1657,0,0,0,2024-03-09 09:51:03
397,1,11,12,1658,2,0,0,2024-03-09 09:51:03
398,1,8,11,1659,2,0,0,2024-03-09 09:51:03
399,1,2,21,1660,0,0,0,2024-03-09 09:51:03
400,1,10,13,1661,2,0,0,2024-03-09 09:51:03
401,1,5,18,1662,0,0,0,2024-03-09 09:51:03
402,1,8,15,1663,2,0,0,2024-03-09 09:51:03
403,1,16,8,1664,2,0,0,2024-03-09 09:51:03
404,1,2,17,1665,0,0,0,2024-03-09 09:51:03
405,1,15,9,1666,2,0,0,2024-03-09 09:51:03
406,1,14,9,1667,2,0,0,2024-03-09 09:51:03
407,1,17,6,1951,1,0,0,2024-03-09 09:51:03
408,1,10,13,1952,2,0,0,2024-03-09 09:51:03
409,1,15,8,1953,2,0,0,2024-03-09 09:51:03
410,1,5,18,1954,0,0,0,2024-03-09 09:51:03
411,1,4,19,1955,0,0,0,2024-03-09 09:51:03
412,1,13,10,1956,2,0,0,2024-03-09 09:51:03
413,1,18,5,1957,1,0,0,2024-03-09 09:51:03
414,1,11,12,1958,2,0,0,2024-03-09 09:51:03
415,1,16,7,1959,2,0,0,2024-03-09 09:51:03
416,1,10,17,1960,2,0,0,2024-03-09 09:51:03
417,1,12,11,1961,2,0,0,2024-03-09 09:51:03
418,1,6,17,1962,0,0,0,2024-03-09 09:51:03
419,1,18,9,1963,2,0,0,2024-03-09 09:51:03
420,1,9,14,1964,2,0,0,2024-03-09 09:51:03
421,1,6,17,1966,0,0,0,2024-03-09 09:51:03
422,1,10,13,1967,2,0,0,2024-03-09 09:51:03
423,1,13,10,1968,2,0,0,2024-03-09 09:51:03
424,1,13,10,1969,2,0,0,2024-03-09 09:51:03
425,1,14,9,1970,2,0,0,2024-03-09 09:51:03
426,1,7,16,1971,0,0,0,2024-03-09 09:51:03
427,1,8,15,1972,2,0,0,2024-03-09 09:51:03
428,1,2,21,1973,0,0,0,2024-03-09 09:51:03
429,1,13,13,1974,2,0,0,2024-03-09 09:51:03
430,1,13,10,1975,2,0,0,2024-03-09 09:51:03
431,1,18,5,1976,1,0,0,2024-03-09 09:51:03
432,1,18,9,1977,2,0,0,2024-03-09 09:51:03
433,1,8,19,1978,0,0,0,2024-03-09 09:51:03
434,1,8,19,1979,0,0,0,2024-03-09 09:51:03
435,1,6,21,1980,0,0,0,2024-03-09 09:51:03
436,1,10,13,1981,2,0,0,2024-03-09 09:51:03
437,1,15,12,1982,2,0,0,2024-03-09 09:51:03
438,1,16,7,1983,2,0,0,2024-03-09 09:51:03
439,1,9,18,1984,2,0,0,2024-03-09 09:51:03
440,1,4,19,1985,0,0,0,2024-03-09 09:51:03
441,1,20,3,1986,1,0,0,2024-03-09 09:51:03
442,1,19,4,1987,1,0,0,2024-03-09 09:51:03
443,1,12,11,1988,2,0,0,2024-03-09 09:51:03
444,1,10,13,1989,2,0,0,2024-03-09 09:51:03
445,1,7,16,1990,0,0,0,2024-03-09 09:51:03
446,1,21,3,1991,1,0,0,2024-03-09 09:51:03
447,1,16,11,1992,2,0,0,2024-03-09 09:51:03
448,1,10,13,1993,2,0,0,2024-03-09 09:51:03
449,1,15,12,1994,2,0,0,2024-03-09 09:51:03
450,1,4,19,1995,0,0,0,2024-03-09 09:51:03
451,1,12,11,1996,2,0,0,2024-03-09 09:51:03
452,1,8,15,1997,2,0,0,2024-03-09 09:51:03
453,1,15,8,1998,2,0,0,2024-03-09 09:51:03
454,1,16,7,1999,2,0,0,2024-03-09 09:51:03
455,1,15,8,2000,2,0,0,2024-03-09 09:51:03
456,1,8,16,2001,2,0,0,2024-03-09 09:51:03
457,1,1,18,2002,0,0,0,2024-03-09 09:51:03
458,1,17,10,2003,2,0,0,2024-03-09 09:51:03
459,1,13,10,2004,2,0,0,2024-03-09 09:51:03
460,1,14,9,2005,2,0,0,2024-03-09 09:51:03
461,1,20,4,2006,1,0,0,2024-03-09 09:51:03
462,1,21,6,2007,1,0,0,2024-03-09 09:51:03
463,1,15,8,2008,2,0,0,2024-03-09 09:51:03
