,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,7,2009,2,0,0,2024-03-10 17:18:02
465,1,11,16,2010,2,0,0,2024-03-10 17:18:02
466,1,14,13,2011,2,0,0,2024-03-10 17:18:02
467,1,9,18,2012,2,0,0,2024-03-10 17:18:02
468,1,9,14,2013,2,0,0,2024-03-10 17:18:02
469,1,14,9,2014,2,0,0,2024-03-10 17:18:02
470,1,20,3,2017,1,0,0,2024-03-10 17:18:02
471,1,10,13,2019,2,0,0,2024-03-10 17:18:02
472,1,11,12,2020,2,0,0,2024-03-10 17:18:02
473,1,11,12,2021,2,0,0,2024-03-10 17:18:02
474,1,10,13,2022,2,0,0,2024-03-10 17:18:02
475,1,20,7,2023,1,0,0,2024-03-10 17:18:02
476,1,5,19,2024,0,0,0,2024-03-10 17:18:02
477,1,5,18,2025,0,0,0,2024-03-10 17:18:02
478,1,20,4,2026,1,0,0,2024-03-10 17:18:02
479,1,21,3,2027,1,0,0,2024-03-10 17:18:02
480,1,8,16,2028,2,0,0,2024-03-10 17:18:02
481,1,6,18,2029,0,0,0,2024-03-10 17:18:02
482,1,17,7,2030,1,0,0,2024-03-10 17:18:02
483,1,12,12,2031,2,0,0,2024-03-10 17:18:02
484,1,18,6,2032,1,0,0,2024-03-10 17:18:02
485,1,9,15,2033,2,0,0,2024-03-10 17:18:02
486,1,11,13,2034,2,0,0,2024-03-10 17:18:02
487,1,2,22,2035,0,0,0,2024-03-10 17:18:02
488,1,6,18,2036,0,0,0,2024-03-10 17:18:02
489,1,10,14,2037,2,0,0,2024-03-10 17:18:02
490,1,14,10,2038,2,0,0,2024-03-10 17:18:02
491,1,9,15,2039,2,0,0,2024-03-10 17:18:02
492,1,8,19,2040,0,0,0,2024-03-10 17:18:02
493,1,15,9,2041,2,0,0,2024-03-10 17:18:02
494,1,24,0,2042,1,0,0,2024-03-10 17:18:02
495,1,10,14,2043,2,0,0,2024-03-10 17:18:02
496,1,7,17,2044,0,0,0,2024-03-10 17:18:02
497,1,8,16,2046,2,0,0,2024-03-10 17:18:02
498,1,9,15,2047,2,0,0,2024-03-10 17:18:02
499,1,15,9,2048,2,0,0,2024-03-10 17:18:02
500,1,9,15,2049,2,0,0,2024-03-10 17:18:02
501,1,9,15,2050,2,0,0,2024-03-10 17:18:02
502,1,12,12,2051,2,0,0,2024-03-10 17:18:02
503,1,16,8,2052,2,0,0,2024-03-10 17:18:02
504,1,2,16,2053,0,0,0,2024-03-10 17:18:02
505,1,8,16,2054,2,0,0,2024-03-10 17:18:02
506,1,14,10,2055,2,0,0,2024-03-10 17:18:02
507,1,10,14,2056,2,0,0,2024-03-10 17:18:02
508,1,4,20,2057,0,0,0,2024-03-10 17:18:02
509,1,13,11,2059,2,0,0,2024-03-10 17:18:02
510,1,5,19,2060,0,0,0,2024-03-10 17:18:02
511,1,14,10,2062,2,0,0,2024-03-10 17:18:02
512,1,10,14,2063,2,0,0,2024-03-10 17:18:02
513,1,12,12,2064,2,0,0,2024-03-10 17:18:02
514,1,4,20,2065,0,0,0,2024-03-10 17:18:02
515,1,9,15,2066,2,0,0,2024-03-10 17:18:02
516,1,12,12,2067,2,0,0,2024-03-10 17:18:02
517,1,24,0,2068,1,0,0,2024-03-10 17:18:02
518,1,12,11,2069,2,0,0,2024-03-10 17:18:02
519,1,13,11,2070,2,0,0,2024-03-10 17:18:02
520,1,23,1,2071,1,0,0,2024-03-10 17:18:02
521,1,6,17,2072,0,0,0,2024-03-10 17:18:02
522,1,13,11,2073,2,0,0,2024-03-10 17:18:02
523,1,10,13,2074,2,0,0,2024-03-10 17:18:02
524,1,22,2,2075,1,0,0,2024-03-10 17:18:02
525,1,12,12,2076,2,0,0,2024-03-10 17:18:02
526,1,13,11,2077,2,0,0,2024-03-10 17:18:02
527,1,11,13,2078,2,0,0,2024-03-10 17:18:02
528,0,0,0,2079,3,1,0,2024-03-10 17:18:02
529,1,9,15,2080,2,0,0,2024-03-10 17:18:02
530,1,13,11,2081,2,0,0,2024-03-10 17:18:02
531,1,13,11,2082,2,0,0,2024-03-10 17:18:02
532,1,8,16,2083,2,0,0,2024-03-10 17:18:02
533,1,2,22,2084,0,0,0,2024-03-10 17:18:02
534,1,11,13,2085,2,0,0,2024-03-10 17:18:02
535,1,4,20,2086,0,0,0,2024-03-10 17:18:02
536,1,16,8,2087,2,0,0,2024-03-10 17:18:02
537,1,3,21,2088,0,0,0,2024-03-10 17:18:02
538,1,11,13,2089,2,0,0,2024-03-10 17:18:02
539,1,13,11,2090,2,0,0,2024-03-10 17:18:02
540,1,8,19,2091,0,0,0,2024-03-10 17:18:02
541,1,11,13,2092,2,0,0,2024-03-10 17:18:02
542,1,8,19,2093,0,0,0,2024-03-10 17:18:02
543,1,14,10,2094,2,0,0,2024-03-10 17:18:02
544,1,2,22,2095,0,0,0,2024-03-10 17:18:02
545,1,14,9,2096,2,0,0,2024-03-10 17:18:02
546,1,18,5,2097,1,0,0,2024-03-10 17:18:02
547,1,12,11,2098,2,0,0,2024-03-10 17:18:02
548,1,20,4,2099,1,0,0,2024-03-10 17:18:02
549,1,12,15,2100,2,0,0,2024-03-10 17:18:02
550,1,11,13,2101,2,0,0,2024-03-10 17:18:02
551,1,24,3,2102,1,0,0,2024-03-10 17:18:02
552,1,13,11,2103,2,0,0,2024-03-10 17:18:02
553,1,10,13,2104,2,0,0,2024-03-10 17:18:02
554,1,9,14,2105,2,0,0,2024-03-10 17:18:02
555,1,12,15,2106,2,0,0,2024-03-10 17:18:02
556,1,3,20,2107,0,0,0,2024-03-10 17:18:02
557,1,16,8,2108,2,0,0,2024-03-10 17:18:02
558,1,6,17,2109,0,0,0,2024-03-10 17:18:02
559,1,4,15,2110,0,0,0,2024-03-10 17:18:02
560,1,13,11,2111,2,0,0,2024-03-10 17:18:02
561,1,10,14,2112,2,0,0,2024-03-10 17:18:02
562,1,15,9,2113,2,0,0,2024-03-10 17:18:02
563,1,11,13,2114,2,0,0,2024-03-10 17:18:02
564,1,5,18,2115,0,0,0,2024-03-10 17:18:02
565,1,6,18,2116,0,0,0,2024-03-10 17:18:02
566,1,20,7,2118,1,0,0,2024-03-10 17:18:02
567,1,10,17,2119,2,0,0,2024-03-10 17:18:02
568,1,12,12,2120,2,0,0,2024-03-10 17:18:02
569,1,10,17,2121,2,0,0,2024-03-10 17:18:02
570,1,20,3,2122,1,0,0,2024-03-10 17:18:02
571,1,19,4,2123,1,0,0,2024-03-10 17:18:02
572,1,15,8,2124,2,0,0,2024-03-10 17:18:02
573,1,18,6,2125,1,0,0,2024-03-10 17:18:02
574,1,9,14,2126,2,0,0,2024-03-10 17:18:02
575,1,18,5,2128,1,0,0,2024-03-10 17:18:02
576,1,7,16,2129,0,0,0,2024-03-10 17:18:02
577,1,19,8,2130,1,0,0,2024-03-10 17:18:02
578,1,13,14,2131,2,0,0,2024-03-10 17:18:02
579,1,6,17,2132,0,0,0,2024-03-10 17:18:02
580,1,13,10,2133,2,0,0,2024-03-10 17:18:02
581,1,2,21,2134,0,0,0,2024-03-10 17:18:02
582,1,6,17,2135,0,0,0,2024-03-10 17:18:02
583,1,2,21,2136,0,0,0,2024-03-10 17:18:02
584,1,7,16,2137,0,0,0,2024-03-10 17:18:02
585,1,6,21,2138,0,0,0,2024-03-10 17:18:02
586,1,4,11,2139,0,0,0,2024-03-10 17:18:02
587,1,17,6,2140,1,0,0,2024-03-10 17:18:02
588,1,11,12,2141,2,0,0,2024-03-10 17:18:02
589,1,5,22,2142,0,0,0,2024-03-10 17:18:02
590,1,19,8,2143,1,0,0,2024-03-10 17:18:02
591,1,11,12,2144,2,0,0,2024-03-10 17:18:02
592,1,22,1,2146,1,0,0,2024-03-10 17:18:02
593,1,20,3,2147,1,0,0,2024-03-10 17:18:02
594,1,15,12,2148,2,0,0,2024-03-10 17:18:02
595,1,20,7,2149,1,0,0,2024-03-10 17:18:02
596,1,13,6,2150,2,0,0,2024-03-10 17:18:02
597,1,8,19,2151,0,0,0,2024-03-10 17:18:02
598,1,0,0,2368,3,1,0,2024-03-10 17:18:02
599,1,17,7,2061,1,0,0,2024-03-10 17:18:02
600,1,15,12,1530,2,0,0,2024-03-10 17:18:02
601,1,5,18,2305,0,0,0,2024-03-10 17:18:02
602,1,16,7,2127,2,0,0,2024-03-10 17:18:02
603,1,12,12,2164,2,0,0,2024-03-10 17:18:02
604,1,14,9,2015,2,0,0,2024-03-10 17:18:02
605,1,16,8,2045,2,0,0,2024-03-10 17:18:02
606,1,21,2,1548,1,0,0,2024-03-10 17:18:02
607,1,18,9,1408,2,0,0,2024-03-10 17:18:02
608,1,7,20,1477,0,0,0,2024-03-10 17:18:02
609,1,14,13,2145,2,0,0,2024-03-10 17:18:02
610,1,16,7,1965,2,0,0,2024-03-10 17:18:02
611,1,9,10,2117,2,0,0,2024-03-10 17:18:02
