,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
79,1,22,1,1490,1,0,0,2024-03-13 12:02:58
80,1,21,2,1491,1,0,0,2024-03-13 12:02:58
81,1,10,13,1492,2,0,0,2024-03-13 12:02:58
82,1,27,0,1493,1,0,0,2024-03-13 12:02:58
83,1,5,18,1494,0,0,0,2024-03-13 12:02:58
84,1,16,7,1495,2,0,0,2024-03-13 12:02:58
85,1,22,1,1496,1,0,0,2024-03-13 12:02:58
86,1,22,1,1497,1,0,0,2024-03-13 12:02:58
87,1,16,7,1498,2,0,0,2024-03-13 12:02:58
88,1,21,6,1499,1,0,0,2024-03-13 12:02:58
89,1,27,0,1500,1,0,0,2024-03-13 12:02:58
90,1,21,1,1501,1,0,0,2024-03-13 12:02:58
91,1,15,8,1502,2,0,0,2024-03-13 12:02:58
92,1,16,11,1503,2,0,0,2024-03-13 12:02:58
93,1,4,20,1504,0,0,0,2024-03-13 12:02:58
94,1,23,0,1505,1,0,0,2024-03-13 12:02:58
95,1,22,1,1506,1,0,0,2024-03-13 12:02:58
96,1,23,0,1507,1,0,0,2024-03-13 12:02:58
97,1,23,0,1508,1,0,0,2024-03-13 12:02:58
98,1,17,2,1510,1,0,0,2024-03-13 12:02:58
99,1,21,2,1511,1,0,0,2024-03-13 12:02:58
100,1,6,21,1512,0,0,0,2024-03-13 12:02:58
101,1,23,0,1513,1,0,0,2024-03-13 12:02:58
102,1,13,10,1514,2,0,0,2024-03-13 12:02:58
103,1,3,20,1515,0,0,0,2024-03-13 12:02:58
104,1,3,20,1516,0,0,0,2024-03-13 12:02:58
105,1,16,7,1517,2,0,0,2024-03-13 12:02:58
106,1,7,17,1518,0,0,0,2024-03-13 12:02:58
107,1,7,16,1519,0,0,0,2024-03-13 12:02:58
108,1,8,15,1520,2,0,0,2024-03-13 12:02:58
109,1,12,6,1521,2,0,0,2024-03-13 12:02:58
110,1,14,2,1522,1,0,0,2024-03-13 12:02:58
111,1,12,11,1523,2,0,0,2024-03-13 12:02:58
112,1,15,8,1524,2,0,0,2024-03-13 12:02:58
113,1,10,13,1525,2,0,0,2024-03-13 12:02:58
114,1,14,13,1526,2,0,0,2024-03-13 12:02:58
115,1,17,10,1527,2,0,0,2024-03-13 12:02:58
116,1,23,0,1528,1,0,0,2024-03-13 12:02:58
117,1,8,19,1529,0,0,0,2024-03-13 12:02:58
118,1,17,10,1531,2,0,0,2024-03-13 12:02:58
119,1,14,11,1532,2,0,0,2024-03-13 12:02:58
120,1,8,17,1533,2,0,0,2024-03-13 12:02:58
121,1,16,10,1534,2,0,0,2024-03-13 12:02:58
122,1,4,23,1535,0,0,0,2024-03-13 12:02:58
123,1,15,7,1536,2,0,0,2024-03-13 12:02:58
124,1,23,0,1537,1,0,0,2024-03-13 12:02:58
125,1,18,9,1538,2,0,0,2024-03-13 12:02:58
126,1,12,12,1539,2,0,0,2024-03-13 12:02:58
127,1,5,18,1540,0,0,0,2024-03-13 12:02:58
128,1,11,12,1541,2,0,0,2024-03-13 12:02:58
129,1,17,6,1542,1,0,0,2024-03-13 12:02:58
130,1,9,15,1543,2,0,0,2024-03-13 12:02:58
131,1,19,2,1544,1,0,0,2024-03-13 12:02:58
132,1,24,0,1545,1,0,0,2024-03-13 12:02:58
133,1,28,0,1546,1,0,0,2024-03-13 12:02:58
134,1,12,0,1547,1,0,0,2024-03-13 12:02:58
135,1,5,18,1549,0,0,0,2024-03-13 12:02:58
136,1,5,22,1550,0,0,0,2024-03-13 12:02:58
137,1,15,8,1551,2,0,0,2024-03-13 12:02:58
138,1,9,10,1552,2,0,0,2024-03-13 12:02:58
139,1,12,11,1553,2,0,0,2024-03-13 12:02:58
140,1,7,16,1554,0,0,0,2024-03-13 12:02:58
141,1,16,7,1555,2,0,0,2024-03-13 12:02:58
142,1,6,21,1557,0,0,0,2024-03-13 12:02:58
143,1,4,19,1558,0,0,0,2024-03-13 12:02:58
144,1,22,1,1559,1,0,0,2024-03-13 12:02:58
145,1,19,5,1560,1,0,0,2024-03-13 12:02:58
146,1,5,17,1561,0,0,0,2024-03-13 12:02:58
147,1,24,0,1562,1,0,0,2024-03-13 12:02:58
148,1,14,9,1564,2,0,0,2024-03-13 12:02:58
149,1,14,9,1565,2,0,0,2024-03-13 12:02:58
150,1,8,16,1566,2,0,0,2024-03-13 12:02:58
151,1,10,14,2152,2,0,0,2024-03-13 12:02:58
152,1,9,9,2153,2,0,0,2024-03-13 12:02:58
153,1,5,19,2154,0,0,0,2024-03-13 12:02:58
154,1,9,15,2155,2,0,0,2024-03-13 12:02:58
155,1,10,14,2156,2,0,0,2024-03-13 12:02:58
156,1,2,22,2157,0,0,0,2024-03-13 12:02:58
157,1,1,23,2158,0,0,0,2024-03-13 12:02:58
158,1,13,11,2159,2,0,0,2024-03-13 12:02:58
159,1,3,21,2160,0,0,0,2024-03-13 12:02:58
160,1,14,10,2161,2,0,0,2024-03-13 12:02:58
161,1,9,15,2162,2,0,0,2024-03-13 12:02:58
162,1,11,13,2163,2,0,0,2024-03-13 12:02:58
163,1,10,14,2165,2,0,0,2024-03-13 12:02:58
164,1,8,16,2166,2,0,0,2024-03-13 12:02:58
165,1,15,1,2167,1,0,0,2024-03-13 12:02:58
166,1,14,4,2168,1,0,0,2024-03-13 12:02:58
167,1,19,5,2169,1,0,0,2024-03-13 12:02:58
168,1,4,19,2170,0,0,0,2024-03-13 12:02:58
169,1,11,16,2171,2,0,0,2024-03-13 12:02:58
170,1,9,18,2172,2,0,0,2024-03-13 12:02:58
171,1,9,14,2173,2,0,0,2024-03-13 12:02:58
172,1,18,5,2174,1,0,0,2024-03-13 12:02:58
173,1,21,6,2175,1,0,0,2024-03-13 12:02:58
174,1,12,15,2176,2,0,0,2024-03-13 12:02:58
175,1,9,14,2177,2,0,0,2024-03-13 12:02:58
176,1,8,11,2178,2,0,0,2024-03-13 12:02:58
177,1,12,15,2179,2,0,0,2024-03-13 12:02:58
178,1,18,6,2180,1,0,0,2024-03-13 12:02:58
179,1,7,17,2182,0,0,0,2024-03-13 12:02:58
180,1,8,16,2183,2,0,0,2024-03-13 12:02:58
181,1,5,19,2184,0,0,0,2024-03-13 12:02:58
182,1,13,10,2185,2,0,0,2024-03-13 12:02:58
183,1,11,16,2186,2,0,0,2024-03-13 12:02:58
184,1,11,16,2187,2,0,0,2024-03-13 12:02:58
185,1,14,13,2188,2,0,0,2024-03-13 12:02:58
186,1,5,18,2189,0,0,0,2024-03-13 12:02:58
187,1,11,16,2190,2,0,0,2024-03-13 12:02:58
188,1,1,26,2191,0,0,0,2024-03-13 12:02:58
189,1,1,22,2205,0,0,0,2024-03-13 12:02:58
190,1,14,9,2207,2,0,0,2024-03-13 12:02:58
191,1,5,18,2214,0,0,0,2024-03-13 12:02:58
192,1,11,12,2224,2,0,0,2024-03-13 12:02:58
193,1,21,2,2225,1,0,0,2024-03-13 12:02:58
194,1,2,22,2226,0,0,0,2024-03-13 12:02:58
195,1,9,14,2233,2,0,0,2024-03-13 12:02:58
196,1,2,21,2234,0,0,0,2024-03-13 12:02:58
197,1,13,10,2235,2,0,0,2024-03-13 12:02:58
198,1,5,18,2236,0,0,0,2024-03-13 12:02:58
199,1,10,13,2237,2,0,0,2024-03-13 12:02:58
200,1,6,17,2238,0,0,0,2024-03-13 12:02:58
201,1,12,15,2239,2,0,0,2024-03-13 12:02:58
202,1,16,7,2240,2,0,0,2024-03-13 12:02:58
203,1,12,15,2241,2,0,0,2024-03-13 12:02:58
204,1,3,20,2243,0,0,0,2024-03-13 12:02:58
205,1,24,3,2244,1,0,0,2024-03-13 12:02:58
206,1,13,10,2245,2,0,0,2024-03-13 12:02:58
207,1,7,16,2246,0,0,0,2024-03-13 12:02:58
208,1,10,13,2247,2,0,0,2024-03-13 12:02:58
209,1,13,10,2248,2,0,0,2024-03-13 12:02:58
210,1,1,22,2249,0,0,0,2024-03-13 12:02:58
211,1,7,16,2250,0,0,0,2024-03-13 12:02:58
212,1,19,4,2251,1,0,0,2024-03-13 12:02:58
213,1,5,19,2252,0,0,0,2024-03-13 12:02:58
214,1,9,15,2254,2,0,0,2024-03-13 12:02:58
215,1,17,7,2255,1,0,0,2024-03-13 12:02:58
216,1,21,3,2256,1,0,0,2024-03-13 12:02:58
217,1,6,18,2257,0,0,0,2024-03-13 12:02:58
218,1,9,15,2258,2,0,0,2024-03-13 12:02:58
219,1,10,14,2259,2,0,0,2024-03-13 12:02:58
220,1,9,15,2260,2,0,0,2024-03-13 12:02:58
221,1,7,17,2261,0,0,0,2024-03-13 12:02:58
222,1,13,11,2262,2,0,0,2024-03-13 12:02:58
223,1,4,14,2263,0,0,0,2024-03-13 12:02:58
224,1,7,11,2264,2,0,0,2024-03-13 12:02:58
225,1,8,16,2265,2,0,0,2024-03-13 12:02:58
226,1,19,4,2266,1,0,0,2024-03-13 12:02:58
227,1,11,12,2267,2,0,0,2024-03-13 12:02:58
228,1,15,8,2268,2,0,0,2024-03-13 12:02:58
229,1,15,8,2269,2,0,0,2024-03-13 12:02:58
230,1,10,14,2270,2,0,0,2024-03-13 12:02:58
231,1,3,21,2271,0,0,0,2024-03-13 12:02:58
232,1,11,13,2272,2,0,0,2024-03-13 12:02:58
233,1,22,2,2273,1,0,0,2024-03-13 12:02:58
234,1,20,1,2274,1,0,0,2024-03-13 12:02:58
235,1,28,0,2275,1,0,0,2024-03-13 12:02:58
236,1,17,10,2276,2,0,0,2024-03-13 12:02:58
237,1,10,14,2278,2,0,0,2024-03-13 12:02:58
238,1,4,20,2279,0,0,0,2024-03-13 12:02:58
239,1,5,19,2280,0,0,0,2024-03-13 12:02:58
240,1,15,8,2281,2,0,0,2024-03-13 12:02:58
241,1,9,15,2282,2,0,0,2024-03-13 12:02:58
242,1,18,9,2283,2,0,0,2024-03-13 12:02:58
243,1,18,5,2285,1,0,0,2024-03-13 12:02:58
244,1,10,13,2286,2,0,0,2024-03-13 12:02:58
245,1,10,13,2287,2,0,0,2024-03-13 12:02:58
246,1,14,9,2288,2,0,0,2024-03-13 12:02:58
247,1,11,12,2289,2,0,0,2024-03-13 12:02:58
248,1,4,20,2290,0,0,0,2024-03-13 12:02:58
249,1,9,14,2291,2,0,0,2024-03-13 12:02:58
250,1,10,13,2292,2,0,0,2024-03-13 12:02:58
251,1,16,11,2293,2,0,0,2024-03-13 12:02:58
252,1,6,18,2294,0,0,0,2024-03-13 12:02:58
253,1,0,19,2297,0,0,0,2024-03-13 12:02:58
254,1,6,17,2298,0,0,0,2024-03-13 12:02:58
255,1,21,2,2299,1,0,0,2024-03-13 12:02:58
256,1,4,19,2300,0,0,0,2024-03-13 12:02:58
257,1,7,20,2301,0,0,0,2024-03-13 12:02:58
258,1,2,25,2302,0,0,0,2024-03-13 12:02:58
259,1,6,17,2303,0,0,0,2024-03-13 12:02:58
260,1,0,15,2304,0,0,0,2024-03-13 12:02:58
261,1,15,8,2306,2,0,0,2024-03-13 12:02:58
262,1,16,7,2307,2,0,0,2024-03-13 12:02:58
263,1,14,9,2308,2,0,0,2024-03-13 12:02:58
264,1,9,14,2309,2,0,0,2024-03-13 12:02:58
265,1,10,14,2311,2,0,0,2024-03-13 12:02:58
266,1,3,21,2312,0,0,0,2024-03-13 12:02:58
267,1,13,14,2313,2,0,0,2024-03-13 12:02:58
268,1,4,20,2314,0,0,0,2024-03-13 12:02:58
269,1,19,5,2315,1,0,0,2024-03-13 12:02:58
270,1,10,14,2316,2,0,0,2024-03-13 12:02:58
271,1,25,2,2317,1,0,0,2024-03-13 12:02:58
272,1,13,14,2318,2,0,0,2024-03-13 12:02:58
273,1,4,19,2319,0,0,0,2024-03-13 12:02:58
274,1,24,3,2320,1,0,0,2024-03-13 12:02:58
275,1,15,8,2321,2,0,0,2024-03-13 12:02:58
276,1,12,11,2322,2,0,0,2024-03-13 12:02:58
277,1,7,16,2323,0,0,0,2024-03-13 12:02:58
278,1,4,20,2324,0,0,0,2024-03-13 12:02:58
279,1,10,14,2325,2,0,0,2024-03-13 12:02:58
280,1,12,12,2326,2,0,0,2024-03-13 12:02:58
281,1,20,3,2327,1,0,0,2024-03-13 12:02:58
282,1,5,19,2328,0,0,0,2024-03-13 12:02:58
283,1,17,6,2329,1,0,0,2024-03-13 12:02:58
284,1,3,16,2330,0,0,0,2024-03-13 12:02:58
285,1,14,9,2331,2,0,0,2024-03-13 12:02:58
286,1,22,1,2332,1,0,0,2024-03-13 12:02:58
287,1,10,13,2333,2,0,0,2024-03-13 12:02:58
288,1,18,9,2334,2,0,0,2024-03-13 12:02:58
289,1,3,20,2335,0,0,0,2024-03-13 12:02:58
290,1,12,12,2337,2,0,0,2024-03-13 12:02:58
291,1,18,5,2339,1,0,0,2024-03-13 12:02:58
292,1,8,19,2340,0,0,0,2024-03-13 12:02:58
293,1,15,12,2341,2,0,0,2024-03-13 12:02:58
294,1,20,7,2342,1,0,0,2024-03-13 12:02:58
295,1,9,18,2343,2,0,0,2024-03-13 12:02:58
296,1,15,8,2347,2,0,0,2024-03-13 12:02:58
297,1,9,14,2348,2,0,0,2024-03-13 12:02:58
298,1,8,15,2349,2,0,0,2024-03-13 12:02:58
299,1,11,12,2350,2,0,0,2024-03-13 12:02:58
300,1,1,22,2351,0,0,0,2024-03-13 12:02:58
301,1,9,14,2352,2,0,0,2024-03-13 12:02:58
302,1,6,21,2359,0,0,0,2024-03-13 12:02:58
303,1,3,20,2360,0,0,0,2024-03-13 12:02:58
304,1,2,22,2362,0,0,0,2024-03-13 12:02:58
305,1,8,15,2365,2,0,0,2024-03-13 12:02:58
306,1,3,20,2366,0,0,0,2024-03-13 12:02:58
307,1,11,16,1567,2,0,0,2024-03-13 12:02:58
308,1,10,13,1568,2,0,0,2024-03-13 12:02:58
309,1,19,0,1569,1,0,0,2024-03-13 12:02:58
310,1,8,17,1570,2,0,0,2024-03-13 12:02:58
311,1,26,16,1571,2,0,0,2024-03-13 12:02:58
312,1,15,12,1572,2,0,0,2024-03-13 12:02:58
313,1,5,22,1573,0,0,0,2024-03-13 12:02:58
314,1,20,3,1574,1,0,0,2024-03-13 12:02:58
315,1,11,13,1575,2,0,0,2024-03-13 12:02:58
316,1,4,20,1576,0,0,0,2024-03-13 12:02:58
317,1,12,15,1577,2,0,0,2024-03-13 12:02:58
318,1,21,2,1578,1,0,0,2024-03-13 12:02:58
319,1,12,10,1579,2,0,0,2024-03-13 12:02:58
320,1,4,23,1580,0,0,0,2024-03-13 12:02:58
321,1,4,15,1581,0,0,0,2024-03-13 12:02:58
322,1,21,2,1583,1,0,0,2024-03-13 12:02:58
323,1,17,7,1584,1,0,0,2024-03-13 12:02:58
324,1,21,3,1585,1,0,0,2024-03-13 12:02:58
325,1,11,12,1586,2,0,0,2024-03-13 12:02:58
326,1,8,19,1587,0,0,0,2024-03-13 12:02:58
327,1,15,8,1588,2,0,0,2024-03-13 12:02:58
328,1,12,11,1589,2,0,0,2024-03-13 12:02:58
329,1,6,18,1590,0,0,0,2024-03-13 12:02:58
330,1,10,14,1591,2,0,0,2024-03-13 12:02:58
331,1,16,7,1592,2,0,0,2024-03-13 12:02:58
332,1,8,19,1594,0,0,0,2024-03-13 12:02:58
333,1,3,20,1595,0,0,0,2024-03-13 12:02:58
334,1,22,1,1596,1,0,0,2024-03-13 12:02:58
335,1,9,10,1597,2,0,0,2024-03-13 12:02:58
336,1,9,18,1598,2,0,0,2024-03-13 12:02:58
337,1,12,15,1599,2,0,0,2024-03-13 12:02:58
338,1,4,20,1600,0,0,0,2024-03-13 12:02:58
339,1,10,14,1601,2,0,0,2024-03-13 12:02:58
340,1,3,24,1602,0,0,0,2024-03-13 12:02:58
341,1,5,18,1603,0,0,0,2024-03-13 12:02:58
342,1,20,3,1604,1,0,0,2024-03-13 12:02:58
343,1,2,25,1605,0,0,0,2024-03-13 12:02:58
344,1,15,8,1606,2,0,0,2024-03-13 12:02:58
345,1,15,8,1607,2,0,0,2024-03-13 12:02:58
346,1,6,21,1608,0,0,0,2024-03-13 12:02:58
347,1,7,17,1609,0,0,0,2024-03-13 12:02:58
348,1,4,19,1610,0,0,0,2024-03-13 12:02:58
349,1,0,23,1611,0,0,0,2024-03-13 12:02:58
350,1,12,11,1612,2,0,0,2024-03-13 12:02:58
351,1,0,19,1613,0,0,0,2024-03-13 12:02:58
352,1,17,1,1614,1,0,0,2024-03-13 12:02:58
353,1,17,6,1615,1,0,0,2024-03-13 12:02:58
354,1,15,12,1616,2,0,0,2024-03-13 12:02:58
355,1,17,6,1617,1,0,0,2024-03-13 12:02:58
356,1,26,1,1618,1,0,0,2024-03-13 12:02:58
357,1,10,13,1619,2,0,0,2024-03-13 12:02:58
358,1,24,0,1620,1,0,0,2024-03-13 12:02:58
359,1,9,14,1621,2,0,0,2024-03-13 12:02:58
360,1,10,16,1622,2,0,0,2024-03-13 12:02:58
361,1,22,1,1623,1,0,0,2024-03-13 12:02:58
362,1,5,18,1624,0,0,0,2024-03-13 12:02:58
363,1,1,17,1625,0,0,0,2024-03-13 12:02:58
364,1,12,12,1626,2,0,0,2024-03-13 12:02:58
365,1,20,3,1627,1,0,0,2024-03-13 12:02:58
366,1,1,22,1628,0,0,0,2024-03-13 12:02:58
367,1,2,22,1629,0,0,0,2024-03-13 12:02:58
368,1,3,24,1630,0,0,0,2024-03-13 12:02:58
369,1,5,19,1631,0,0,0,2024-03-13 12:02:58
370,1,0,23,1632,0,0,0,2024-03-13 12:02:58
371,1,13,11,1633,2,0,0,2024-03-13 12:02:58
372,1,5,13,1634,0,0,0,2024-03-13 12:02:58
373,1,3,20,1635,0,0,0,2024-03-13 12:02:58
374,1,8,16,1636,2,0,0,2024-03-13 12:02:58
375,1,4,20,1637,0,0,0,2024-03-13 12:02:58
376,1,19,8,1638,1,0,0,2024-03-13 12:02:58
377,1,2,22,1639,0,0,0,2024-03-13 12:02:58
378,1,1,23,1640,0,0,0,2024-03-13 12:02:58
379,1,19,4,1641,1,0,0,2024-03-13 12:02:58
380,1,18,9,1642,2,0,0,2024-03-13 12:02:58
381,1,23,1,1644,1,0,0,2024-03-13 12:02:58
382,1,10,13,1645,2,0,0,2024-03-13 12:02:58
383,1,3,20,1646,0,0,0,2024-03-13 12:02:58
384,1,6,17,1648,0,0,0,2024-03-13 12:02:58
385,1,10,13,1649,2,0,0,2024-03-13 12:02:58
386,1,22,1,1650,1,0,0,2024-03-13 12:02:58
387,1,8,14,1651,2,0,0,2024-03-13 12:02:58
388,1,21,6,1652,1,0,0,2024-03-13 12:02:58
389,1,3,20,1653,0,0,0,2024-03-13 12:02:58
390,1,23,4,1654,1,0,0,2024-03-13 12:02:58
391,1,23,1,1655,1,0,0,2024-03-13 12:02:58
392,1,24,3,1656,1,0,0,2024-03-13 12:02:58
393,1,12,11,1657,2,0,0,2024-03-13 12:02:58
394,1,13,10,1658,2,0,0,2024-03-13 12:02:58
395,1,8,11,1659,2,0,0,2024-03-13 12:02:58
396,1,11,12,1660,2,0,0,2024-03-13 12:02:58
397,1,15,8,1661,2,0,0,2024-03-13 12:02:58
398,1,15,8,1662,2,0,0,2024-03-13 12:02:58
399,1,22,1,1663,1,0,0,2024-03-13 12:02:58
400,1,22,2,1664,1,0,0,2024-03-13 12:02:58
401,1,19,0,1665,1,0,0,2024-03-13 12:02:58
402,1,17,7,1666,1,0,0,2024-03-13 12:02:58
403,1,23,0,1667,1,0,0,2024-03-13 12:02:58
404,1,13,10,1951,2,0,0,2024-03-13 12:02:58
405,1,14,9,1952,2,0,0,2024-03-13 12:02:58
406,1,12,11,1953,2,0,0,2024-03-13 12:02:58
407,1,1,22,1954,0,0,0,2024-03-13 12:02:58
408,1,8,15,1955,2,0,0,2024-03-13 12:02:58
409,1,7,16,1956,0,0,0,2024-03-13 12:02:58
410,1,2,21,1957,0,0,0,2024-03-13 12:02:58
411,1,18,5,1958,1,0,0,2024-03-13 12:02:58
412,1,6,17,1959,0,0,0,2024-03-13 12:02:58
413,1,11,16,1960,2,0,0,2024-03-13 12:02:58
414,1,5,18,1961,0,0,0,2024-03-13 12:02:58
415,1,5,18,1962,0,0,0,2024-03-13 12:02:58
416,1,12,15,1963,2,0,0,2024-03-13 12:02:58
417,1,10,13,1964,2,0,0,2024-03-13 12:02:58
418,1,7,16,1966,0,0,0,2024-03-13 12:02:58
419,1,20,3,1967,1,0,0,2024-03-13 12:02:58
420,1,2,21,1968,0,0,0,2024-03-13 12:02:58
421,1,16,7,1969,2,0,0,2024-03-13 12:02:58
422,1,4,19,1970,0,0,0,2024-03-13 12:02:58
423,1,7,16,1971,0,0,0,2024-03-13 12:02:58
424,1,21,2,1972,1,0,0,2024-03-13 12:02:58
425,1,10,13,1973,2,0,0,2024-03-13 12:02:58
426,1,11,16,1974,2,0,0,2024-03-13 12:02:58
427,1,21,2,1975,1,0,0,2024-03-13 12:02:58
428,1,16,7,1976,2,0,0,2024-03-13 12:02:58
429,1,9,18,1977,2,0,0,2024-03-13 12:02:58
430,1,6,21,1978,0,0,0,2024-03-13 12:02:58
431,1,21,6,1979,1,0,0,2024-03-13 12:02:58
432,1,25,2,1980,1,0,0,2024-03-13 12:02:58
433,1,4,19,1981,0,0,0,2024-03-13 12:02:58
434,1,23,4,1982,1,0,0,2024-03-13 12:02:58
435,1,16,7,1983,2,0,0,2024-03-13 12:02:58
436,1,23,4,1984,1,0,0,2024-03-13 12:02:58
437,1,12,11,1985,2,0,0,2024-03-13 12:02:58
438,1,9,14,1986,2,0,0,2024-03-13 12:02:58
439,1,15,8,1987,2,0,0,2024-03-13 12:02:58
440,1,17,6,1988,1,0,0,2024-03-13 12:02:58
441,1,14,9,1989,2,0,0,2024-03-13 12:02:58
442,1,22,1,1990,1,0,0,2024-03-13 12:02:58
443,1,14,10,1991,2,0,0,2024-03-13 12:02:58
444,1,12,15,1992,2,0,0,2024-03-13 12:02:58
445,1,6,17,1993,0,0,0,2024-03-13 12:02:58
446,1,0,27,1994,0,0,0,2024-03-13 12:02:58
447,1,17,6,1995,1,0,0,2024-03-13 12:02:58
448,1,7,16,1996,0,0,0,2024-03-13 12:02:58
449,1,5,18,1997,0,0,0,2024-03-13 12:02:58
450,1,17,6,1998,1,0,0,2024-03-13 12:02:58
451,1,8,15,1999,2,0,0,2024-03-13 12:02:58
452,1,6,17,2000,0,0,0,2024-03-13 12:02:58
453,1,4,20,2001,0,0,0,2024-03-13 12:02:58
454,1,9,10,2002,2,0,0,2024-03-13 12:02:58
455,1,12,15,2003,2,0,0,2024-03-13 12:02:58
456,1,18,5,2004,1,0,0,2024-03-13 12:02:58
457,1,8,15,2005,2,0,0,2024-03-13 12:02:58
458,1,6,18,2006,0,0,0,2024-03-13 12:02:58
459,1,1,26,2007,0,0,0,2024-03-13 12:02:58
460,1,10,13,2008,2,0,0,2024-03-13 12:02:58
461,1,15,8,2009,2,0,0,2024-03-13 12:02:58
462,1,19,8,2010,1,0,0,2024-03-13 12:02:58
463,1,7,20,2011,0,0,0,2024-03-13 12:02:58
