,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 13:16:39
465,1,10,17,2010,2,0,0,2024-03-10 13:16:39
466,1,14,13,2011,2,0,0,2024-03-10 13:16:39
467,1,6,21,2012,0,0,0,2024-03-10 13:16:39
468,1,12,11,2013,2,0,0,2024-03-10 13:16:39
469,1,14,9,2014,2,0,0,2024-03-10 13:16:39
470,1,19,4,2017,1,0,0,2024-03-10 13:16:39
471,1,12,11,2019,2,0,0,2024-03-10 13:16:39
472,1,10,13,2020,2,0,0,2024-03-10 13:16:39
473,1,10,13,2021,2,0,0,2024-03-10 13:16:39
474,1,10,13,2022,2,0,0,2024-03-10 13:16:39
475,1,20,7,2023,1,0,0,2024-03-10 13:16:39
476,1,5,19,2024,0,0,0,2024-03-10 13:16:39
477,1,6,17,2025,0,0,0,2024-03-10 13:16:39
478,1,15,9,2026,2,0,0,2024-03-10 13:16:39
479,1,17,7,2027,1,0,0,2024-03-10 13:16:39
480,1,13,11,2028,2,0,0,2024-03-10 13:16:39
481,1,6,18,2029,0,0,0,2024-03-10 13:16:39
482,1,17,7,2030,1,0,0,2024-03-10 13:16:39
483,1,14,10,2031,2,0,0,2024-03-10 13:16:39
484,1,18,6,2032,1,0,0,2024-03-10 13:16:39
485,1,12,12,2033,2,0,0,2024-03-10 13:16:39
486,1,11,13,2034,2,0,0,2024-03-10 13:16:39
487,1,2,22,2035,0,0,0,2024-03-10 13:16:39
488,1,6,18,2036,0,0,0,2024-03-10 13:16:39
489,1,11,13,2037,2,0,0,2024-03-10 13:16:39
490,1,15,9,2038,2,0,0,2024-03-10 13:16:39
491,1,9,15,2039,2,0,0,2024-03-10 13:16:39
492,1,7,20,2040,0,0,0,2024-03-10 13:16:39
493,1,17,7,2041,1,0,0,2024-03-10 13:16:39
494,1,22,2,2042,1,0,0,2024-03-10 13:16:39
495,1,12,12,2043,2,0,0,2024-03-10 13:16:39
496,1,5,19,2044,0,0,0,2024-03-10 13:16:39
497,1,6,18,2046,0,0,0,2024-03-10 13:16:39
498,1,7,17,2047,0,0,0,2024-03-10 13:16:39
499,1,18,6,2048,1,0,0,2024-03-10 13:16:39
500,1,6,18,2049,0,0,0,2024-03-10 13:16:39
501,1,7,17,2050,0,0,0,2024-03-10 13:16:39
502,1,11,13,2051,2,0,0,2024-03-10 13:16:39
503,1,14,10,2052,2,0,0,2024-03-10 13:16:39
504,1,2,16,2053,0,0,0,2024-03-10 13:16:39
505,1,11,13,2054,2,0,0,2024-03-10 13:16:39
506,1,11,13,2055,2,0,0,2024-03-10 13:16:39
507,1,1,23,2056,0,0,0,2024-03-10 13:16:39
508,1,5,19,2057,0,0,0,2024-03-10 13:16:39
509,1,11,13,2059,2,0,0,2024-03-10 13:16:39
510,1,2,22,2060,0,0,0,2024-03-10 13:16:39
511,1,14,10,2062,2,0,0,2024-03-10 13:16:39
512,1,9,15,2063,2,0,0,2024-03-10 13:16:39
513,1,9,15,2064,2,0,0,2024-03-10 13:16:39
514,1,3,21,2065,0,0,0,2024-03-10 13:16:39
515,1,11,13,2066,2,0,0,2024-03-10 13:16:39
516,1,8,16,2067,2,0,0,2024-03-10 13:16:39
517,1,23,1,2068,1,0,0,2024-03-10 13:16:39
518,1,12,11,2069,2,0,0,2024-03-10 13:16:39
519,1,14,10,2070,2,0,0,2024-03-10 13:16:39
520,1,16,8,2071,2,0,0,2024-03-10 13:16:39
521,1,8,15,2072,2,0,0,2024-03-10 13:16:39
522,1,16,8,2073,2,0,0,2024-03-10 13:16:39
523,1,12,11,2074,2,0,0,2024-03-10 13:16:39
524,1,24,0,2075,1,0,0,2024-03-10 13:16:39
525,1,11,13,2076,2,0,0,2024-03-10 13:16:39
526,1,12,12,2077,2,0,0,2024-03-10 13:16:39
527,1,12,12,2078,2,0,0,2024-03-10 13:16:39
528,0,0,0,2079,3,1,0,2024-03-10 13:16:39
529,1,9,15,2080,2,0,0,2024-03-10 13:16:39
530,1,12,12,2081,2,0,0,2024-03-10 13:16:39
531,1,13,11,2082,2,0,0,2024-03-10 13:16:39
532,1,8,16,2083,2,0,0,2024-03-10 13:16:39
533,1,3,21,2084,0,0,0,2024-03-10 13:16:39
534,1,13,11,2085,2,0,0,2024-03-10 13:16:39
535,1,4,20,2086,0,0,0,2024-03-10 13:16:39
536,1,13,11,2087,2,0,0,2024-03-10 13:16:39
537,1,3,21,2088,0,0,0,2024-03-10 13:16:39
538,1,1,23,2089,0,0,0,2024-03-10 13:16:39
539,1,13,11,2090,2,0,0,2024-03-10 13:16:39
540,1,6,21,2091,0,0,0,2024-03-10 13:16:39
541,1,13,11,2092,2,0,0,2024-03-10 13:16:39
542,1,9,18,2093,2,0,0,2024-03-10 13:16:39
543,1,13,11,2094,2,0,0,2024-03-10 13:16:39
544,1,3,21,2095,0,0,0,2024-03-10 13:16:39
545,1,15,8,2096,2,0,0,2024-03-10 13:16:39
546,1,18,5,2097,1,0,0,2024-03-10 13:16:39
547,1,9,14,2098,2,0,0,2024-03-10 13:16:39
548,1,19,5,2099,1,0,0,2024-03-10 13:16:39
549,1,13,14,2100,2,0,0,2024-03-10 13:16:39
550,1,11,13,2101,2,0,0,2024-03-10 13:16:39
551,1,22,5,2102,1,0,0,2024-03-10 13:16:39
552,1,8,16,2103,2,0,0,2024-03-10 13:16:39
553,1,7,16,2104,0,0,0,2024-03-10 13:16:39
554,1,4,19,2105,0,0,0,2024-03-10 13:16:39
555,1,10,17,2106,2,0,0,2024-03-10 13:16:39
556,1,6,17,2107,0,0,0,2024-03-10 13:16:39
557,1,16,8,2108,2,0,0,2024-03-10 13:16:39
558,1,6,17,2109,0,0,0,2024-03-10 13:16:39
559,1,10,9,2110,2,0,0,2024-03-10 13:16:39
560,1,2,22,2111,0,0,0,2024-03-10 13:16:39
561,1,16,8,2112,2,0,0,2024-03-10 13:16:39
562,1,12,12,2113,2,0,0,2024-03-10 13:16:39
563,1,12,12,2114,2,0,0,2024-03-10 13:16:39
564,1,5,18,2115,0,0,0,2024-03-10 13:16:39
565,1,6,18,2116,0,0,0,2024-03-10 13:16:39
566,1,22,5,2118,1,0,0,2024-03-10 13:16:39
567,1,11,16,2119,2,0,0,2024-03-10 13:16:39
568,1,15,9,2120,2,0,0,2024-03-10 13:16:39
569,1,14,13,2121,2,0,0,2024-03-10 13:16:39
570,1,19,4,2122,1,0,0,2024-03-10 13:16:39
571,1,22,1,2123,1,0,0,2024-03-10 13:16:39
572,1,13,10,2124,2,0,0,2024-03-10 13:16:39
573,1,19,5,2125,1,0,0,2024-03-10 13:16:39
574,1,11,12,2126,2,0,0,2024-03-10 13:16:39
575,1,15,8,2128,2,0,0,2024-03-10 13:16:39
576,1,8,15,2129,2,0,0,2024-03-10 13:16:39
577,1,18,9,2130,2,0,0,2024-03-10 13:16:39
578,1,14,13,2131,2,0,0,2024-03-10 13:16:39
579,1,7,16,2132,0,0,0,2024-03-10 13:16:39
580,1,14,9,2133,2,0,0,2024-03-10 13:16:39
581,1,6,17,2134,0,0,0,2024-03-10 13:16:39
582,1,6,17,2135,0,0,0,2024-03-10 13:16:39
583,1,5,18,2136,0,0,0,2024-03-10 13:16:39
584,1,8,15,2137,2,0,0,2024-03-10 13:16:39
585,1,4,23,2138,0,0,0,2024-03-10 13:16:39
586,1,5,10,2139,2,0,0,2024-03-10 13:16:39
587,1,16,7,2140,2,0,0,2024-03-10 13:16:39
588,1,8,15,2141,2,0,0,2024-03-10 13:16:39
589,1,4,23,2142,0,0,0,2024-03-10 13:16:39
590,1,16,11,2143,2,0,0,2024-03-10 13:16:39
591,1,11,12,2144,2,0,0,2024-03-10 13:16:39
592,1,14,9,2146,2,0,0,2024-03-10 13:16:39
593,1,22,1,2147,1,0,0,2024-03-10 13:16:39
594,1,9,18,2148,2,0,0,2024-03-10 13:16:39
595,1,15,12,2149,2,0,0,2024-03-10 13:16:39
596,1,14,5,2150,1,0,0,2024-03-10 13:16:39
597,1,11,16,2151,2,0,0,2024-03-10 13:16:39
598,1,0,0,2368,3,1,0,2024-03-10 13:16:39
599,1,18,6,2061,1,0,0,2024-03-10 13:16:39
600,1,9,18,1530,2,0,0,2024-03-10 13:16:39
601,1,5,18,2305,0,0,0,2024-03-10 13:16:39
602,1,21,2,2127,1,0,0,2024-03-10 13:16:39
603,1,13,11,2164,2,0,0,2024-03-10 13:16:39
604,1,13,10,2015,2,0,0,2024-03-10 13:16:39
605,1,23,1,2045,1,0,0,2024-03-10 13:16:39
606,1,19,4,1548,1,0,0,2024-03-10 13:16:39
607,1,20,7,1408,1,0,0,2024-03-10 13:16:39
608,1,8,19,1477,0,0,0,2024-03-10 13:16:39
609,1,16,11,2145,2,0,0,2024-03-10 13:16:39
610,1,18,5,1965,1,0,0,2024-03-10 13:16:39
611,1,13,6,2117,2,0,0,2024-03-10 13:16:39
