,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,8,2009,2,0,0,2024-03-10 03:21:58
465,1,19,8,2010,1,0,0,2024-03-10 03:21:58
466,1,15,12,2011,2,0,0,2024-03-10 03:21:58
467,1,6,21,2012,0,0,0,2024-03-10 03:21:58
468,1,9,14,2013,2,0,0,2024-03-10 03:21:58
469,1,17,6,2014,1,0,0,2024-03-10 03:21:58
470,1,15,8,2017,2,0,0,2024-03-10 03:21:58
471,1,14,9,2019,2,0,0,2024-03-10 03:21:58
472,1,10,13,2020,2,0,0,2024-03-10 03:21:58
473,1,10,13,2021,2,0,0,2024-03-10 03:21:58
474,1,13,10,2022,2,0,0,2024-03-10 03:21:58
475,1,19,8,2023,1,0,0,2024-03-10 03:21:58
476,1,3,21,2024,0,0,0,2024-03-10 03:21:58
477,1,6,17,2025,0,0,0,2024-03-10 03:21:58
478,1,5,19,2026,0,0,0,2024-03-10 03:21:58
479,1,15,9,2027,2,0,0,2024-03-10 03:21:58
480,1,12,12,2028,2,0,0,2024-03-10 03:21:58
481,1,9,15,2029,2,0,0,2024-03-10 03:21:58
482,1,14,10,2030,2,0,0,2024-03-10 03:21:58
483,1,14,10,2031,2,0,0,2024-03-10 03:21:58
484,1,19,5,2032,1,0,0,2024-03-10 03:21:58
485,1,14,10,2033,2,0,0,2024-03-10 03:21:58
486,1,13,11,2034,2,0,0,2024-03-10 03:21:58
487,1,5,19,2035,0,0,0,2024-03-10 03:21:58
488,1,9,15,2036,2,0,0,2024-03-10 03:21:58
489,1,2,22,2037,0,0,0,2024-03-10 03:21:58
490,1,15,9,2038,2,0,0,2024-03-10 03:21:58
491,1,9,15,2039,2,0,0,2024-03-10 03:21:58
492,1,7,20,2040,0,0,0,2024-03-10 03:21:58
493,1,20,4,2041,1,0,0,2024-03-10 03:21:58
494,1,13,11,2042,2,0,0,2024-03-10 03:21:58
495,1,3,21,2043,0,0,0,2024-03-10 03:21:58
496,1,7,17,2044,0,0,0,2024-03-10 03:21:58
497,1,4,20,2046,0,0,0,2024-03-10 03:21:58
498,1,10,14,2047,2,0,0,2024-03-10 03:21:58
499,1,20,4,2048,1,0,0,2024-03-10 03:21:58
500,1,7,17,2049,0,0,0,2024-03-10 03:21:58
501,1,10,14,2050,2,0,0,2024-03-10 03:21:58
502,1,10,14,2051,2,0,0,2024-03-10 03:21:58
503,1,12,12,2052,2,0,0,2024-03-10 03:21:58
504,1,1,17,2053,0,0,0,2024-03-10 03:21:58
505,1,11,13,2054,2,0,0,2024-03-10 03:21:58
506,1,9,15,2055,2,0,0,2024-03-10 03:21:58
507,1,4,20,2056,0,0,0,2024-03-10 03:21:58
508,1,8,16,2057,2,0,0,2024-03-10 03:21:58
509,1,16,8,2059,2,0,0,2024-03-10 03:21:58
510,1,7,17,2060,0,0,0,2024-03-10 03:21:58
511,1,16,8,2062,2,0,0,2024-03-10 03:21:58
512,1,13,11,2063,2,0,0,2024-03-10 03:21:58
513,1,6,18,2064,0,0,0,2024-03-10 03:21:58
514,1,8,16,2065,2,0,0,2024-03-10 03:21:58
515,1,10,14,2066,2,0,0,2024-03-10 03:21:58
516,1,5,19,2067,0,0,0,2024-03-10 03:21:58
517,1,22,2,2068,1,0,0,2024-03-10 03:21:58
518,1,12,11,2069,2,0,0,2024-03-10 03:21:58
519,1,14,10,2070,2,0,0,2024-03-10 03:21:58
520,1,16,8,2071,2,0,0,2024-03-10 03:21:58
521,1,10,13,2072,2,0,0,2024-03-10 03:21:58
522,1,22,2,2073,1,0,0,2024-03-10 03:21:58
523,1,10,13,2074,2,0,0,2024-03-10 03:21:58
524,1,23,1,2075,1,0,0,2024-03-10 03:21:58
525,1,11,13,2076,2,0,0,2024-03-10 03:21:58
526,1,15,9,2077,2,0,0,2024-03-10 03:21:58
527,1,12,12,2078,2,0,0,2024-03-10 03:21:58
528,0,0,0,2079,3,1,0,2024-03-10 03:21:58
529,1,10,14,2080,2,0,0,2024-03-10 03:21:58
530,1,17,7,2081,1,0,0,2024-03-10 03:21:58
531,1,12,12,2082,2,0,0,2024-03-10 03:21:58
532,1,8,16,2083,2,0,0,2024-03-10 03:21:58
533,1,4,20,2084,0,0,0,2024-03-10 03:21:58
534,1,14,10,2085,2,0,0,2024-03-10 03:21:58
535,1,4,20,2086,0,0,0,2024-03-10 03:21:58
536,1,14,10,2087,2,0,0,2024-03-10 03:21:58
537,1,11,13,2088,2,0,0,2024-03-10 03:21:58
538,1,6,18,2089,0,0,0,2024-03-10 03:21:58
539,1,13,11,2090,2,0,0,2024-03-10 03:21:58
540,1,6,21,2091,0,0,0,2024-03-10 03:21:58
541,1,17,7,2092,1,0,0,2024-03-10 03:21:58
542,1,7,20,2093,0,0,0,2024-03-10 03:21:58
543,1,15,9,2094,2,0,0,2024-03-10 03:21:58
544,1,6,18,2095,0,0,0,2024-03-10 03:21:58
545,1,13,10,2096,2,0,0,2024-03-10 03:21:58
546,1,17,6,2097,1,0,0,2024-03-10 03:21:58
547,1,23,0,2098,1,0,0,2024-03-10 03:21:58
548,1,19,5,2099,1,0,0,2024-03-10 03:21:58
549,1,13,14,2100,2,0,0,2024-03-10 03:21:58
550,1,13,11,2101,2,0,0,2024-03-10 03:21:58
551,1,16,11,2102,2,0,0,2024-03-10 03:21:58
552,1,10,14,2103,2,0,0,2024-03-10 03:21:58
553,1,9,14,2104,2,0,0,2024-03-10 03:21:58
554,1,8,15,2105,2,0,0,2024-03-10 03:21:58
555,1,13,14,2106,2,0,0,2024-03-10 03:21:58
556,1,8,15,2107,2,0,0,2024-03-10 03:21:58
557,1,17,7,2108,1,0,0,2024-03-10 03:21:58
558,1,6,17,2109,0,0,0,2024-03-10 03:21:58
559,1,3,16,2110,0,0,0,2024-03-10 03:21:58
560,1,3,21,2111,0,0,0,2024-03-10 03:21:58
561,1,15,9,2112,2,0,0,2024-03-10 03:21:58
562,1,13,11,2113,2,0,0,2024-03-10 03:21:58
563,1,10,14,2114,2,0,0,2024-03-10 03:21:58
564,1,4,19,2115,0,0,0,2024-03-10 03:21:58
565,1,5,19,2116,0,0,0,2024-03-10 03:21:58
566,1,22,5,2118,1,0,0,2024-03-10 03:21:58
567,1,0,27,2119,0,0,0,2024-03-10 03:21:58
568,1,12,12,2120,2,0,0,2024-03-10 03:21:58
569,1,14,13,2121,2,0,0,2024-03-10 03:21:58
570,1,16,7,2122,2,0,0,2024-03-10 03:21:58
571,1,10,13,2123,2,0,0,2024-03-10 03:21:58
572,1,14,9,2124,2,0,0,2024-03-10 03:21:58
573,1,22,2,2125,1,0,0,2024-03-10 03:21:58
574,1,23,0,2126,1,0,0,2024-03-10 03:21:58
575,1,17,6,2128,1,0,0,2024-03-10 03:21:58
576,1,9,14,2129,2,0,0,2024-03-10 03:21:58
577,1,19,8,2130,1,0,0,2024-03-10 03:21:58
578,1,15,12,2131,2,0,0,2024-03-10 03:21:58
579,1,9,14,2132,2,0,0,2024-03-10 03:21:58
580,1,12,11,2133,2,0,0,2024-03-10 03:21:58
581,1,1,22,2134,0,0,0,2024-03-10 03:21:58
582,1,9,14,2135,2,0,0,2024-03-10 03:21:58
583,1,7,16,2136,0,0,0,2024-03-10 03:21:58
584,1,8,15,2137,2,0,0,2024-03-10 03:21:58
585,1,7,20,2138,0,0,0,2024-03-10 03:21:58
586,1,4,11,2139,0,0,0,2024-03-10 03:21:58
587,1,16,7,2140,2,0,0,2024-03-10 03:21:58
588,1,16,7,2141,2,0,0,2024-03-10 03:21:58
589,1,7,20,2142,0,0,0,2024-03-10 03:21:58
590,1,19,8,2143,1,0,0,2024-03-10 03:21:58
591,1,9,14,2144,2,0,0,2024-03-10 03:21:58
592,1,17,6,2146,1,0,0,2024-03-10 03:21:58
593,1,21,2,2147,1,0,0,2024-03-10 03:21:58
594,1,3,24,2148,0,0,0,2024-03-10 03:21:58
595,1,15,12,2149,2,0,0,2024-03-10 03:21:58
596,1,12,7,2150,2,0,0,2024-03-10 03:21:58
597,1,12,15,2151,2,0,0,2024-03-10 03:21:58
598,1,0,0,2368,3,1,0,2024-03-10 03:21:58
599,1,16,8,2061,2,0,0,2024-03-10 03:21:58
600,1,14,13,1530,2,0,0,2024-03-10 03:21:58
601,1,4,19,2305,0,0,0,2024-03-10 03:21:58
602,1,17,6,2127,1,0,0,2024-03-10 03:21:58
603,1,14,10,2164,2,0,0,2024-03-10 03:21:58
604,1,14,9,2015,2,0,0,2024-03-10 03:21:58
605,1,24,0,2045,1,0,0,2024-03-10 03:21:58
606,1,21,2,1548,1,0,0,2024-03-10 03:21:58
607,1,22,5,1408,1,0,0,2024-03-10 03:21:58
608,1,2,25,1477,0,0,0,2024-03-10 03:21:58
609,1,13,14,2145,2,0,0,2024-03-10 03:21:58
610,1,14,9,1965,2,0,0,2024-03-10 03:21:58
611,1,12,7,2117,2,0,0,2024-03-10 03:21:58
