,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
82,1,8,19,1493,0,0,0,2024-03-14 18:43:12
83,1,4,19,1494,0,0,0,2024-03-14 18:43:12
84,1,14,9,1495,2,0,0,2024-03-14 18:43:12
85,1,8,15,1496,2,0,0,2024-03-14 18:43:12
86,1,3,20,1497,0,0,0,2024-03-14 18:43:12
87,1,5,18,1498,0,0,0,2024-03-14 18:43:12
88,1,23,4,1499,1,0,0,2024-03-14 18:43:12
89,1,15,12,1500,2,0,0,2024-03-14 18:43:12
90,1,19,5,1501,1,0,0,2024-03-14 18:43:12
91,1,18,5,1502,1,0,0,2024-03-14 18:43:12
92,1,16,11,1503,2,0,0,2024-03-14 18:43:12
93,1,15,9,1504,2,0,0,2024-03-14 18:43:12
94,1,21,2,1505,1,0,0,2024-03-14 18:43:12
95,1,1,22,1506,0,0,0,2024-03-14 18:43:12
96,1,12,11,1507,2,0,0,2024-03-14 18:43:12
97,1,10,13,1508,2,0,0,2024-03-14 18:43:12
98,1,4,15,1510,0,0,0,2024-03-14 18:43:12
99,1,15,8,1511,2,0,0,2024-03-14 18:43:12
100,1,21,6,1512,1,0,0,2024-03-14 18:43:12
101,1,4,19,1513,0,0,0,2024-03-14 18:43:12
102,1,10,13,1514,2,0,0,2024-03-14 18:43:12
103,1,1,22,1515,0,0,0,2024-03-14 18:43:12
104,1,3,20,1516,0,0,0,2024-03-14 18:43:12
105,1,20,3,1517,1,0,0,2024-03-14 18:43:12
106,1,5,19,1518,0,0,0,2024-03-14 18:43:12
107,1,9,14,1519,2,0,0,2024-03-14 18:43:12
108,1,3,20,1520,0,0,0,2024-03-14 18:43:12
109,1,14,4,1521,1,0,0,2024-03-14 18:43:12
110,1,9,9,1522,2,0,0,2024-03-14 18:43:12
111,1,11,12,1523,2,0,0,2024-03-14 18:43:12
112,1,1,22,1524,0,0,0,2024-03-14 18:43:12
113,1,10,13,1525,2,0,0,2024-03-14 18:43:12
114,1,16,11,1526,2,0,0,2024-03-14 18:43:12
115,1,9,18,1527,2,0,0,2024-03-14 18:43:12
116,1,14,9,1528,2,0,0,2024-03-14 18:43:12
117,1,12,15,1529,2,0,0,2024-03-14 18:43:12
118,1,5,22,1531,0,0,0,2024-03-14 18:43:12
119,1,24,3,1532,1,0,0,2024-03-14 18:43:12
120,1,10,17,1533,2,0,0,2024-03-14 18:43:12
121,1,12,15,1534,2,0,0,2024-03-14 18:43:12
122,1,3,24,1535,0,0,0,2024-03-14 18:43:12
123,1,5,18,1536,0,0,0,2024-03-14 18:43:12
124,1,12,11,1537,2,0,0,2024-03-14 18:43:12
125,1,11,16,1538,2,0,0,2024-03-14 18:43:12
126,1,3,21,1539,0,0,0,2024-03-14 18:43:12
127,1,5,18,1540,0,0,0,2024-03-14 18:43:12
128,1,10,13,1541,2,0,0,2024-03-14 18:43:12
129,1,14,9,1542,2,0,0,2024-03-14 18:43:12
130,1,7,17,1543,0,0,0,2024-03-14 18:43:12
131,1,2,21,1544,0,0,0,2024-03-14 18:43:12
132,1,7,17,1545,0,0,0,2024-03-14 18:43:12
133,1,14,13,1546,2,0,0,2024-03-14 18:43:12
134,1,1,11,1547,0,0,0,2024-03-14 18:43:12
135,1,18,5,1549,1,0,0,2024-03-14 18:43:12
136,1,12,15,1550,2,0,0,2024-03-14 18:43:12
137,1,1,22,1551,0,0,0,2024-03-14 18:43:12
138,1,9,10,1552,2,0,0,2024-03-14 18:43:12
139,1,8,15,1553,2,0,0,2024-03-14 18:43:12
140,1,13,10,1554,2,0,0,2024-03-14 18:43:12
141,1,16,7,1555,2,0,0,2024-03-14 18:43:12
142,1,19,8,1557,1,0,0,2024-03-14 18:43:12
143,1,12,11,1558,2,0,0,2024-03-14 18:43:12
144,1,5,18,1559,0,0,0,2024-03-14 18:43:12
145,1,8,16,1560,2,0,0,2024-03-14 18:43:12
146,1,21,2,1561,1,0,0,2024-03-14 18:43:12
147,1,11,13,1562,2,0,0,2024-03-14 18:43:12
148,1,14,9,1564,2,0,0,2024-03-14 18:43:12
149,1,4,19,1565,0,0,0,2024-03-14 18:43:12
150,1,16,8,1566,2,0,0,2024-03-14 18:43:12
151,1,16,8,2152,2,0,0,2024-03-14 18:43:12
152,1,11,7,2153,2,0,0,2024-03-14 18:43:12
153,1,13,11,2154,2,0,0,2024-03-14 18:43:12
154,1,6,18,2155,0,0,0,2024-03-14 18:43:12
155,1,13,11,2156,2,0,0,2024-03-14 18:43:12
156,1,4,20,2157,0,0,0,2024-03-14 18:43:12
157,1,7,17,2158,0,0,0,2024-03-14 18:43:12
158,1,4,20,2159,0,0,0,2024-03-14 18:43:12
159,1,7,17,2160,0,0,0,2024-03-14 18:43:12
160,1,18,6,2161,1,0,0,2024-03-14 18:43:12
161,1,8,16,2162,2,0,0,2024-03-14 18:43:12
162,1,10,14,2163,2,0,0,2024-03-14 18:43:12
163,1,13,11,2165,2,0,0,2024-03-14 18:43:12
164,1,12,12,2166,2,0,0,2024-03-14 18:43:12
165,1,4,12,2167,0,0,0,2024-03-14 18:43:12
166,1,18,0,2168,1,0,0,2024-03-14 18:43:12
167,1,21,3,2169,1,0,0,2024-03-14 18:43:12
168,1,10,13,2170,2,0,0,2024-03-14 18:43:12
169,1,9,18,2171,2,0,0,2024-03-14 18:43:12
170,1,7,20,2172,0,0,0,2024-03-14 18:43:12
171,1,9,14,2173,2,0,0,2024-03-14 18:43:12
172,1,9,14,2174,2,0,0,2024-03-14 18:43:12
173,1,5,22,2175,0,0,0,2024-03-14 18:43:12
174,1,4,23,2176,0,0,0,2024-03-14 18:43:12
175,1,11,12,2177,2,0,0,2024-03-14 18:43:12
176,1,6,13,2178,0,0,0,2024-03-14 18:43:12
177,1,7,20,2179,0,0,0,2024-03-14 18:43:12
178,1,9,15,2180,2,0,0,2024-03-14 18:43:12
179,1,6,18,2182,0,0,0,2024-03-14 18:43:12
180,1,9,15,2183,2,0,0,2024-03-14 18:43:12
181,1,15,9,2184,2,0,0,2024-03-14 18:43:12
182,1,4,19,2185,0,0,0,2024-03-14 18:43:12
183,1,22,5,2186,1,0,0,2024-03-14 18:43:12
184,1,16,11,2187,2,0,0,2024-03-14 18:43:12
185,1,15,12,2188,2,0,0,2024-03-14 18:43:12
186,1,4,19,2189,0,0,0,2024-03-14 18:43:12
187,1,10,17,2190,2,0,0,2024-03-14 18:43:12
188,1,7,20,2191,0,0,0,2024-03-14 18:43:12
189,1,7,16,2205,0,0,0,2024-03-14 18:43:12
190,1,12,11,2207,2,0,0,2024-03-14 18:43:12
191,1,4,19,2214,0,0,0,2024-03-14 18:43:12
192,1,6,17,2224,0,0,0,2024-03-14 18:43:12
193,1,9,14,2225,2,0,0,2024-03-14 18:43:12
194,1,8,16,2226,2,0,0,2024-03-14 18:43:12
195,1,14,9,2233,2,0,0,2024-03-14 18:43:12
196,1,2,21,2234,0,0,0,2024-03-14 18:43:12
197,1,8,15,2235,2,0,0,2024-03-14 18:43:12
198,1,2,21,2236,0,0,0,2024-03-14 18:43:12
199,1,9,14,2237,2,0,0,2024-03-14 18:43:12
200,1,5,18,2238,0,0,0,2024-03-14 18:43:12
201,1,11,16,2239,2,0,0,2024-03-14 18:43:12
202,1,19,4,2240,1,0,0,2024-03-14 18:43:12
203,1,10,17,2241,2,0,0,2024-03-14 18:43:12
204,1,9,14,2243,2,0,0,2024-03-14 18:43:12
205,1,13,14,2244,2,0,0,2024-03-14 18:43:12
206,1,13,10,2245,2,0,0,2024-03-14 18:43:12
207,1,12,11,2246,2,0,0,2024-03-14 18:43:12
208,1,16,7,2247,2,0,0,2024-03-14 18:43:12
209,1,18,5,2248,1,0,0,2024-03-14 18:43:12
210,1,8,15,2249,2,0,0,2024-03-14 18:43:12
211,1,12,11,2250,2,0,0,2024-03-14 18:43:12
212,1,23,0,2251,1,0,0,2024-03-14 18:43:12
213,1,7,17,2252,0,0,0,2024-03-14 18:43:12
214,1,5,19,2254,0,0,0,2024-03-14 18:43:12
215,1,11,13,2255,2,0,0,2024-03-14 18:43:12
216,1,12,12,2256,2,0,0,2024-03-14 18:43:12
217,1,3,21,2257,0,0,0,2024-03-14 18:43:12
218,1,11,13,2258,2,0,0,2024-03-14 18:43:12
219,1,14,10,2259,2,0,0,2024-03-14 18:43:12
220,1,9,15,2260,2,0,0,2024-03-14 18:43:12
221,1,13,11,2261,2,0,0,2024-03-14 18:43:12
222,1,8,16,2262,2,0,0,2024-03-14 18:43:12
223,1,4,14,2263,0,0,0,2024-03-14 18:43:12
224,1,12,6,2264,2,0,0,2024-03-14 18:43:12
225,1,8,16,2265,2,0,0,2024-03-14 18:43:12
226,1,12,11,2266,2,0,0,2024-03-14 18:43:12
227,1,12,11,2267,2,0,0,2024-03-14 18:43:12
228,1,15,8,2268,2,0,0,2024-03-14 18:43:12
229,1,4,19,2269,0,0,0,2024-03-14 18:43:12
230,1,9,15,2270,2,0,0,2024-03-14 18:43:12
231,1,3,21,2271,0,0,0,2024-03-14 18:43:12
232,1,11,13,2272,2,0,0,2024-03-14 18:43:12
233,1,17,7,2273,1,0,0,2024-03-14 18:43:12
234,1,15,8,2274,2,0,0,2024-03-14 18:43:12
235,1,25,2,2275,1,0,0,2024-03-14 18:43:12
236,1,15,12,2276,2,0,0,2024-03-14 18:43:12
237,1,12,12,2278,2,0,0,2024-03-14 18:43:12
238,1,16,8,2279,2,0,0,2024-03-14 18:43:12
239,1,8,16,2280,2,0,0,2024-03-14 18:43:12
240,1,6,17,2281,0,0,0,2024-03-14 18:43:12
241,1,4,20,2282,0,0,0,2024-03-14 18:43:12
242,1,24,3,2283,1,0,0,2024-03-14 18:43:12
243,1,20,3,2285,1,0,0,2024-03-14 18:43:12
244,1,10,13,2286,2,0,0,2024-03-14 18:43:12
245,1,13,10,2287,2,0,0,2024-03-14 18:43:12
246,1,10,13,2288,2,0,0,2024-03-14 18:43:12
247,1,6,17,2289,0,0,0,2024-03-14 18:43:12
248,1,8,16,2290,2,0,0,2024-03-14 18:43:12
249,1,4,19,2291,0,0,0,2024-03-14 18:43:12
250,1,9,14,2292,2,0,0,2024-03-14 18:43:12
251,1,12,15,2293,2,0,0,2024-03-14 18:43:12
252,1,9,15,2294,2,0,0,2024-03-14 18:43:12
253,1,18,1,2297,1,0,0,2024-03-14 18:43:12
254,1,6,17,2298,0,0,0,2024-03-14 18:43:12
255,1,2,21,2299,0,0,0,2024-03-14 18:43:12
256,1,8,15,2300,2,0,0,2024-03-14 18:43:12
257,1,6,21,2301,0,0,0,2024-03-14 18:43:12
258,1,17,10,2302,2,0,0,2024-03-14 18:43:12
259,1,13,10,2303,2,0,0,2024-03-14 18:43:12
260,1,12,3,2304,1,0,0,2024-03-14 18:43:12
261,1,22,1,2306,1,0,0,2024-03-14 18:43:12
262,1,3,20,2307,0,0,0,2024-03-14 18:43:12
263,1,12,11,2308,2,0,0,2024-03-14 18:43:12
264,1,17,6,2309,1,0,0,2024-03-14 18:43:12
265,1,3,21,2311,0,0,0,2024-03-14 18:43:12
266,1,4,20,2312,0,0,0,2024-03-14 18:43:12
267,1,12,15,2313,2,0,0,2024-03-14 18:43:12
268,1,8,16,2314,2,0,0,2024-03-14 18:43:12
269,1,20,4,2315,1,0,0,2024-03-14 18:43:12
270,1,8,16,2316,2,0,0,2024-03-14 18:43:12
271,1,13,14,2317,2,0,0,2024-03-14 18:43:12
272,1,15,12,2318,2,0,0,2024-03-14 18:43:12
273,1,9,14,2319,2,0,0,2024-03-14 18:43:12
274,1,15,12,2320,2,0,0,2024-03-14 18:43:12
275,1,20,3,2321,1,0,0,2024-03-14 18:43:12
276,1,6,17,2322,0,0,0,2024-03-14 18:43:12
277,1,9,14,2323,2,0,0,2024-03-14 18:43:12
278,1,5,19,2324,0,0,0,2024-03-14 18:43:12
279,1,2,22,2325,0,0,0,2024-03-14 18:43:12
280,1,4,20,2326,0,0,0,2024-03-14 18:43:12
281,1,19,4,2327,1,0,0,2024-03-14 18:43:12
282,1,21,3,2328,1,0,0,2024-03-14 18:43:12
283,1,7,16,2329,0,0,0,2024-03-14 18:43:12
284,1,9,10,2330,2,0,0,2024-03-14 18:43:12
285,1,15,8,2331,2,0,0,2024-03-14 18:43:12
286,1,12,11,2332,2,0,0,2024-03-14 18:43:12
287,1,22,1,2333,1,0,0,2024-03-14 18:43:12
288,1,17,10,2334,2,0,0,2024-03-14 18:43:12
289,1,4,19,2335,0,0,0,2024-03-14 18:43:12
290,1,2,22,2337,0,0,0,2024-03-14 18:43:12
291,1,23,0,2339,1,0,0,2024-03-14 18:43:12
292,1,0,27,2340,0,0,0,2024-03-14 18:43:12
293,1,8,19,2341,0,0,0,2024-03-14 18:43:12
294,1,17,10,2342,2,0,0,2024-03-14 18:43:12
295,1,14,13,2343,2,0,0,2024-03-14 18:43:12
296,1,8,15,2347,2,0,0,2024-03-14 18:43:12
297,1,13,10,2348,2,0,0,2024-03-14 18:43:12
298,1,3,20,2349,0,0,0,2024-03-14 18:43:12
299,1,7,16,2350,0,0,0,2024-03-14 18:43:12
300,1,9,14,2351,2,0,0,2024-03-14 18:43:12
301,1,1,22,2352,0,0,0,2024-03-14 18:43:12
302,1,10,17,2359,2,0,0,2024-03-14 18:43:12
303,1,9,14,2360,2,0,0,2024-03-14 18:43:12
304,1,8,16,2362,2,0,0,2024-03-14 18:43:12
305,1,9,14,2365,2,0,0,2024-03-14 18:43:12
306,1,13,10,2366,2,0,0,2024-03-14 18:43:12
307,1,8,19,1567,0,0,0,2024-03-14 18:43:12
308,1,14,9,1568,2,0,0,2024-03-14 18:43:12
309,1,18,1,1569,1,0,0,2024-03-14 18:43:12
310,1,17,10,1570,2,0,0,2024-03-14 18:43:12
311,1,18,25,1571,2,0,0,2024-03-14 18:43:12
312,1,6,21,1572,0,0,0,2024-03-14 18:43:12
313,1,20,7,1573,1,0,0,2024-03-14 18:43:12
314,1,4,19,1574,0,0,0,2024-03-14 18:43:12
315,1,14,10,1575,2,0,0,2024-03-14 18:43:12
316,1,17,7,1576,1,0,0,2024-03-14 18:43:12
317,1,13,14,1577,2,0,0,2024-03-14 18:43:12
318,1,21,2,1578,1,0,0,2024-03-14 18:43:12
319,1,11,13,1579,2,0,0,2024-03-14 18:43:12
320,1,21,6,1580,1,0,0,2024-03-14 18:43:12
321,1,8,11,1581,2,0,0,2024-03-14 18:43:12
322,1,21,2,1583,1,0,0,2024-03-14 18:43:12
323,1,12,12,1584,2,0,0,2024-03-14 18:43:12
324,1,23,1,1585,1,0,0,2024-03-14 18:43:12
325,1,8,15,1586,2,0,0,2024-03-14 18:43:12
326,1,26,1,1587,1,0,0,2024-03-14 18:43:12
327,1,1,22,1588,0,0,0,2024-03-14 18:43:12
328,1,13,10,1589,2,0,0,2024-03-14 18:43:12
329,1,15,9,1590,2,0,0,2024-03-14 18:43:12
330,1,11,13,1591,2,0,0,2024-03-14 18:43:12
331,1,10,13,1592,2,0,0,2024-03-14 18:43:12
332,1,7,20,1594,0,0,0,2024-03-14 18:43:12
333,1,18,4,1595,1,0,0,2024-03-14 18:43:12
334,1,5,18,1596,0,0,0,2024-03-14 18:43:12
335,1,7,12,1597,2,0,0,2024-03-14 18:43:12
336,1,13,14,1598,2,0,0,2024-03-14 18:43:12
337,1,13,14,1599,2,0,0,2024-03-14 18:43:12
338,1,1,23,1600,0,0,0,2024-03-14 18:43:12
339,1,16,8,1601,2,0,0,2024-03-14 18:43:12
340,1,0,27,1602,0,0,0,2024-03-14 18:43:12
341,1,13,10,1603,2,0,0,2024-03-14 18:43:12
342,1,12,11,1604,2,0,0,2024-03-14 18:43:12
343,1,20,7,1605,1,0,0,2024-03-14 18:43:12
344,1,17,7,1606,1,0,0,2024-03-14 18:43:12
345,1,7,16,1607,0,0,0,2024-03-14 18:43:12
346,1,20,7,1608,1,0,0,2024-03-14 18:43:12
347,1,3,21,1609,0,0,0,2024-03-14 18:43:12
348,1,4,19,1610,0,0,0,2024-03-14 18:43:12
349,1,1,22,1611,0,0,0,2024-03-14 18:43:12
350,1,14,9,1612,2,0,0,2024-03-14 18:43:12
351,1,4,15,1613,0,0,0,2024-03-14 18:43:12
352,1,9,9,1614,2,0,0,2024-03-14 18:43:12
353,1,8,15,1615,2,0,0,2024-03-14 18:43:12
354,1,25,2,1616,1,0,0,2024-03-14 18:43:12
355,1,9,14,1617,2,0,0,2024-03-14 18:43:12
356,1,26,1,1618,1,0,0,2024-03-14 18:43:12
357,1,1,22,1619,0,0,0,2024-03-14 18:43:12
358,1,1,23,1620,0,0,0,2024-03-14 18:43:12
359,1,11,12,1621,2,0,0,2024-03-14 18:43:12
360,1,1,26,1622,0,0,0,2024-03-14 18:43:12
361,1,7,16,1623,0,0,0,2024-03-14 18:43:12
362,1,4,19,1624,0,0,0,2024-03-14 18:43:12
363,1,6,12,1625,2,0,0,2024-03-14 18:43:12
364,1,13,11,1626,2,0,0,2024-03-14 18:43:12
365,1,17,6,1627,1,0,0,2024-03-14 18:43:12
366,1,9,14,1628,2,0,0,2024-03-14 18:43:12
367,1,26,1,1629,1,0,0,2024-03-14 18:43:12
368,1,19,8,1630,1,0,0,2024-03-14 18:43:12
369,1,17,7,1631,1,0,0,2024-03-14 18:43:12
370,1,10,13,1632,2,0,0,2024-03-14 18:43:12
371,1,22,2,1633,1,0,0,2024-03-14 18:43:12
372,1,11,7,1634,2,0,0,2024-03-14 18:43:12
373,1,15,8,1635,2,0,0,2024-03-14 18:43:12
374,1,10,14,1636,2,0,0,2024-03-14 18:43:12
375,1,22,2,1637,1,0,0,2024-03-14 18:43:12
376,1,20,7,1638,1,0,0,2024-03-14 18:43:12
377,1,5,19,1639,0,0,0,2024-03-14 18:43:12
378,1,1,23,1640,0,0,0,2024-03-14 18:43:12
379,1,23,0,1641,1,0,0,2024-03-14 18:43:12
380,1,10,17,1642,2,0,0,2024-03-14 18:43:12
381,1,0,24,1644,0,0,0,2024-03-14 18:43:12
382,1,18,5,1645,1,0,0,2024-03-14 18:43:12
383,1,11,12,1646,2,0,0,2024-03-14 18:43:12
384,1,11,12,1648,2,0,0,2024-03-14 18:43:12
385,1,14,9,1649,2,0,0,2024-03-14 18:43:12
386,1,7,16,1650,0,0,0,2024-03-14 18:43:12
387,1,11,13,1651,2,0,0,2024-03-14 18:43:12
388,1,22,5,1652,1,0,0,2024-03-14 18:43:12
389,1,1,22,1653,0,0,0,2024-03-14 18:43:12
390,1,12,15,1654,2,0,0,2024-03-14 18:43:12
391,1,9,15,1655,2,0,0,2024-03-14 18:43:12
392,1,2,25,1656,0,0,0,2024-03-14 18:43:12
393,1,8,15,1657,2,0,0,2024-03-14 18:43:12
394,1,23,0,1658,1,0,0,2024-03-14 18:43:12
395,1,4,15,1659,0,0,0,2024-03-14 18:43:12
396,1,7,16,1660,0,0,0,2024-03-14 18:43:12
397,1,15,8,1661,2,0,0,2024-03-14 18:43:12
398,1,5,18,1662,0,0,0,2024-03-14 18:43:12
399,1,5,18,1663,0,0,0,2024-03-14 18:43:12
400,1,9,15,1664,2,0,0,2024-03-14 18:43:12
401,1,10,9,1665,2,0,0,2024-03-14 18:43:12
402,1,6,18,1666,0,0,0,2024-03-14 18:43:12
403,1,11,12,1667,2,0,0,2024-03-14 18:43:12
404,1,20,3,1951,1,0,0,2024-03-14 18:43:12
405,1,14,9,1952,2,0,0,2024-03-14 18:43:12
406,1,0,23,1953,0,0,0,2024-03-14 18:43:12
407,1,9,14,1954,2,0,0,2024-03-14 18:43:12
408,1,14,9,1955,2,0,0,2024-03-14 18:43:12
409,1,6,17,1956,0,0,0,2024-03-14 18:43:12
410,1,17,6,1957,1,0,0,2024-03-14 18:43:12
411,1,7,16,1958,0,0,0,2024-03-14 18:43:12
412,1,2,21,1959,0,0,0,2024-03-14 18:43:12
413,1,22,5,1960,1,0,0,2024-03-14 18:43:12
414,1,3,20,1961,0,0,0,2024-03-14 18:43:12
415,1,0,23,1962,0,0,0,2024-03-14 18:43:12
416,1,0,27,1963,0,0,0,2024-03-14 18:43:12
417,1,7,16,1964,0,0,0,2024-03-14 18:43:12
418,1,18,5,1966,1,0,0,2024-03-14 18:43:12
419,1,6,17,1967,0,0,0,2024-03-14 18:43:12
420,1,8,15,1968,2,0,0,2024-03-14 18:43:12
421,1,5,18,1969,0,0,0,2024-03-14 18:43:12
422,1,21,2,1970,1,0,0,2024-03-14 18:43:12
423,1,3,20,1971,0,0,0,2024-03-14 18:43:12
424,1,15,8,1972,2,0,0,2024-03-14 18:43:12
425,1,11,12,1973,2,0,0,2024-03-14 18:43:12
426,1,5,22,1974,0,0,0,2024-03-14 18:43:12
427,1,23,0,1975,1,0,0,2024-03-14 18:43:12
428,1,7,16,1976,0,0,0,2024-03-14 18:43:12
429,1,10,17,1977,2,0,0,2024-03-14 18:43:12
430,1,23,4,1978,1,0,0,2024-03-14 18:43:12
431,1,2,25,1979,0,0,0,2024-03-14 18:43:12
432,1,2,25,1980,0,0,0,2024-03-14 18:43:12
433,1,22,1,1981,1,0,0,2024-03-14 18:43:12
434,1,12,15,1982,2,0,0,2024-03-14 18:43:12
435,1,17,6,1983,1,0,0,2024-03-14 18:43:12
436,1,3,24,1984,0,0,0,2024-03-14 18:43:12
437,1,2,21,1985,0,0,0,2024-03-14 18:43:12
438,1,5,18,1986,0,0,0,2024-03-14 18:43:12
439,1,17,6,1987,1,0,0,2024-03-14 18:43:12
440,1,13,10,1988,2,0,0,2024-03-14 18:43:12
441,1,17,6,1989,1,0,0,2024-03-14 18:43:12
442,1,15,8,1990,2,0,0,2024-03-14 18:43:12
443,1,11,13,1991,2,0,0,2024-03-14 18:43:12
444,1,20,7,1992,1,0,0,2024-03-14 18:43:12
445,1,9,14,1993,2,0,0,2024-03-14 18:43:12
446,1,7,20,1994,0,0,0,2024-03-14 18:43:12
447,1,11,12,1995,2,0,0,2024-03-14 18:43:12
448,1,7,16,1996,0,0,0,2024-03-14 18:43:12
449,1,17,6,1997,1,0,0,2024-03-14 18:43:12
450,1,5,18,1998,0,0,0,2024-03-14 18:43:12
451,1,12,11,1999,2,0,0,2024-03-14 18:43:12
452,1,0,23,2000,0,0,0,2024-03-14 18:43:12
453,1,3,21,2001,0,0,0,2024-03-14 18:43:12
454,1,11,8,2002,2,0,0,2024-03-14 18:43:12
455,1,23,4,2003,1,0,0,2024-03-14 18:43:12
456,1,21,2,2004,1,0,0,2024-03-14 18:43:12
457,1,18,5,2005,1,0,0,2024-03-14 18:43:12
458,1,14,10,2006,2,0,0,2024-03-14 18:43:12
459,1,18,9,2007,2,0,0,2024-03-14 18:43:12
460,1,11,12,2008,2,0,0,2024-03-14 18:43:12
461,1,20,3,2009,1,0,0,2024-03-14 18:43:12
462,1,24,3,2010,1,0,0,2024-03-14 18:43:12
463,1,5,22,2011,0,0,0,2024-03-14 18:43:12
