,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
61,1,7,16,1469,0,0,0,2024-03-15 14:00:01
62,1,9,10,1470,2,0,0,2024-03-15 14:00:01
63,1,21,6,1471,1,0,0,2024-03-15 14:00:01
64,1,14,13,1472,2,0,0,2024-03-15 14:00:01
65,1,11,12,1473,2,0,0,2024-03-15 14:00:01
66,1,14,9,1474,2,0,0,2024-03-15 14:00:01
67,1,17,6,1475,1,0,0,2024-03-15 14:00:01
68,1,8,19,1476,0,0,0,2024-03-15 14:00:01
69,1,5,19,1478,0,0,0,2024-03-15 14:00:01
70,1,15,3,1479,1,0,0,2024-03-15 14:00:01
71,1,17,6,1480,1,0,0,2024-03-15 14:00:01
72,1,6,21,1481,0,0,0,2024-03-15 14:00:01
73,1,17,7,1484,1,0,0,2024-03-15 14:00:01
74,1,8,15,1485,2,0,0,2024-03-15 14:00:01
75,1,4,19,1486,0,0,0,2024-03-15 14:00:01
76,1,14,9,1487,2,0,0,2024-03-15 14:00:01
77,1,21,5,1488,1,0,0,2024-03-15 14:00:01
78,1,19,5,1489,1,0,0,2024-03-15 14:00:01
79,1,22,1,1490,1,0,0,2024-03-15 14:00:01
80,1,17,6,1491,1,0,0,2024-03-15 14:00:01
81,1,9,14,1492,2,0,0,2024-03-15 14:00:01
82,1,27,0,1493,1,0,0,2024-03-15 14:00:01
83,1,11,12,1494,2,0,0,2024-03-15 14:00:01
84,1,17,6,1495,1,0,0,2024-03-15 14:00:01
85,1,6,17,1496,0,0,0,2024-03-15 14:00:01
86,1,14,9,1497,2,0,0,2024-03-15 14:00:01
87,1,8,15,1498,2,0,0,2024-03-15 14:00:01
88,1,19,8,1499,1,0,0,2024-03-15 14:00:01
89,1,18,9,1500,2,0,0,2024-03-15 14:00:01
90,1,17,5,1501,1,0,0,2024-03-15 14:00:01
91,1,19,4,1502,1,0,0,2024-03-15 14:00:01
92,1,11,16,1503,2,0,0,2024-03-15 14:00:01
93,1,5,19,1504,0,0,0,2024-03-15 14:00:01
94,1,20,3,1505,1,0,0,2024-03-15 14:00:01
95,1,20,3,1506,1,0,0,2024-03-15 14:00:01
96,1,16,7,1507,2,0,0,2024-03-15 14:00:01
97,1,23,0,1508,1,0,0,2024-03-15 14:00:01
98,1,12,7,1510,2,0,0,2024-03-15 14:00:01
99,1,7,16,1511,0,0,0,2024-03-15 14:00:01
100,1,11,16,1512,2,0,0,2024-03-15 14:00:01
101,1,21,2,1513,1,0,0,2024-03-15 14:00:01
102,1,9,14,1514,2,0,0,2024-03-15 14:00:01
103,1,2,21,1515,0,0,0,2024-03-15 14:00:01
104,1,7,16,1516,0,0,0,2024-03-15 14:00:01
105,1,13,10,1517,2,0,0,2024-03-15 14:00:01
106,1,1,23,1518,0,0,0,2024-03-15 14:00:01
107,1,16,7,1519,2,0,0,2024-03-15 14:00:01
108,1,13,10,1520,2,0,0,2024-03-15 14:00:01
109,1,12,6,1521,2,0,0,2024-03-15 14:00:01
110,1,2,16,1522,0,0,0,2024-03-15 14:00:01
111,1,15,8,1523,2,0,0,2024-03-15 14:00:01
112,1,20,3,1524,1,0,0,2024-03-15 14:00:01
113,1,21,2,1525,1,0,0,2024-03-15 14:00:01
114,1,11,16,1526,2,0,0,2024-03-15 14:00:01
115,1,19,8,1527,1,0,0,2024-03-15 14:00:01
116,1,13,10,1528,2,0,0,2024-03-15 14:00:01
117,1,4,23,1529,0,0,0,2024-03-15 14:00:01
118,1,23,4,1531,1,0,0,2024-03-15 14:00:01
119,1,14,13,1532,2,0,0,2024-03-15 14:00:01
120,1,1,26,1533,0,0,0,2024-03-15 14:00:01
121,1,4,23,1534,0,0,0,2024-03-15 14:00:01
122,1,6,21,1535,0,0,0,2024-03-15 14:00:01
123,1,4,19,1536,0,0,0,2024-03-15 14:00:01
124,1,8,15,1537,2,0,0,2024-03-15 14:00:01
125,1,7,20,1538,0,0,0,2024-03-15 14:00:01
126,1,14,10,1539,2,0,0,2024-03-15 14:00:01
127,1,8,15,1540,2,0,0,2024-03-15 14:00:01
128,1,10,13,1541,2,0,0,2024-03-15 14:00:01
129,1,19,4,1542,1,0,0,2024-03-15 14:00:01
130,1,15,9,1543,2,0,0,2024-03-15 14:00:01
131,1,16,7,1544,2,0,0,2024-03-15 14:00:01
132,1,13,11,1545,2,0,0,2024-03-15 14:00:01
133,1,23,4,1546,1,0,0,2024-03-15 14:00:01
134,1,8,4,1547,2,0,0,2024-03-15 14:00:01
135,1,6,17,1549,0,0,0,2024-03-15 14:00:01
136,1,12,15,1550,2,0,0,2024-03-15 14:00:01
137,1,9,14,1551,2,0,0,2024-03-15 14:00:01
138,1,9,10,1552,2,0,0,2024-03-15 14:00:01
139,1,8,15,1553,2,0,0,2024-03-15 14:00:01
140,1,9,14,1554,2,0,0,2024-03-15 14:00:01
141,1,15,8,1555,2,0,0,2024-03-15 14:00:01
142,1,21,6,1557,1,0,0,2024-03-15 14:00:01
143,1,8,15,1558,2,0,0,2024-03-15 14:00:01
144,1,19,4,1559,1,0,0,2024-03-15 14:00:01
145,1,10,14,1560,2,0,0,2024-03-15 14:00:01
146,1,15,8,1561,2,0,0,2024-03-15 14:00:01
147,1,23,1,1562,1,0,0,2024-03-15 14:00:01
148,1,12,11,1564,2,0,0,2024-03-15 14:00:01
149,1,1,22,1565,0,0,0,2024-03-15 14:00:01
150,1,14,10,1566,2,0,0,2024-03-15 14:00:01
151,1,11,13,2152,2,0,0,2024-03-15 14:00:01
152,1,6,12,2153,2,0,0,2024-03-15 14:00:01
153,1,19,5,2154,1,0,0,2024-03-15 14:00:01
154,1,5,19,2155,0,0,0,2024-03-15 14:00:01
155,1,14,10,2156,2,0,0,2024-03-15 14:00:01
156,1,2,22,2157,0,0,0,2024-03-15 14:00:01
157,1,6,18,2158,0,0,0,2024-03-15 14:00:01
158,1,4,20,2159,0,0,0,2024-03-15 14:00:01
159,1,6,18,2160,0,0,0,2024-03-15 14:00:01
160,1,19,5,2161,1,0,0,2024-03-15 14:00:01
161,1,7,17,2162,0,0,0,2024-03-15 14:00:01
162,1,8,16,2163,2,0,0,2024-03-15 14:00:01
163,1,15,9,2165,2,0,0,2024-03-15 14:00:01
164,1,13,11,2166,2,0,0,2024-03-15 14:00:01
165,1,14,4,2167,1,0,0,2024-03-15 14:00:01
166,1,17,1,2168,1,0,0,2024-03-15 14:00:01
167,1,24,0,2169,1,0,0,2024-03-15 14:00:01
168,1,11,12,2170,2,0,0,2024-03-15 14:00:01
169,1,8,19,2171,0,0,0,2024-03-15 14:00:01
170,1,12,15,2172,2,0,0,2024-03-15 14:00:01
171,1,15,8,2173,2,0,0,2024-03-15 14:00:01
172,1,8,15,2174,2,0,0,2024-03-15 14:00:01
173,1,3,24,2175,0,0,0,2024-03-15 14:00:01
174,1,18,9,2176,2,0,0,2024-03-15 14:00:01
175,1,8,15,2177,2,0,0,2024-03-15 14:00:01
176,1,10,9,2178,2,0,0,2024-03-15 14:00:01
177,1,8,19,2179,0,0,0,2024-03-15 14:00:01
178,1,11,13,2180,2,0,0,2024-03-15 14:00:01
179,1,1,23,2182,0,0,0,2024-03-15 14:00:01
180,1,18,6,2183,1,0,0,2024-03-15 14:00:01
181,1,5,19,2184,0,0,0,2024-03-15 14:00:01
182,1,12,11,2185,2,0,0,2024-03-15 14:00:01
183,1,20,7,2186,1,0,0,2024-03-15 14:00:01
184,1,18,9,2187,2,0,0,2024-03-15 14:00:01
185,1,17,10,2188,2,0,0,2024-03-15 14:00:01
186,1,5,18,2189,0,0,0,2024-03-15 14:00:01
187,1,11,16,2190,2,0,0,2024-03-15 14:00:01
188,1,11,16,2191,2,0,0,2024-03-15 14:00:01
189,1,13,10,2205,2,0,0,2024-03-15 14:00:01
190,1,20,3,2207,1,0,0,2024-03-15 14:00:01
191,1,5,18,2214,0,0,0,2024-03-15 14:00:01
192,1,20,3,2224,1,0,0,2024-03-15 14:00:01
193,1,20,3,2225,1,0,0,2024-03-15 14:00:01
194,1,15,9,2226,2,0,0,2024-03-15 14:00:01
195,1,12,11,2233,2,0,0,2024-03-15 14:00:01
196,1,12,11,2234,2,0,0,2024-03-15 14:00:01
197,1,4,19,2235,0,0,0,2024-03-15 14:00:01
198,1,1,22,2236,0,0,0,2024-03-15 14:00:01
199,1,5,18,2237,0,0,0,2024-03-15 14:00:01
200,1,4,19,2238,0,0,0,2024-03-15 14:00:01
201,1,14,13,2239,2,0,0,2024-03-15 14:00:01
202,1,21,2,2240,1,0,0,2024-03-15 14:00:01
203,1,15,12,2241,2,0,0,2024-03-15 14:00:01
204,1,11,12,2243,2,0,0,2024-03-15 14:00:01
205,1,13,14,2244,2,0,0,2024-03-15 14:00:01
206,1,14,9,2245,2,0,0,2024-03-15 14:00:01
207,1,14,9,2246,2,0,0,2024-03-15 14:00:01
208,1,13,10,2247,2,0,0,2024-03-15 14:00:01
209,1,15,8,2248,2,0,0,2024-03-15 14:00:01
210,1,2,21,2249,0,0,0,2024-03-15 14:00:01
211,1,14,9,2250,2,0,0,2024-03-15 14:00:01
212,1,20,3,2251,1,0,0,2024-03-15 14:00:01
213,1,10,14,2252,2,0,0,2024-03-15 14:00:01
214,1,3,21,2254,0,0,0,2024-03-15 14:00:01
215,1,10,14,2255,2,0,0,2024-03-15 14:00:01
216,1,13,11,2256,2,0,0,2024-03-15 14:00:01
217,1,5,19,2257,0,0,0,2024-03-15 14:00:01
218,1,9,15,2258,2,0,0,2024-03-15 14:00:01
219,1,9,15,2259,2,0,0,2024-03-15 14:00:01
220,1,12,12,2260,2,0,0,2024-03-15 14:00:01
221,1,7,17,2261,0,0,0,2024-03-15 14:00:01
222,1,1,23,2262,0,0,0,2024-03-15 14:00:01
223,1,5,13,2263,0,0,0,2024-03-15 14:00:01
224,1,10,8,2264,2,0,0,2024-03-15 14:00:01
225,1,9,15,2265,2,0,0,2024-03-15 14:00:01
226,1,6,17,2266,0,0,0,2024-03-15 14:00:01
227,1,16,7,2267,2,0,0,2024-03-15 14:00:01
228,1,17,6,2268,1,0,0,2024-03-15 14:00:01
229,1,13,10,2269,2,0,0,2024-03-15 14:00:01
230,1,11,13,2270,2,0,0,2024-03-15 14:00:01
231,1,7,17,2271,0,0,0,2024-03-15 14:00:01
232,1,12,12,2272,2,0,0,2024-03-15 14:00:01
233,1,15,9,2273,2,0,0,2024-03-15 14:00:01
234,1,22,1,2274,1,0,0,2024-03-15 14:00:01
235,1,27,0,2275,1,0,0,2024-03-15 14:00:01
236,1,14,13,2276,2,0,0,2024-03-15 14:00:01
237,1,15,9,2278,2,0,0,2024-03-15 14:00:01
238,1,14,10,2279,2,0,0,2024-03-15 14:00:01
239,1,5,19,2280,0,0,0,2024-03-15 14:00:01
240,1,12,11,2281,2,0,0,2024-03-15 14:00:01
241,1,1,23,2282,0,0,0,2024-03-15 14:00:01
242,1,26,1,2283,1,0,0,2024-03-15 14:00:01
243,1,20,3,2285,1,0,0,2024-03-15 14:00:01
244,1,2,21,2286,0,0,0,2024-03-15 14:00:01
245,1,12,11,2287,2,0,0,2024-03-15 14:00:01
246,1,8,15,2288,2,0,0,2024-03-15 14:00:01
247,1,5,18,2289,0,0,0,2024-03-15 14:00:01
248,1,14,10,2290,2,0,0,2024-03-15 14:00:01
249,1,5,18,2291,0,0,0,2024-03-15 14:00:01
250,1,10,13,2292,2,0,0,2024-03-15 14:00:01
251,1,12,15,2293,2,0,0,2024-03-15 14:00:01
252,1,8,16,2294,2,0,0,2024-03-15 14:00:01
253,1,6,13,2297,0,0,0,2024-03-15 14:00:01
254,1,11,12,2298,2,0,0,2024-03-15 14:00:01
255,1,11,12,2299,2,0,0,2024-03-15 14:00:01
256,1,8,15,2300,2,0,0,2024-03-15 14:00:01
257,1,5,22,2301,0,0,0,2024-03-15 14:00:01
258,1,8,19,2302,0,0,0,2024-03-15 14:00:01
259,1,15,8,2303,2,0,0,2024-03-15 14:00:01
260,1,3,12,2304,0,0,0,2024-03-15 14:00:01
261,1,12,11,2306,2,0,0,2024-03-15 14:00:01
262,1,12,11,2307,2,0,0,2024-03-15 14:00:01
263,1,15,8,2308,2,0,0,2024-03-15 14:00:01
264,1,17,6,2309,1,0,0,2024-03-15 14:00:01
265,1,8,16,2311,2,0,0,2024-03-15 14:00:01
266,1,4,20,2312,0,0,0,2024-03-15 14:00:01
267,1,16,11,2313,2,0,0,2024-03-15 14:00:01
268,1,9,15,2314,2,0,0,2024-03-15 14:00:01
269,1,23,1,2315,1,0,0,2024-03-15 14:00:01
270,1,11,13,2316,2,0,0,2024-03-15 14:00:01
271,1,11,16,2317,2,0,0,2024-03-15 14:00:01
272,1,16,11,2318,2,0,0,2024-03-15 14:00:01
273,1,11,12,2319,2,0,0,2024-03-15 14:00:01
274,1,18,9,2320,2,0,0,2024-03-15 14:00:01
275,1,23,0,2321,1,0,0,2024-03-15 14:00:01
276,1,1,22,2322,0,0,0,2024-03-15 14:00:01
277,1,10,13,2323,2,0,0,2024-03-15 14:00:01
278,1,5,19,2324,0,0,0,2024-03-15 14:00:01
279,1,4,20,2325,0,0,0,2024-03-15 14:00:01
280,1,6,18,2326,0,0,0,2024-03-15 14:00:01
281,1,16,7,2327,2,0,0,2024-03-15 14:00:01
282,1,15,9,2328,2,0,0,2024-03-15 14:00:01
283,1,5,18,2329,0,0,0,2024-03-15 14:00:01
284,1,10,9,2330,2,0,0,2024-03-15 14:00:01
285,1,3,20,2331,0,0,0,2024-03-15 14:00:01
286,1,19,4,2332,1,0,0,2024-03-15 14:00:01
287,1,14,9,2333,2,0,0,2024-03-15 14:00:01
288,1,15,12,2334,2,0,0,2024-03-15 14:00:01
289,1,2,21,2335,0,0,0,2024-03-15 14:00:01
290,1,6,18,2337,0,0,0,2024-03-15 14:00:01
291,1,4,19,2339,0,0,0,2024-03-15 14:00:01
292,1,11,16,2340,2,0,0,2024-03-15 14:00:01
293,1,11,16,2341,2,0,0,2024-03-15 14:00:01
294,1,19,8,2342,1,0,0,2024-03-15 14:00:01
295,1,15,12,2343,2,0,0,2024-03-15 14:00:01
296,1,6,17,2347,0,0,0,2024-03-15 14:00:01
297,1,7,16,2348,0,0,0,2024-03-15 14:00:01
298,1,21,2,2349,1,0,0,2024-03-15 14:00:01
299,1,8,15,2350,2,0,0,2024-03-15 14:00:01
300,1,1,22,2351,0,0,0,2024-03-15 14:00:01
301,1,6,17,2352,0,0,0,2024-03-15 14:00:01
302,1,5,22,2359,0,0,0,2024-03-15 14:00:01
303,1,8,15,2360,2,0,0,2024-03-15 14:00:01
304,1,18,6,2362,1,0,0,2024-03-15 14:00:01
305,1,7,16,2365,0,0,0,2024-03-15 14:00:01
306,1,8,15,2366,2,0,0,2024-03-15 14:00:01
307,1,19,8,1567,1,0,0,2024-03-15 14:00:01
308,1,20,3,1568,1,0,0,2024-03-15 14:00:01
309,1,18,1,1569,1,0,0,2024-03-15 14:00:01
310,1,22,5,1570,1,0,0,2024-03-15 14:00:01
311,1,41,2,1571,1,0,0,2024-03-15 14:00:01
312,1,23,4,1572,1,0,0,2024-03-15 14:00:01
313,1,9,18,1573,2,0,0,2024-03-15 14:00:01
314,1,18,5,1574,1,0,0,2024-03-15 14:00:01
315,1,17,7,1575,1,0,0,2024-03-15 14:00:01
316,1,12,12,1576,2,0,0,2024-03-15 14:00:01
317,1,8,19,1577,0,0,0,2024-03-15 14:00:01
318,1,16,7,1578,2,0,0,2024-03-15 14:00:01
319,1,6,18,1579,0,0,0,2024-03-15 14:00:01
320,1,10,17,1580,2,0,0,2024-03-15 14:00:01
321,1,11,8,1581,2,0,0,2024-03-15 14:00:01
322,1,5,18,1583,0,0,0,2024-03-15 14:00:01
323,1,7,17,1584,0,0,0,2024-03-15 14:00:01
324,1,1,22,1585,0,0,0,2024-03-15 14:00:01
325,1,16,7,1586,2,0,0,2024-03-15 14:00:01
326,1,19,8,1587,1,0,0,2024-03-15 14:00:01
327,1,22,1,1588,1,0,0,2024-03-15 14:00:01
328,1,12,11,1589,2,0,0,2024-03-15 14:00:01
329,1,4,20,1590,0,0,0,2024-03-15 14:00:01
330,1,10,14,1591,2,0,0,2024-03-15 14:00:01
331,1,3,20,1592,0,0,0,2024-03-15 14:00:01
332,1,13,14,1594,2,0,0,2024-03-15 14:00:01
333,1,12,11,1595,2,0,0,2024-03-15 14:00:01
334,1,7,16,1596,0,0,0,2024-03-15 14:00:01
335,1,2,17,1597,0,0,0,2024-03-15 14:00:01
336,1,5,22,1598,0,0,0,2024-03-15 14:00:01
337,1,12,15,1599,2,0,0,2024-03-15 14:00:01
338,1,10,14,1600,2,0,0,2024-03-15 14:00:01
339,1,7,17,1601,0,0,0,2024-03-15 14:00:01
340,1,11,16,1602,2,0,0,2024-03-15 14:00:01
341,1,9,14,1603,2,0,0,2024-03-15 14:00:01
342,1,17,6,1604,1,0,0,2024-03-15 14:00:01
343,1,5,22,1605,0,0,0,2024-03-15 14:00:01
344,1,19,5,1606,1,0,0,2024-03-15 14:00:01
345,1,8,15,1607,2,0,0,2024-03-15 14:00:01
346,1,19,8,1608,1,0,0,2024-03-15 14:00:01
347,1,8,16,1609,2,0,0,2024-03-15 14:00:01
348,1,13,10,1610,2,0,0,2024-03-15 14:00:01
349,1,12,11,1611,2,0,0,2024-03-15 14:00:01
350,1,0,23,1612,0,0,0,2024-03-15 14:00:01
351,1,1,18,1613,0,0,0,2024-03-15 14:00:01
352,1,10,8,1614,2,0,0,2024-03-15 14:00:01
353,1,14,9,1615,2,0,0,2024-03-15 14:00:01
354,1,12,15,1616,2,0,0,2024-03-15 14:00:01
355,1,10,13,1617,2,0,0,2024-03-15 14:00:01
356,1,7,20,1618,0,0,0,2024-03-15 14:00:01
357,1,16,7,1619,2,0,0,2024-03-15 14:00:01
358,1,11,13,1620,2,0,0,2024-03-15 14:00:01
359,1,6,17,1621,0,0,0,2024-03-15 14:00:01
360,1,16,11,1622,2,0,0,2024-03-15 14:00:01
361,1,18,5,1623,1,0,0,2024-03-15 14:00:01
362,1,20,3,1624,1,0,0,2024-03-15 14:00:01
363,1,1,17,1625,0,0,0,2024-03-15 14:00:01
364,1,12,12,1626,2,0,0,2024-03-15 14:00:01
365,1,22,1,1627,1,0,0,2024-03-15 14:00:01
366,1,17,6,1628,1,0,0,2024-03-15 14:00:01
367,1,4,23,1629,0,0,0,2024-03-15 14:00:01
368,1,4,23,1630,0,0,0,2024-03-15 14:00:01
369,1,5,19,1631,0,0,0,2024-03-15 14:00:01
370,1,3,20,1632,0,0,0,2024-03-15 14:00:01
371,1,18,6,1633,1,0,0,2024-03-15 14:00:01
372,1,4,14,1634,0,0,0,2024-03-15 14:00:01
373,1,11,12,1635,2,0,0,2024-03-15 14:00:01
374,1,11,13,1636,2,0,0,2024-03-15 14:00:01
375,1,15,9,1637,2,0,0,2024-03-15 14:00:01
376,1,23,4,1638,1,0,0,2024-03-15 14:00:01
377,1,5,19,1639,0,0,0,2024-03-15 14:00:01
378,1,6,18,1640,0,0,0,2024-03-15 14:00:01
379,1,6,17,1641,0,0,0,2024-03-15 14:00:01
380,1,22,5,1642,1,0,0,2024-03-15 14:00:01
381,1,18,6,1644,1,0,0,2024-03-15 14:00:01
382,1,1,22,1645,0,0,0,2024-03-15 14:00:01
383,1,6,17,1646,0,0,0,2024-03-15 14:00:01
384,1,9,14,1648,2,0,0,2024-03-15 14:00:01
385,1,2,21,1649,0,0,0,2024-03-15 14:00:01
386,1,12,11,1650,2,0,0,2024-03-15 14:00:01
387,1,7,17,1651,0,0,0,2024-03-15 14:00:01
388,1,13,14,1652,2,0,0,2024-03-15 14:00:01
389,1,9,14,1653,2,0,0,2024-03-15 14:00:01
390,1,25,2,1654,1,0,0,2024-03-15 14:00:01
391,1,24,0,1655,1,0,0,2024-03-15 14:00:01
392,1,23,4,1656,1,0,0,2024-03-15 14:00:01
393,1,5,18,1657,0,0,0,2024-03-15 14:00:01
394,1,13,10,1658,2,0,0,2024-03-15 14:00:01
395,1,15,4,1659,1,0,0,2024-03-15 14:00:01
396,1,17,6,1660,1,0,0,2024-03-15 14:00:01
397,1,22,1,1661,1,0,0,2024-03-15 14:00:01
398,1,11,12,1662,2,0,0,2024-03-15 14:00:01
399,1,13,10,1663,2,0,0,2024-03-15 14:00:01
400,1,2,22,1664,0,0,0,2024-03-15 14:00:01
401,1,5,14,1665,0,0,0,2024-03-15 14:00:01
402,1,14,10,1666,2,0,0,2024-03-15 14:00:01
403,1,23,0,1667,1,0,0,2024-03-15 14:00:01
404,1,17,6,1951,1,0,0,2024-03-15 14:00:01
405,1,10,13,1952,2,0,0,2024-03-15 14:00:01
406,1,5,18,1953,0,0,0,2024-03-15 14:00:01
407,1,4,19,1954,0,0,0,2024-03-15 14:00:01
408,1,22,1,1955,1,0,0,2024-03-15 14:00:01
409,1,14,9,1956,2,0,0,2024-03-15 14:00:01
410,1,14,9,1957,2,0,0,2024-03-15 14:00:01
411,1,4,19,1958,0,0,0,2024-03-15 14:00:01
412,1,5,18,1959,0,0,0,2024-03-15 14:00:01
413,1,16,11,1960,2,0,0,2024-03-15 14:00:01
414,1,12,11,1961,2,0,0,2024-03-15 14:00:01
415,1,11,12,1962,2,0,0,2024-03-15 14:00:01
416,1,3,24,1963,0,0,0,2024-03-15 14:00:01
417,1,9,14,1964,2,0,0,2024-03-15 14:00:01
418,1,14,9,1966,2,0,0,2024-03-15 14:00:01
419,1,6,17,1967,0,0,0,2024-03-15 14:00:01
420,1,8,15,1968,2,0,0,2024-03-15 14:00:01
421,1,8,15,1969,2,0,0,2024-03-15 14:00:01
422,1,13,10,1970,2,0,0,2024-03-15 14:00:01
423,1,0,23,1971,0,0,0,2024-03-15 14:00:01
424,1,14,9,1972,2,0,0,2024-03-15 14:00:01
425,1,10,13,1973,2,0,0,2024-03-15 14:00:01
426,1,16,11,1974,2,0,0,2024-03-15 14:00:01
427,1,9,14,1975,2,0,0,2024-03-15 14:00:01
428,1,4,19,1976,0,0,0,2024-03-15 14:00:01
429,1,12,15,1977,2,0,0,2024-03-15 14:00:01
430,1,26,1,1978,1,0,0,2024-03-15 14:00:01
431,1,9,18,1979,2,0,0,2024-03-15 14:00:01
432,1,3,24,1980,0,0,0,2024-03-15 14:00:01
433,1,7,16,1981,0,0,0,2024-03-15 14:00:01
434,1,16,11,1982,2,0,0,2024-03-15 14:00:01
435,1,17,6,1983,1,0,0,2024-03-15 14:00:01
436,1,8,19,1984,0,0,0,2024-03-15 14:00:01
437,1,6,17,1985,0,0,0,2024-03-15 14:00:01
438,1,10,13,1986,2,0,0,2024-03-15 14:00:01
439,1,22,1,1987,1,0,0,2024-03-15 14:00:01
440,1,13,10,1988,2,0,0,2024-03-15 14:00:01
441,1,17,6,1989,1,0,0,2024-03-15 14:00:01
442,1,11,12,1990,2,0,0,2024-03-15 14:00:01
443,1,12,12,1991,2,0,0,2024-03-15 14:00:01
444,1,20,7,1992,1,0,0,2024-03-15 14:00:01
445,1,14,9,1993,2,0,0,2024-03-15 14:00:01
446,1,7,20,1994,0,0,0,2024-03-15 14:00:01
447,1,23,0,1995,1,0,0,2024-03-15 14:00:01
448,1,5,18,1996,0,0,0,2024-03-15 14:00:01
449,1,15,8,1997,2,0,0,2024-03-15 14:00:01
450,1,12,11,1998,2,0,0,2024-03-15 14:00:01
451,1,16,7,1999,2,0,0,2024-03-15 14:00:01
452,1,7,16,2000,0,0,0,2024-03-15 14:00:01
453,1,1,23,2001,0,0,0,2024-03-15 14:00:01
454,1,3,16,2002,0,0,0,2024-03-15 14:00:01
455,1,27,0,2003,1,0,0,2024-03-15 14:00:01
456,1,17,6,2004,1,0,0,2024-03-15 14:00:01
457,1,21,2,2005,1,0,0,2024-03-15 14:00:01
458,1,10,14,2006,2,0,0,2024-03-15 14:00:01
459,1,0,27,2007,0,0,0,2024-03-15 14:00:01
460,1,11,12,2008,2,0,0,2024-03-15 14:00:01
461,1,5,18,2009,0,0,0,2024-03-15 14:00:01
462,1,25,2,2010,1,0,0,2024-03-15 14:00:01
463,1,11,16,2011,2,0,0,2024-03-15 14:00:01
