,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
148,1,17,7,1562,1,0,0,2024-03-12 17:01:36
149,1,8,15,1564,2,0,0,2024-03-12 17:01:36
150,1,6,17,1565,0,0,0,2024-03-12 17:01:36
151,1,7,17,1566,0,0,0,2024-03-12 17:01:36
152,1,14,10,2152,2,0,0,2024-03-12 17:01:36
153,1,13,5,2153,1,0,0,2024-03-12 17:01:36
154,1,7,17,2154,0,0,0,2024-03-12 17:01:36
155,1,9,15,2155,2,0,0,2024-03-12 17:01:36
156,1,10,14,2156,2,0,0,2024-03-12 17:01:36
157,1,3,21,2157,0,0,0,2024-03-12 17:01:36
158,1,3,21,2158,0,0,0,2024-03-12 17:01:36
159,1,12,12,2159,2,0,0,2024-03-12 17:01:36
160,1,8,16,2160,2,0,0,2024-03-12 17:01:36
161,1,12,12,2161,2,0,0,2024-03-12 17:01:36
162,1,5,19,2162,0,0,0,2024-03-12 17:01:36
163,1,9,15,2163,2,0,0,2024-03-12 17:01:36
164,1,8,16,2165,2,0,0,2024-03-12 17:01:36
165,1,12,12,2166,2,0,0,2024-03-12 17:01:36
166,1,7,10,2167,2,0,0,2024-03-12 17:01:36
167,1,14,4,2168,1,0,0,2024-03-12 17:01:36
168,1,18,6,2169,1,0,0,2024-03-12 17:01:36
169,1,6,17,2170,0,0,0,2024-03-12 17:01:36
170,1,12,15,2171,2,0,0,2024-03-12 17:01:36
171,1,9,18,2172,2,0,0,2024-03-12 17:01:36
172,1,12,11,2173,2,0,0,2024-03-12 17:01:36
173,1,9,14,2174,2,0,0,2024-03-12 17:01:36
174,1,14,13,2175,2,0,0,2024-03-12 17:01:36
175,1,24,3,2176,1,0,0,2024-03-12 17:01:36
176,1,11,12,2177,2,0,0,2024-03-12 17:01:36
177,1,15,4,2178,1,0,0,2024-03-12 17:01:36
178,1,12,15,2179,2,0,0,2024-03-12 17:01:36
179,1,16,8,2180,2,0,0,2024-03-12 17:01:36
180,1,13,11,2182,2,0,0,2024-03-12 17:01:36
181,1,8,16,2183,2,0,0,2024-03-12 17:01:36
182,1,16,8,2184,2,0,0,2024-03-12 17:01:36
183,1,11,12,2185,2,0,0,2024-03-12 17:01:36
184,1,8,19,2186,0,0,0,2024-03-12 17:01:36
185,1,8,19,2187,0,0,0,2024-03-12 17:01:36
186,1,8,19,2188,0,0,0,2024-03-12 17:01:36
187,1,9,14,2189,2,0,0,2024-03-12 17:01:36
188,1,7,20,2190,0,0,0,2024-03-12 17:01:36
189,1,8,19,2191,0,0,0,2024-03-12 17:01:36
190,1,15,8,2205,2,0,0,2024-03-12 17:01:36
191,1,17,6,2207,1,0,0,2024-03-12 17:01:36
192,1,9,14,2214,2,0,0,2024-03-12 17:01:36
193,1,16,7,2224,2,0,0,2024-03-12 17:01:36
194,1,14,9,2225,2,0,0,2024-03-12 17:01:36
195,1,5,19,2226,0,0,0,2024-03-12 17:01:36
196,1,11,12,2233,2,0,0,2024-03-12 17:01:36
197,1,8,15,2234,2,0,0,2024-03-12 17:01:36
198,1,20,3,2235,1,0,0,2024-03-12 17:01:36
199,1,2,21,2236,0,0,0,2024-03-12 17:01:36
200,1,23,0,2237,1,0,0,2024-03-12 17:01:36
201,1,5,18,2238,0,0,0,2024-03-12 17:01:36
202,1,12,15,2239,2,0,0,2024-03-12 17:01:36
203,1,0,23,2240,0,0,0,2024-03-12 17:01:36
204,1,14,13,2241,2,0,0,2024-03-12 17:01:36
205,1,2,21,2243,0,0,0,2024-03-12 17:01:36
206,1,16,11,2244,2,0,0,2024-03-12 17:01:36
207,1,14,9,2245,2,0,0,2024-03-12 17:01:36
208,1,7,16,2246,0,0,0,2024-03-12 17:01:36
209,1,23,0,2247,1,0,0,2024-03-12 17:01:36
210,1,14,9,2248,2,0,0,2024-03-12 17:01:36
211,1,11,12,2249,2,0,0,2024-03-12 17:01:36
212,1,2,21,2250,0,0,0,2024-03-12 17:01:36
213,1,21,2,2251,1,0,0,2024-03-12 17:01:36
214,1,7,17,2252,0,0,0,2024-03-12 17:01:36
215,1,6,18,2254,0,0,0,2024-03-12 17:01:36
216,1,14,10,2255,2,0,0,2024-03-12 17:01:36
217,1,22,2,2256,1,0,0,2024-03-12 17:01:36
218,1,9,15,2257,2,0,0,2024-03-12 17:01:36
219,1,10,14,2258,2,0,0,2024-03-12 17:01:36
220,1,17,7,2259,1,0,0,2024-03-12 17:01:36
221,1,18,6,2260,1,0,0,2024-03-12 17:01:36
222,1,5,19,2261,0,0,0,2024-03-12 17:01:36
223,1,18,6,2262,1,0,0,2024-03-12 17:01:36
224,1,3,15,2263,0,0,0,2024-03-12 17:01:36
225,1,4,14,2264,0,0,0,2024-03-12 17:01:36
226,1,23,1,2265,1,0,0,2024-03-12 17:01:36
227,1,21,2,2266,1,0,0,2024-03-12 17:01:36
228,1,21,2,2267,1,0,0,2024-03-12 17:01:36
229,1,10,13,2268,2,0,0,2024-03-12 17:01:36
230,1,22,1,2269,1,0,0,2024-03-12 17:01:36
231,1,8,16,2270,2,0,0,2024-03-12 17:01:36
232,1,10,14,2271,2,0,0,2024-03-12 17:01:36
233,1,6,18,2272,0,0,0,2024-03-12 17:01:36
234,1,20,4,2273,1,0,0,2024-03-12 17:01:36
235,1,20,3,2274,1,0,0,2024-03-12 17:01:36
236,1,25,2,2275,1,0,0,2024-03-12 17:01:36
237,1,15,12,2276,2,0,0,2024-03-12 17:01:36
238,1,13,11,2278,2,0,0,2024-03-12 17:01:36
239,1,9,15,2279,2,0,0,2024-03-12 17:01:36
240,1,8,16,2280,2,0,0,2024-03-12 17:01:36
241,1,13,10,2281,2,0,0,2024-03-12 17:01:36
242,1,9,15,2282,2,0,0,2024-03-12 17:01:36
243,1,16,11,2283,2,0,0,2024-03-12 17:01:36
244,1,20,3,2285,1,0,0,2024-03-12 17:01:36
245,1,10,13,2286,2,0,0,2024-03-12 17:01:36
246,1,10,13,2287,2,0,0,2024-03-12 17:01:36
247,1,9,14,2288,2,0,0,2024-03-12 17:01:36
248,1,10,13,2289,2,0,0,2024-03-12 17:01:36
249,1,12,12,2290,2,0,0,2024-03-12 17:01:36
250,1,5,18,2291,0,0,0,2024-03-12 17:01:36
251,1,13,10,2292,2,0,0,2024-03-12 17:01:36
252,1,11,16,2293,2,0,0,2024-03-12 17:01:36
253,1,8,16,2294,2,0,0,2024-03-12 17:01:36
254,1,9,10,2297,2,0,0,2024-03-12 17:01:36
255,1,7,16,2298,0,0,0,2024-03-12 17:01:36
256,1,10,13,2299,2,0,0,2024-03-12 17:01:36
257,1,3,20,2300,0,0,0,2024-03-12 17:01:36
258,1,5,22,2301,0,0,0,2024-03-12 17:01:36
259,1,8,19,2302,0,0,0,2024-03-12 17:01:36
260,1,8,15,2303,2,0,0,2024-03-12 17:01:36
261,1,10,5,2304,2,0,0,2024-03-12 17:01:36
262,1,16,7,2306,2,0,0,2024-03-12 17:01:36
263,1,17,6,2307,1,0,0,2024-03-12 17:01:36
264,1,18,5,2308,1,0,0,2024-03-12 17:01:36
265,1,9,14,2309,2,0,0,2024-03-12 17:01:36
266,1,7,17,2311,0,0,0,2024-03-12 17:01:36
267,1,6,18,2312,0,0,0,2024-03-12 17:01:36
268,1,9,18,2313,2,0,0,2024-03-12 17:01:36
269,1,11,13,2314,2,0,0,2024-03-12 17:01:36
270,1,22,2,2315,1,0,0,2024-03-12 17:01:36
271,1,12,12,2316,2,0,0,2024-03-12 17:01:36
272,1,18,9,2317,2,0,0,2024-03-12 17:01:36
273,1,19,8,2318,1,0,0,2024-03-12 17:01:36
274,1,2,21,2319,0,0,0,2024-03-12 17:01:36
275,1,15,12,2320,2,0,0,2024-03-12 17:01:36
276,1,5,18,2321,0,0,0,2024-03-12 17:01:36
277,1,12,11,2322,2,0,0,2024-03-12 17:01:36
278,1,8,15,2323,2,0,0,2024-03-12 17:01:36
279,1,6,18,2324,0,0,0,2024-03-12 17:01:36
280,1,11,13,2325,2,0,0,2024-03-12 17:01:36
281,1,9,15,2326,2,0,0,2024-03-12 17:01:36
282,1,17,6,2327,1,0,0,2024-03-12 17:01:36
283,1,4,20,2328,0,0,0,2024-03-12 17:01:36
284,1,19,4,2329,1,0,0,2024-03-12 17:01:36
285,1,8,11,2330,2,0,0,2024-03-12 17:01:36
286,1,12,11,2331,2,0,0,2024-03-12 17:01:36
287,1,19,4,2332,1,0,0,2024-03-12 17:01:36
288,1,12,11,2333,2,0,0,2024-03-12 17:01:36
289,1,15,12,2334,2,0,0,2024-03-12 17:01:36
290,1,4,19,2335,0,0,0,2024-03-12 17:01:36
291,1,10,14,2337,2,0,0,2024-03-12 17:01:36
292,1,15,8,2339,2,0,0,2024-03-12 17:01:36
293,1,8,19,2340,0,0,0,2024-03-12 17:01:36
294,1,4,23,2341,0,0,0,2024-03-12 17:01:36
295,1,21,6,2342,1,0,0,2024-03-12 17:01:36
296,1,27,0,2343,1,0,0,2024-03-12 17:01:36
297,1,10,13,2347,2,0,0,2024-03-12 17:01:36
298,1,9,14,2348,2,0,0,2024-03-12 17:01:36
299,1,6,17,2349,0,0,0,2024-03-12 17:01:36
300,1,8,15,2350,2,0,0,2024-03-12 17:01:36
301,1,0,23,2351,0,0,0,2024-03-12 17:01:36
302,1,10,13,2352,2,0,0,2024-03-12 17:01:36
303,1,12,15,2359,2,0,0,2024-03-12 17:01:36
304,1,3,20,2360,0,0,0,2024-03-12 17:01:36
305,1,10,14,2362,2,0,0,2024-03-12 17:01:36
306,1,7,16,2365,0,0,0,2024-03-12 17:01:36
307,1,1,22,2366,0,0,0,2024-03-12 17:01:36
308,1,5,22,1567,0,0,0,2024-03-12 17:01:36
309,1,10,13,1568,2,0,0,2024-03-12 17:01:36
310,1,16,3,1569,1,0,0,2024-03-12 17:01:36
311,1,17,10,1570,2,0,0,2024-03-12 17:01:36
312,1,31,12,1571,1,0,0,2024-03-12 17:01:36
313,1,20,7,1572,1,0,0,2024-03-12 17:01:36
314,1,14,13,1573,2,0,0,2024-03-12 17:01:36
315,1,17,6,1574,1,0,0,2024-03-12 17:01:36
316,1,14,10,1575,2,0,0,2024-03-12 17:01:36
317,1,25,0,1576,1,0,0,2024-03-12 17:01:36
318,1,11,16,1577,2,0,0,2024-03-12 17:01:36
319,1,14,9,1578,2,0,0,2024-03-12 17:01:36
320,1,5,19,1579,0,0,0,2024-03-12 17:01:36
321,1,11,16,1580,2,0,0,2024-03-12 17:01:36
322,1,3,16,1581,0,0,0,2024-03-12 17:01:36
323,1,9,14,1583,2,0,0,2024-03-12 17:01:36
324,1,8,16,1584,2,0,0,2024-03-12 17:01:36
325,1,14,10,1585,2,0,0,2024-03-12 17:01:36
326,1,17,6,1586,1,0,0,2024-03-12 17:01:36
327,1,25,2,1587,1,0,0,2024-03-12 17:01:36
328,1,21,2,1588,1,0,0,2024-03-12 17:01:36
329,1,6,17,1589,0,0,0,2024-03-12 17:01:36
330,1,2,22,1590,0,0,0,2024-03-12 17:01:36
331,1,5,19,1591,0,0,0,2024-03-12 17:01:36
332,1,12,11,1592,2,0,0,2024-03-12 17:01:36
333,1,6,17,1593,0,0,0,2024-03-12 17:01:36
334,1,10,17,1594,2,0,0,2024-03-12 17:01:36
335,1,6,17,1595,0,0,0,2024-03-12 17:01:36
336,1,14,9,1596,2,0,0,2024-03-12 17:01:36
337,1,6,13,1597,0,0,0,2024-03-12 17:01:36
338,1,15,12,1598,2,0,0,2024-03-12 17:01:36
339,1,23,4,1599,1,0,0,2024-03-12 17:01:36
340,1,16,8,1600,2,0,0,2024-03-12 17:01:36
341,1,19,5,1601,1,0,0,2024-03-12 17:01:36
342,1,6,21,1602,0,0,0,2024-03-12 17:01:36
343,1,7,16,1603,0,0,0,2024-03-12 17:01:36
344,1,15,8,1604,2,0,0,2024-03-12 17:01:36
345,1,17,10,1605,2,0,0,2024-03-12 17:01:36
346,1,12,12,1606,2,0,0,2024-03-12 17:01:36
347,1,5,18,1607,0,0,0,2024-03-12 17:01:36
348,1,11,16,1608,2,0,0,2024-03-12 17:01:36
349,1,8,16,1609,2,0,0,2024-03-12 17:01:36
350,1,15,8,1610,2,0,0,2024-03-12 17:01:36
351,1,17,6,1611,1,0,0,2024-03-12 17:01:36
352,1,18,5,1612,1,0,0,2024-03-12 17:01:36
353,1,3,16,1613,0,0,0,2024-03-12 17:01:36
354,1,8,10,1614,2,0,0,2024-03-12 17:01:36
355,1,14,9,1615,2,0,0,2024-03-12 17:01:36
356,1,11,16,1616,2,0,0,2024-03-12 17:01:36
357,1,19,4,1617,1,0,0,2024-03-12 17:01:36
358,1,12,15,1618,2,0,0,2024-03-12 17:01:36
359,1,10,13,1619,2,0,0,2024-03-12 17:01:36
360,1,16,8,1620,2,0,0,2024-03-12 17:01:36
361,1,14,9,1621,2,0,0,2024-03-12 17:01:36
362,1,21,6,1622,1,0,0,2024-03-12 17:01:36
363,1,4,19,1623,0,0,0,2024-03-12 17:01:36
364,1,23,0,1624,1,0,0,2024-03-12 17:01:36
365,1,4,14,1625,0,0,0,2024-03-12 17:01:36
366,1,13,11,1626,2,0,0,2024-03-12 17:01:36
367,1,12,11,1627,2,0,0,2024-03-12 17:01:36
368,1,11,12,1628,2,0,0,2024-03-12 17:01:36
369,1,7,20,1629,0,0,0,2024-03-12 17:01:36
370,1,8,19,1630,0,0,0,2024-03-12 17:01:36
371,1,15,9,1631,2,0,0,2024-03-12 17:01:36
372,1,5,18,1632,0,0,0,2024-03-12 17:01:36
373,1,17,7,1633,1,0,0,2024-03-12 17:01:36
374,1,16,2,1634,1,0,0,2024-03-12 17:01:36
375,1,6,17,1635,0,0,0,2024-03-12 17:01:36
376,1,7,17,1636,0,0,0,2024-03-12 17:01:36
377,1,19,5,1637,1,0,0,2024-03-12 17:01:36
378,1,14,13,1638,2,0,0,2024-03-12 17:01:36
379,1,18,6,1639,1,0,0,2024-03-12 17:01:36
380,1,11,13,1640,2,0,0,2024-03-12 17:01:36
381,1,18,5,1641,1,0,0,2024-03-12 17:01:36
382,1,7,20,1642,0,0,0,2024-03-12 17:01:36
383,1,14,10,1644,2,0,0,2024-03-12 17:01:36
384,1,7,16,1645,0,0,0,2024-03-12 17:01:36
385,1,7,16,1646,0,0,0,2024-03-12 17:01:36
386,1,8,15,1648,2,0,0,2024-03-12 17:01:36
387,1,19,4,1649,1,0,0,2024-03-12 17:01:36
388,1,10,13,1650,2,0,0,2024-03-12 17:01:36
389,1,6,18,1651,0,0,0,2024-03-12 17:01:36
390,1,10,17,1652,2,0,0,2024-03-12 17:01:36
391,1,13,10,1653,2,0,0,2024-03-12 17:01:36
392,1,16,11,1654,2,0,0,2024-03-12 17:01:36
393,1,21,3,1655,1,0,0,2024-03-12 17:01:36
394,1,12,15,1656,2,0,0,2024-03-12 17:01:36
395,1,12,11,1657,2,0,0,2024-03-12 17:01:36
396,1,14,9,1658,2,0,0,2024-03-12 17:01:36
397,1,6,13,1659,0,0,0,2024-03-12 17:01:36
398,1,7,16,1660,0,0,0,2024-03-12 17:01:36
399,1,7,16,1661,0,0,0,2024-03-12 17:01:36
400,1,9,14,1662,2,0,0,2024-03-12 17:01:36
401,1,18,5,1663,1,0,0,2024-03-12 17:01:36
402,1,17,7,1664,1,0,0,2024-03-12 17:01:36
403,1,16,3,1665,1,0,0,2024-03-12 17:01:36
404,1,10,14,1666,2,0,0,2024-03-12 17:01:36
405,1,17,6,1667,1,0,0,2024-03-12 17:01:36
406,1,13,10,1951,2,0,0,2024-03-12 17:01:36
407,1,16,7,1952,2,0,0,2024-03-12 17:01:36
408,1,10,13,1953,2,0,0,2024-03-12 17:01:36
409,1,6,17,1954,0,0,0,2024-03-12 17:01:36
410,1,6,17,1955,0,0,0,2024-03-12 17:01:36
411,1,9,14,1956,2,0,0,2024-03-12 17:01:36
412,1,11,12,1957,2,0,0,2024-03-12 17:01:36
413,1,4,19,1958,0,0,0,2024-03-12 17:01:36
414,1,12,11,1959,2,0,0,2024-03-12 17:01:36
415,1,12,15,1960,2,0,0,2024-03-12 17:01:36
416,1,2,21,1961,0,0,0,2024-03-12 17:01:36
417,1,10,13,1962,2,0,0,2024-03-12 17:01:36
418,1,12,15,1963,2,0,0,2024-03-12 17:01:36
419,1,7,16,1964,0,0,0,2024-03-12 17:01:36
420,1,8,15,1966,2,0,0,2024-03-12 17:01:36
421,1,1,22,1967,0,0,0,2024-03-12 17:01:36
422,1,2,21,1968,0,0,0,2024-03-12 17:01:36
423,1,11,12,1969,2,0,0,2024-03-12 17:01:36
424,1,8,15,1970,2,0,0,2024-03-12 17:01:36
425,1,7,16,1971,0,0,0,2024-03-12 17:01:36
426,1,11,12,1972,2,0,0,2024-03-12 17:01:36
427,1,3,20,1973,0,0,0,2024-03-12 17:01:36
428,1,8,19,1974,0,0,0,2024-03-12 17:01:36
429,1,17,6,1975,1,0,0,2024-03-12 17:01:36
430,1,17,6,1976,1,0,0,2024-03-12 17:01:36
431,1,7,20,1977,0,0,0,2024-03-12 17:01:36
432,1,8,19,1978,0,0,0,2024-03-12 17:01:36
433,1,19,8,1979,1,0,0,2024-03-12 17:01:36
434,1,23,4,1980,1,0,0,2024-03-12 17:01:36
435,1,3,20,1981,0,0,0,2024-03-12 17:01:36
436,1,15,12,1982,2,0,0,2024-03-12 17:01:36
437,1,10,13,1983,2,0,0,2024-03-12 17:01:36
438,1,17,10,1984,2,0,0,2024-03-12 17:01:36
439,1,17,6,1985,1,0,0,2024-03-12 17:01:36
440,1,6,17,1986,0,0,0,2024-03-12 17:01:36
441,1,21,2,1987,1,0,0,2024-03-12 17:01:36
442,1,21,2,1988,1,0,0,2024-03-12 17:01:36
443,1,19,4,1989,1,0,0,2024-03-12 17:01:36
444,1,20,3,1990,1,0,0,2024-03-12 17:01:36
445,1,14,10,1991,2,0,0,2024-03-12 17:01:36
446,1,19,8,1992,1,0,0,2024-03-12 17:01:36
447,1,4,19,1993,0,0,0,2024-03-12 17:01:36
448,1,3,24,1994,0,0,0,2024-03-12 17:01:36
449,1,19,4,1995,1,0,0,2024-03-12 17:01:36
450,1,14,9,1996,2,0,0,2024-03-12 17:01:36
451,1,12,11,1997,2,0,0,2024-03-12 17:01:36
452,1,14,9,1998,2,0,0,2024-03-12 17:01:36
453,1,3,20,1999,0,0,0,2024-03-12 17:01:36
454,1,1,22,2000,0,0,0,2024-03-12 17:01:36
455,1,6,18,2001,0,0,0,2024-03-12 17:01:36
456,1,2,17,2002,0,0,0,2024-03-12 17:01:36
457,1,17,10,2003,2,0,0,2024-03-12 17:01:36
458,1,19,4,2004,1,0,0,2024-03-12 17:01:36
459,1,8,15,2005,2,0,0,2024-03-12 17:01:36
460,1,15,9,2006,2,0,0,2024-03-12 17:01:36
461,1,17,10,2007,2,0,0,2024-03-12 17:01:36
462,1,16,7,2008,2,0,0,2024-03-12 17:01:36
463,1,23,0,2009,1,0,0,2024-03-12 17:01:36
