,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
117,1,15,8,1528,2,0,0,2024-03-10 00:24:08
118,1,7,20,1529,0,0,0,2024-03-10 00:24:08
119,1,12,15,1531,2,0,0,2024-03-10 00:24:08
120,1,25,2,1532,1,0,0,2024-03-10 00:24:08
121,1,11,16,1533,2,0,0,2024-03-10 00:24:08
122,1,9,18,1534,2,0,0,2024-03-10 00:24:08
123,1,11,16,1535,2,0,0,2024-03-10 00:24:08
124,1,14,9,1536,2,0,0,2024-03-10 00:24:08
125,1,9,14,1537,2,0,0,2024-03-10 00:24:08
126,1,8,19,1538,0,0,0,2024-03-10 00:24:08
127,1,2,22,1539,0,0,0,2024-03-10 00:24:08
128,1,9,14,1540,2,0,0,2024-03-10 00:24:08
129,1,16,7,1541,2,0,0,2024-03-10 00:24:08
130,1,16,7,1542,2,0,0,2024-03-10 00:24:08
131,1,13,11,1543,2,0,0,2024-03-10 00:24:08
132,1,12,11,1544,2,0,0,2024-03-10 00:24:08
133,1,8,16,1545,2,0,0,2024-03-10 00:24:08
134,1,20,7,1546,1,0,0,2024-03-10 00:24:08
135,1,9,3,1547,1,0,0,2024-03-10 00:24:08
136,1,5,18,1549,0,0,0,2024-03-10 00:24:08
137,1,18,9,1550,2,0,0,2024-03-10 00:24:08
138,1,16,7,1551,2,0,0,2024-03-10 00:24:08
139,1,7,12,1552,2,0,0,2024-03-10 00:24:08
140,1,20,3,1553,1,0,0,2024-03-10 00:24:08
141,1,10,13,1554,2,0,0,2024-03-10 00:24:08
142,1,12,11,1555,2,0,0,2024-03-10 00:24:08
143,1,13,14,1557,2,0,0,2024-03-10 00:24:08
144,1,3,20,1558,0,0,0,2024-03-10 00:24:08
145,1,8,15,1559,2,0,0,2024-03-10 00:24:08
146,1,8,16,1560,2,0,0,2024-03-10 00:24:08
147,1,14,9,1561,2,0,0,2024-03-10 00:24:08
148,1,12,12,1562,2,0,0,2024-03-10 00:24:08
149,1,15,8,1564,2,0,0,2024-03-10 00:24:08
150,1,8,15,1565,2,0,0,2024-03-10 00:24:08
151,1,15,9,1566,2,0,0,2024-03-10 00:24:08
152,1,8,16,2152,2,0,0,2024-03-10 00:24:08
153,1,13,5,2153,1,0,0,2024-03-10 00:24:08
154,1,6,18,2154,0,0,0,2024-03-10 00:24:08
155,1,9,15,2155,2,0,0,2024-03-10 00:24:08
156,1,12,12,2156,2,0,0,2024-03-10 00:24:08
157,1,11,13,2157,2,0,0,2024-03-10 00:24:08
158,1,8,16,2158,2,0,0,2024-03-10 00:24:08
159,1,7,17,2159,0,0,0,2024-03-10 00:24:08
160,1,3,21,2160,0,0,0,2024-03-10 00:24:08
161,1,11,13,2161,2,0,0,2024-03-10 00:24:08
162,1,8,16,2162,2,0,0,2024-03-10 00:24:08
163,1,12,12,2163,2,0,0,2024-03-10 00:24:08
164,1,14,10,2165,2,0,0,2024-03-10 00:24:08
165,1,11,13,2166,2,0,0,2024-03-10 00:24:08
166,1,8,9,2167,2,0,0,2024-03-10 00:24:08
167,1,8,10,2168,2,0,0,2024-03-10 00:24:08
168,1,17,7,2169,1,0,0,2024-03-10 00:24:08
169,1,7,16,2170,0,0,0,2024-03-10 00:24:08
170,1,14,13,2171,2,0,0,2024-03-10 00:24:08
171,1,7,20,2172,0,0,0,2024-03-10 00:24:08
172,1,14,9,2173,2,0,0,2024-03-10 00:24:08
173,1,2,21,2174,0,0,0,2024-03-10 00:24:08
174,1,8,19,2175,0,0,0,2024-03-10 00:24:08
175,1,2,25,2176,0,0,0,2024-03-10 00:24:08
176,1,8,15,2177,2,0,0,2024-03-10 00:24:08
177,1,11,8,2178,2,0,0,2024-03-10 00:24:08
178,1,16,11,2179,2,0,0,2024-03-10 00:24:08
179,1,17,7,2180,1,0,0,2024-03-10 00:24:08
180,1,18,6,2182,1,0,0,2024-03-10 00:24:08
181,1,11,13,2183,2,0,0,2024-03-10 00:24:08
182,1,4,20,2184,0,0,0,2024-03-10 00:24:08
183,1,9,14,2185,2,0,0,2024-03-10 00:24:08
184,1,11,16,2186,2,0,0,2024-03-10 00:24:08
185,1,19,8,2187,1,0,0,2024-03-10 00:24:08
186,1,12,15,2188,2,0,0,2024-03-10 00:24:08
187,1,22,1,2189,1,0,0,2024-03-10 00:24:08
188,1,18,9,2190,2,0,0,2024-03-10 00:24:08
189,1,17,10,2191,2,0,0,2024-03-10 00:24:08
190,1,7,16,2205,0,0,0,2024-03-10 00:24:08
191,1,10,13,2207,2,0,0,2024-03-10 00:24:08
192,1,12,11,2214,2,0,0,2024-03-10 00:24:08
193,1,12,11,2224,2,0,0,2024-03-10 00:24:08
194,1,8,15,2225,2,0,0,2024-03-10 00:24:08
195,1,7,17,2226,0,0,0,2024-03-10 00:24:08
196,1,10,13,2233,2,0,0,2024-03-10 00:24:08
197,1,15,8,2234,2,0,0,2024-03-10 00:24:08
198,1,16,7,2235,2,0,0,2024-03-10 00:24:08
199,1,9,14,2236,2,0,0,2024-03-10 00:24:08
200,1,14,9,2237,2,0,0,2024-03-10 00:24:08
201,1,10,13,2238,2,0,0,2024-03-10 00:24:08
202,1,18,9,2239,2,0,0,2024-03-10 00:24:08
203,1,8,15,2240,2,0,0,2024-03-10 00:24:08
204,1,1,26,2241,0,0,0,2024-03-10 00:24:08
205,1,7,16,2243,0,0,0,2024-03-10 00:24:08
206,1,22,5,2244,1,0,0,2024-03-10 00:24:08
207,1,5,18,2245,0,0,0,2024-03-10 00:24:08
208,1,11,12,2246,2,0,0,2024-03-10 00:24:08
209,1,16,7,2247,2,0,0,2024-03-10 00:24:08
210,1,20,3,2248,1,0,0,2024-03-10 00:24:08
211,1,9,14,2249,2,0,0,2024-03-10 00:24:08
212,1,10,13,2250,2,0,0,2024-03-10 00:24:08
213,1,23,0,2251,1,0,0,2024-03-10 00:24:08
214,1,16,8,2252,2,0,0,2024-03-10 00:24:08
215,1,15,9,2254,2,0,0,2024-03-10 00:24:08
216,1,15,9,2255,2,0,0,2024-03-10 00:24:08
217,1,11,13,2256,2,0,0,2024-03-10 00:24:08
218,1,10,14,2257,2,0,0,2024-03-10 00:24:08
219,1,6,18,2258,0,0,0,2024-03-10 00:24:08
220,1,21,3,2259,1,0,0,2024-03-10 00:24:08
221,1,6,18,2260,0,0,0,2024-03-10 00:24:08
222,1,15,9,2261,2,0,0,2024-03-10 00:24:08
223,1,4,20,2262,0,0,0,2024-03-10 00:24:08
224,1,7,11,2263,2,0,0,2024-03-10 00:24:08
225,1,9,9,2264,2,0,0,2024-03-10 00:24:08
226,1,13,11,2265,2,0,0,2024-03-10 00:24:08
227,1,10,13,2266,2,0,0,2024-03-10 00:24:08
228,1,10,13,2267,2,0,0,2024-03-10 00:24:08
229,1,7,16,2268,0,0,0,2024-03-10 00:24:08
230,1,8,15,2269,2,0,0,2024-03-10 00:24:08
231,1,7,17,2270,0,0,0,2024-03-10 00:24:08
232,1,8,16,2271,2,0,0,2024-03-10 00:24:08
233,1,4,20,2272,0,0,0,2024-03-10 00:24:08
234,1,6,18,2273,0,0,0,2024-03-10 00:24:08
235,1,19,4,2274,1,0,0,2024-03-10 00:24:08
236,1,26,1,2275,1,0,0,2024-03-10 00:24:08
237,1,15,12,2276,2,0,0,2024-03-10 00:24:08
238,1,7,17,2278,0,0,0,2024-03-10 00:24:08
239,1,7,17,2279,0,0,0,2024-03-10 00:24:08
240,1,8,16,2280,2,0,0,2024-03-10 00:24:08
241,1,5,18,2281,0,0,0,2024-03-10 00:24:08
242,1,14,10,2282,2,0,0,2024-03-10 00:24:08
243,1,22,5,2283,1,0,0,2024-03-10 00:24:08
244,1,16,7,2285,2,0,0,2024-03-10 00:24:08
245,1,10,13,2286,2,0,0,2024-03-10 00:24:08
246,1,14,9,2287,2,0,0,2024-03-10 00:24:08
247,1,13,10,2288,2,0,0,2024-03-10 00:24:08
248,1,8,15,2289,2,0,0,2024-03-10 00:24:08
249,1,9,15,2290,2,0,0,2024-03-10 00:24:08
250,1,5,18,2291,0,0,0,2024-03-10 00:24:08
251,1,10,13,2292,2,0,0,2024-03-10 00:24:08
252,1,10,17,2293,2,0,0,2024-03-10 00:24:08
253,1,10,14,2294,2,0,0,2024-03-10 00:24:08
254,1,15,4,2297,1,0,0,2024-03-10 00:24:08
255,1,7,16,2298,0,0,0,2024-03-10 00:24:08
256,1,4,19,2299,0,0,0,2024-03-10 00:24:08
257,1,4,19,2300,0,0,0,2024-03-10 00:24:08
258,1,5,22,2301,0,0,0,2024-03-10 00:24:08
259,1,13,14,2302,2,0,0,2024-03-10 00:24:08
260,1,11,12,2303,2,0,0,2024-03-10 00:24:08
261,1,9,6,2304,2,0,0,2024-03-10 00:24:08
262,1,12,11,2306,2,0,0,2024-03-10 00:24:08
263,1,10,13,2307,2,0,0,2024-03-10 00:24:08
264,1,7,16,2308,0,0,0,2024-03-10 00:24:08
265,1,10,13,2309,2,0,0,2024-03-10 00:24:08
266,1,12,12,2311,2,0,0,2024-03-10 00:24:08
267,1,4,20,2312,0,0,0,2024-03-10 00:24:08
268,1,2,25,2313,0,0,0,2024-03-10 00:24:08
269,1,8,16,2314,2,0,0,2024-03-10 00:24:08
270,1,22,2,2315,1,0,0,2024-03-10 00:24:08
271,1,11,13,2316,2,0,0,2024-03-10 00:24:08
272,1,13,14,2317,2,0,0,2024-03-10 00:24:08
273,1,25,2,2318,1,0,0,2024-03-10 00:24:08
274,1,6,17,2319,0,0,0,2024-03-10 00:24:08
275,1,2,25,2320,0,0,0,2024-03-10 00:24:08
276,1,14,9,2321,2,0,0,2024-03-10 00:24:08
277,1,13,10,2322,2,0,0,2024-03-10 00:24:08
278,1,11,12,2323,2,0,0,2024-03-10 00:24:08
279,1,18,6,2324,1,0,0,2024-03-10 00:24:08
280,1,8,16,2325,2,0,0,2024-03-10 00:24:08
281,1,10,14,2326,2,0,0,2024-03-10 00:24:08
282,1,13,10,2327,2,0,0,2024-03-10 00:24:08
283,1,23,1,2328,1,0,0,2024-03-10 00:24:08
284,1,14,9,2329,2,0,0,2024-03-10 00:24:08
285,1,8,11,2330,2,0,0,2024-03-10 00:24:08
286,1,9,14,2331,2,0,0,2024-03-10 00:24:08
287,1,17,6,2332,1,0,0,2024-03-10 00:24:08
288,1,14,9,2333,2,0,0,2024-03-10 00:24:08
289,1,16,11,2334,2,0,0,2024-03-10 00:24:08
290,1,20,3,2335,1,0,0,2024-03-10 00:24:08
291,1,12,12,2337,2,0,0,2024-03-10 00:24:08
292,1,15,8,2339,2,0,0,2024-03-10 00:24:08
293,1,2,25,2340,0,0,0,2024-03-10 00:24:08
294,1,9,18,2341,2,0,0,2024-03-10 00:24:08
295,1,18,9,2342,2,0,0,2024-03-10 00:24:08
296,1,20,7,2343,1,0,0,2024-03-10 00:24:08
297,1,4,19,2347,0,0,0,2024-03-10 00:24:08
298,1,8,15,2348,2,0,0,2024-03-10 00:24:08
299,1,12,11,2349,2,0,0,2024-03-10 00:24:08
300,1,7,16,2350,0,0,0,2024-03-10 00:24:08
301,1,3,19,2351,0,0,0,2024-03-10 00:24:08
302,1,6,17,2352,0,0,0,2024-03-10 00:24:08
303,1,14,13,2359,2,0,0,2024-03-10 00:24:08
304,1,3,20,2360,0,0,0,2024-03-10 00:24:08
305,1,1,23,2362,0,0,0,2024-03-10 00:24:08
306,1,10,13,2365,2,0,0,2024-03-10 00:24:08
307,1,1,22,2366,0,0,0,2024-03-10 00:24:08
308,1,26,1,1567,1,0,0,2024-03-10 00:24:08
309,1,15,8,1568,2,0,0,2024-03-10 00:24:08
310,1,18,1,1569,1,0,0,2024-03-10 00:24:08
311,1,5,22,1570,0,0,0,2024-03-10 00:24:08
312,1,27,16,1571,2,0,0,2024-03-10 00:24:08
313,1,22,5,1572,1,0,0,2024-03-10 00:24:08
314,1,14,13,1573,2,0,0,2024-03-10 00:24:08
315,1,14,9,1574,2,0,0,2024-03-10 00:24:08
316,1,6,18,1575,0,0,0,2024-03-10 00:24:08
317,1,7,17,1576,0,0,0,2024-03-10 00:24:08
318,1,13,14,1577,2,0,0,2024-03-10 00:24:08
319,1,7,16,1578,0,0,0,2024-03-10 00:24:08
320,1,12,12,1579,2,0,0,2024-03-10 00:24:08
321,1,9,18,1580,2,0,0,2024-03-10 00:24:08
322,1,15,4,1581,1,0,0,2024-03-10 00:24:08
323,1,20,3,1583,1,0,0,2024-03-10 00:24:08
324,1,16,8,1584,2,0,0,2024-03-10 00:24:08
325,1,11,13,1585,2,0,0,2024-03-10 00:24:08
326,1,14,9,1586,2,0,0,2024-03-10 00:24:08
327,1,18,9,1587,2,0,0,2024-03-10 00:24:08
328,1,8,15,1588,2,0,0,2024-03-10 00:24:08
329,1,11,12,1589,2,0,0,2024-03-10 00:24:08
330,1,5,19,1590,0,0,0,2024-03-10 00:24:08
331,1,11,13,1591,2,0,0,2024-03-10 00:24:08
332,1,13,10,1592,2,0,0,2024-03-10 00:24:08
333,1,20,3,1593,1,0,0,2024-03-10 00:24:08
334,1,17,10,1594,2,0,0,2024-03-10 00:24:08
335,1,11,12,1595,2,0,0,2024-03-10 00:24:08
336,1,12,11,1596,2,0,0,2024-03-10 00:24:08
337,1,3,16,1597,0,0,0,2024-03-10 00:24:08
338,1,13,14,1598,2,0,0,2024-03-10 00:24:08
339,1,22,5,1599,1,0,0,2024-03-10 00:24:08
340,1,10,14,1600,2,0,0,2024-03-10 00:24:08
341,1,9,15,1601,2,0,0,2024-03-10 00:24:08
342,1,4,23,1602,0,0,0,2024-03-10 00:24:08
343,1,6,17,1603,0,0,0,2024-03-10 00:24:08
344,1,16,7,1604,2,0,0,2024-03-10 00:24:08
345,1,15,12,1605,2,0,0,2024-03-10 00:24:08
346,1,21,3,1606,1,0,0,2024-03-10 00:24:08
347,1,19,4,1607,1,0,0,2024-03-10 00:24:08
348,1,21,6,1608,1,0,0,2024-03-10 00:24:08
349,1,3,21,1609,0,0,0,2024-03-10 00:24:08
350,1,5,18,1610,0,0,0,2024-03-10 00:24:08
351,1,4,19,1611,0,0,0,2024-03-10 00:24:08
352,1,2,21,1612,0,0,0,2024-03-10 00:24:08
353,1,8,11,1613,2,0,0,2024-03-10 00:24:08
354,1,11,7,1614,2,0,0,2024-03-10 00:24:08
355,1,16,7,1615,2,0,0,2024-03-10 00:24:08
356,1,8,19,1616,0,0,0,2024-03-10 00:24:08
357,1,18,5,1617,1,0,0,2024-03-10 00:24:08
358,1,13,14,1618,2,0,0,2024-03-10 00:24:08
359,1,5,18,1619,0,0,0,2024-03-10 00:24:08
360,1,3,21,1620,0,0,0,2024-03-10 00:24:08
361,1,13,10,1621,2,0,0,2024-03-10 00:24:08
362,1,9,18,1622,2,0,0,2024-03-10 00:24:08
363,1,13,10,1623,2,0,0,2024-03-10 00:24:08
364,1,19,4,1624,1,0,0,2024-03-10 00:24:08
365,1,10,8,1625,2,0,0,2024-03-10 00:24:08
366,1,5,19,1626,0,0,0,2024-03-10 00:24:08
367,1,17,6,1627,1,0,0,2024-03-10 00:24:08
368,1,11,12,1628,2,0,0,2024-03-10 00:24:08
369,1,2,25,1629,0,0,0,2024-03-10 00:24:08
370,1,6,21,1630,0,0,0,2024-03-10 00:24:08
371,1,18,6,1631,1,0,0,2024-03-10 00:24:08
372,1,17,6,1632,1,0,0,2024-03-10 00:24:08
373,1,7,17,1633,0,0,0,2024-03-10 00:24:08
374,1,17,1,1634,1,0,0,2024-03-10 00:24:08
375,1,4,19,1635,0,0,0,2024-03-10 00:24:08
376,1,9,15,1636,2,0,0,2024-03-10 00:24:08
377,1,17,7,1637,1,0,0,2024-03-10 00:24:08
378,1,13,14,1638,2,0,0,2024-03-10 00:24:08
379,1,21,3,1639,1,0,0,2024-03-10 00:24:08
380,1,11,13,1640,2,0,0,2024-03-10 00:24:08
381,1,13,10,1641,2,0,0,2024-03-10 00:24:08
382,1,13,14,1642,2,0,0,2024-03-10 00:24:08
383,1,9,15,1644,2,0,0,2024-03-10 00:24:08
384,1,6,17,1645,0,0,0,2024-03-10 00:24:08
385,1,9,14,1646,2,0,0,2024-03-10 00:24:08
386,1,3,20,1647,0,0,0,2024-03-10 00:24:08
387,1,14,9,1648,2,0,0,2024-03-10 00:24:08
388,1,10,13,1649,2,0,0,2024-03-10 00:24:08
389,1,11,12,1650,2,0,0,2024-03-10 00:24:08
390,1,7,17,1651,0,0,0,2024-03-10 00:24:08
391,1,27,0,1652,1,0,0,2024-03-10 00:24:08
392,1,5,18,1653,0,0,0,2024-03-10 00:24:08
393,1,12,15,1654,2,0,0,2024-03-10 00:24:08
394,1,17,7,1655,1,0,0,2024-03-10 00:24:08
395,1,14,13,1656,2,0,0,2024-03-10 00:24:08
396,1,11,12,1657,2,0,0,2024-03-10 00:24:08
397,1,2,21,1658,0,0,0,2024-03-10 00:24:08
398,1,5,14,1659,0,0,0,2024-03-10 00:24:08
399,1,7,16,1660,0,0,0,2024-03-10 00:24:08
400,1,10,13,1661,2,0,0,2024-03-10 00:24:08
401,1,10,13,1662,2,0,0,2024-03-10 00:24:08
402,1,3,20,1663,0,0,0,2024-03-10 00:24:08
403,1,22,2,1664,1,0,0,2024-03-10 00:24:08
404,1,4,15,1665,0,0,0,2024-03-10 00:24:08
405,1,16,8,1666,2,0,0,2024-03-10 00:24:08
406,1,10,13,1667,2,0,0,2024-03-10 00:24:08
407,1,23,0,1951,1,0,0,2024-03-10 00:24:08
408,1,7,16,1952,0,0,0,2024-03-10 00:24:08
409,1,12,11,1953,2,0,0,2024-03-10 00:24:08
410,1,6,17,1954,0,0,0,2024-03-10 00:24:08
411,1,11,12,1955,2,0,0,2024-03-10 00:24:08
412,1,14,9,1956,2,0,0,2024-03-10 00:24:08
413,1,15,8,1957,2,0,0,2024-03-10 00:24:08
414,1,15,8,1958,2,0,0,2024-03-10 00:24:08
415,1,15,8,1959,2,0,0,2024-03-10 00:24:08
416,1,9,18,1960,2,0,0,2024-03-10 00:24:08
417,1,13,10,1961,2,0,0,2024-03-10 00:24:08
418,1,4,19,1962,0,0,0,2024-03-10 00:24:08
419,1,21,6,1963,1,0,0,2024-03-10 00:24:08
420,1,10,13,1964,2,0,0,2024-03-10 00:24:08
421,1,8,15,1966,2,0,0,2024-03-10 00:24:08
422,1,9,14,1967,2,0,0,2024-03-10 00:24:08
423,1,10,13,1968,2,0,0,2024-03-10 00:24:08
424,1,9,14,1969,2,0,0,2024-03-10 00:24:08
425,1,15,8,1970,2,0,0,2024-03-10 00:24:08
426,1,7,16,1971,0,0,0,2024-03-10 00:24:08
427,1,5,18,1972,0,0,0,2024-03-10 00:24:08
428,1,5,18,1973,0,0,0,2024-03-10 00:24:08
429,1,8,19,1974,0,0,0,2024-03-10 00:24:08
430,1,13,10,1975,2,0,0,2024-03-10 00:24:08
431,1,20,3,1976,1,0,0,2024-03-10 00:24:08
432,1,7,20,1977,0,0,0,2024-03-10 00:24:08
433,1,7,20,1978,0,0,0,2024-03-10 00:24:08
434,1,23,4,1979,1,0,0,2024-03-10 00:24:08
435,1,8,19,1980,0,0,0,2024-03-10 00:24:08
436,1,1,22,1981,0,0,0,2024-03-10 00:24:08
437,1,13,14,1982,2,0,0,2024-03-10 00:24:08
438,1,16,7,1983,2,0,0,2024-03-10 00:24:08
439,1,16,11,1984,2,0,0,2024-03-10 00:24:08
440,1,7,16,1985,0,0,0,2024-03-10 00:24:08
441,1,17,6,1986,1,0,0,2024-03-10 00:24:08
442,1,11,12,1987,2,0,0,2024-03-10 00:24:08
443,1,17,6,1988,1,0,0,2024-03-10 00:24:08
444,1,6,17,1989,0,0,0,2024-03-10 00:24:08
445,1,2,21,1990,0,0,0,2024-03-10 00:24:08
446,1,24,0,1991,1,0,0,2024-03-10 00:24:08
447,1,10,17,1992,2,0,0,2024-03-10 00:24:08
448,1,6,17,1993,0,0,0,2024-03-10 00:24:08
449,1,15,12,1994,2,0,0,2024-03-10 00:24:08
450,1,12,11,1995,2,0,0,2024-03-10 00:24:08
451,1,10,13,1996,2,0,0,2024-03-10 00:24:08
452,1,5,18,1997,0,0,0,2024-03-10 00:24:08
453,1,14,9,1998,2,0,0,2024-03-10 00:24:08
454,1,13,10,1999,2,0,0,2024-03-10 00:24:08
455,1,10,13,2000,2,0,0,2024-03-10 00:24:08
456,1,7,17,2001,0,0,0,2024-03-10 00:24:08
457,1,7,12,2002,2,0,0,2024-03-10 00:24:08
458,1,18,9,2003,2,0,0,2024-03-10 00:24:08
459,1,13,10,2004,2,0,0,2024-03-10 00:24:08
460,1,5,18,2005,0,0,0,2024-03-10 00:24:08
461,1,19,5,2006,1,0,0,2024-03-10 00:24:08
462,1,19,8,2007,1,0,0,2024-03-10 00:24:08
463,1,22,1,2008,1,0,0,2024-03-10 00:24:08
