,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
38,1,13,5,1444,1,0,0,2024-03-01 01:13:10
39,1,8,11,1445,2,0,0,2024-03-01 01:13:10
40,1,21,6,1446,1,0,0,2024-03-01 01:13:10
41,1,13,5,1447,1,0,0,2024-03-01 01:13:10
42,1,19,0,1448,1,0,0,2024-03-01 01:13:10
43,1,10,9,1449,2,0,0,2024-03-01 01:13:10
44,1,14,13,1450,2,0,0,2024-03-01 01:13:10
45,1,11,13,1451,2,0,0,2024-03-01 01:13:10
46,1,17,7,1452,1,0,0,2024-03-01 01:13:10
47,1,20,7,1453,1,0,0,2024-03-01 01:13:10
48,1,19,5,1454,1,0,0,2024-03-01 01:13:10
49,1,18,9,1455,2,0,0,2024-03-01 01:13:10
50,1,6,9,1456,2,0,0,2024-03-01 01:13:10
51,1,18,6,1457,1,0,0,2024-03-01 01:13:10
52,1,14,5,1458,1,0,0,2024-03-01 01:13:10
53,1,21,3,1459,1,0,0,2024-03-01 01:13:10
54,1,18,5,1460,1,0,0,2024-03-01 01:13:10
55,1,16,7,1461,2,0,0,2024-03-01 01:13:10
56,1,23,4,1462,1,0,0,2024-03-01 01:13:10
57,1,7,12,1463,2,0,0,2024-03-01 01:13:10
58,1,10,13,1464,2,0,0,2024-03-01 01:13:10
59,1,4,23,1465,0,0,0,2024-03-01 01:13:10
60,1,3,24,1466,0,0,0,2024-03-01 01:13:10
61,1,7,16,1467,0,0,0,2024-03-01 01:13:10
62,1,7,17,1468,0,0,0,2024-03-01 01:13:10
63,1,7,16,1469,0,0,0,2024-03-01 01:13:10
64,1,3,16,1470,0,0,0,2024-03-01 01:13:10
65,1,20,7,1471,1,0,0,2024-03-01 01:13:10
66,1,6,21,1472,0,0,0,2024-03-01 01:13:10
67,1,16,7,1473,2,0,0,2024-03-01 01:13:10
68,1,15,8,1474,2,0,0,2024-03-01 01:13:10
69,1,10,13,1475,2,0,0,2024-03-01 01:13:10
70,1,6,21,1476,0,0,0,2024-03-01 01:13:10
71,1,5,22,1477,0,0,0,2024-03-01 01:13:10
72,1,10,14,1478,2,0,0,2024-03-01 01:13:10
73,1,12,6,1479,2,0,0,2024-03-01 01:13:10
74,1,12,11,1480,2,0,0,2024-03-01 01:13:10
75,1,5,22,1481,0,0,0,2024-03-01 01:13:10
76,1,15,9,1484,2,0,0,2024-03-01 01:13:10
77,1,22,1,1485,1,0,0,2024-03-01 01:13:10
78,1,12,11,1486,2,0,0,2024-03-01 01:13:10
79,1,20,3,1487,1,0,0,2024-03-01 01:13:10
80,1,24,3,1488,1,0,0,2024-03-01 01:13:10
81,1,13,11,1489,2,0,0,2024-03-01 01:13:10
82,1,2,21,1490,0,0,0,2024-03-01 01:13:10
83,1,8,15,1491,2,0,0,2024-03-01 01:13:10
84,1,10,13,1492,2,0,0,2024-03-01 01:13:10
85,1,3,24,1493,0,0,0,2024-03-01 01:13:10
86,1,6,17,1494,0,0,0,2024-03-01 01:13:10
87,1,8,15,1495,2,0,0,2024-03-01 01:13:10
88,1,7,16,1496,0,0,0,2024-03-01 01:13:10
89,1,6,17,1497,0,0,0,2024-03-01 01:13:10
90,1,2,21,1498,0,0,0,2024-03-01 01:13:10
91,1,8,19,1499,0,0,0,2024-03-01 01:13:10
92,1,16,11,1500,2,0,0,2024-03-01 01:13:10
93,1,5,19,1501,0,0,0,2024-03-01 01:13:10
94,1,8,15,1502,2,0,0,2024-03-01 01:13:10
95,1,19,8,1503,1,0,0,2024-03-01 01:13:10
96,1,10,14,1504,2,0,0,2024-03-01 01:13:10
97,1,14,9,1505,2,0,0,2024-03-01 01:13:10
98,1,5,18,1506,0,0,0,2024-03-01 01:13:10
99,1,9,13,1507,2,0,0,2024-03-01 01:13:10
100,1,18,5,1508,1,0,0,2024-03-01 01:13:10
101,1,4,15,1510,0,0,0,2024-03-01 01:13:10
102,1,3,20,1511,0,0,0,2024-03-01 01:13:10
103,1,14,13,1512,2,0,0,2024-03-01 01:13:10
104,1,0,23,1513,0,0,0,2024-03-01 01:13:10
105,1,3,20,1514,0,0,0,2024-03-01 01:13:10
106,1,7,16,1515,0,0,0,2024-03-01 01:13:10
107,1,20,3,1516,1,0,0,2024-03-01 01:13:10
108,1,10,13,1517,2,0,0,2024-03-01 01:13:10
109,1,8,16,1518,2,0,0,2024-03-01 01:13:10
110,1,9,14,1519,2,0,0,2024-03-01 01:13:10
111,1,5,18,1520,0,0,0,2024-03-01 01:13:10
112,1,8,10,1521,2,0,0,2024-03-01 01:13:10
113,1,6,12,1522,2,0,0,2024-03-01 01:13:10
114,1,6,17,1523,0,0,0,2024-03-01 01:13:10
115,1,12,11,1524,2,0,0,2024-03-01 01:13:10
116,1,9,14,1525,2,0,0,2024-03-01 01:13:10
117,1,6,21,1526,0,0,0,2024-03-01 01:13:10
118,1,9,18,1527,2,0,0,2024-03-01 01:13:10
119,1,2,21,1528,0,0,0,2024-03-01 01:13:10
120,1,17,10,1529,2,0,0,2024-03-01 01:13:10
121,1,18,9,1531,2,0,0,2024-03-01 01:13:10
122,1,17,10,1532,2,0,0,2024-03-01 01:13:10
123,1,18,9,1533,2,0,0,2024-03-01 01:13:10
124,1,10,17,1534,2,0,0,2024-03-01 01:13:10
125,1,9,18,1535,2,0,0,2024-03-01 01:13:10
126,1,5,18,1536,0,0,0,2024-03-01 01:13:10
127,1,14,9,1537,2,0,0,2024-03-01 01:13:10
128,1,6,21,1538,0,0,0,2024-03-01 01:13:10
129,1,3,21,1539,0,0,0,2024-03-01 01:13:10
130,1,11,12,1540,2,0,0,2024-03-01 01:13:10
131,1,17,6,1541,1,0,0,2024-03-01 01:13:10
132,1,4,19,1542,0,0,0,2024-03-01 01:13:10
133,1,4,20,1543,0,0,0,2024-03-01 01:13:10
134,1,16,7,1544,2,0,0,2024-03-01 01:13:10
135,1,7,17,1545,0,0,0,2024-03-01 01:13:10
136,1,10,17,1546,2,0,0,2024-03-01 01:13:10
137,1,1,11,1547,0,0,0,2024-03-01 01:13:10
138,1,15,8,1548,2,0,0,2024-03-01 01:13:10
139,1,7,16,1549,0,0,0,2024-03-01 01:13:10
140,1,2,25,1550,0,0,0,2024-03-01 01:13:10
141,1,10,13,1551,2,0,0,2024-03-01 01:13:10
142,1,1,18,1552,0,0,0,2024-03-01 01:13:10
143,1,12,11,1553,2,0,0,2024-03-01 01:13:10
144,1,8,15,1554,2,0,0,2024-03-01 01:13:10
145,1,14,9,1555,2,0,0,2024-03-01 01:13:10
146,1,11,16,1557,2,0,0,2024-03-01 01:13:10
147,1,13,10,1558,2,0,0,2024-03-01 01:13:10
148,1,2,21,1559,0,0,0,2024-03-01 01:13:10
149,1,0,24,1560,0,0,0,2024-03-01 01:13:10
150,1,15,8,1561,2,0,0,2024-03-01 01:13:10
151,1,9,15,1562,2,0,0,2024-03-01 01:13:10
152,1,4,19,1564,0,0,0,2024-03-01 01:13:10
153,1,11,12,1565,2,0,0,2024-03-01 01:13:10
154,1,12,12,1566,2,0,0,2024-03-01 01:13:10
155,1,8,16,2152,2,0,0,2024-03-01 01:13:10
156,1,17,1,2153,1,0,0,2024-03-01 01:13:10
157,1,19,5,2154,1,0,0,2024-03-01 01:13:10
158,1,1,23,2155,0,0,0,2024-03-01 01:13:10
159,1,12,12,2156,2,0,0,2024-03-01 01:13:10
160,1,16,8,2157,2,0,0,2024-03-01 01:13:10
161,1,4,20,2158,0,0,0,2024-03-01 01:13:10
162,1,13,11,2159,2,0,0,2024-03-01 01:13:10
163,1,7,17,2160,0,0,0,2024-03-01 01:13:10
164,1,19,5,2161,1,0,0,2024-03-01 01:13:10
165,1,5,19,2162,0,0,0,2024-03-01 01:13:10
166,1,4,20,2163,0,0,0,2024-03-01 01:13:10
167,1,12,12,2165,2,0,0,2024-03-01 01:13:10
168,1,15,9,2166,2,0,0,2024-03-01 01:13:10
169,1,1,17,2167,0,0,0,2024-03-01 01:13:10
170,1,12,6,2168,2,0,0,2024-03-01 01:13:10
171,1,0,24,2169,0,0,0,2024-03-01 01:13:10
172,1,11,12,2170,2,0,0,2024-03-01 01:13:10
173,1,9,18,2171,2,0,0,2024-03-01 01:13:10
174,1,15,12,2172,2,0,0,2024-03-01 01:13:10
175,1,2,21,2173,0,0,0,2024-03-01 01:13:10
176,1,8,15,2174,2,0,0,2024-03-01 01:13:10
177,1,14,13,2175,2,0,0,2024-03-01 01:13:10
178,1,14,13,2176,2,0,0,2024-03-01 01:13:10
179,1,5,18,2177,0,0,0,2024-03-01 01:13:10
180,1,10,9,2178,2,0,0,2024-03-01 01:13:10
181,1,13,14,2179,2,0,0,2024-03-01 01:13:10
182,1,1,23,2180,0,0,0,2024-03-01 01:13:10
183,1,17,7,2182,1,0,0,2024-03-01 01:13:10
184,1,12,12,2183,2,0,0,2024-03-01 01:13:10
185,1,15,9,2184,2,0,0,2024-03-01 01:13:10
186,1,6,17,2185,0,0,0,2024-03-01 01:13:10
187,1,20,7,2186,1,0,0,2024-03-01 01:13:10
188,1,10,17,2187,2,0,0,2024-03-01 01:13:10
189,1,21,6,2188,1,0,0,2024-03-01 01:13:10
190,1,3,20,2189,0,0,0,2024-03-01 01:13:10
191,1,14,13,2190,2,0,0,2024-03-01 01:13:10
192,1,17,10,2191,2,0,0,2024-03-01 01:13:10
193,1,23,0,2205,1,0,0,2024-03-01 01:13:10
194,1,20,3,2207,1,0,0,2024-03-01 01:13:10
195,1,14,9,2214,2,0,0,2024-03-01 01:13:10
196,1,3,20,2224,0,0,0,2024-03-01 01:13:10
197,1,2,21,2225,0,0,0,2024-03-01 01:13:10
198,1,16,8,2226,2,0,0,2024-03-01 01:13:10
199,1,4,19,2233,0,0,0,2024-03-01 01:13:10
200,1,9,14,2234,2,0,0,2024-03-01 01:13:10
201,1,12,11,2235,2,0,0,2024-03-01 01:13:10
202,1,6,17,2236,0,0,0,2024-03-01 01:13:10
203,1,18,5,2237,1,0,0,2024-03-01 01:13:10
204,1,2,21,2238,0,0,0,2024-03-01 01:13:10
205,1,14,13,2239,2,0,0,2024-03-01 01:13:10
206,1,13,10,2240,2,0,0,2024-03-01 01:13:10
207,1,3,24,2241,0,0,0,2024-03-01 01:13:10
208,1,14,9,2243,2,0,0,2024-03-01 01:13:10
209,1,10,17,2244,2,0,0,2024-03-01 01:13:10
210,1,14,9,2245,2,0,0,2024-03-01 01:13:10
211,1,7,16,2246,0,0,0,2024-03-01 01:13:10
212,1,18,5,2247,1,0,0,2024-03-01 01:13:10
213,1,14,9,2248,2,0,0,2024-03-01 01:13:10
214,1,14,9,2249,2,0,0,2024-03-01 01:13:10
215,1,4,19,2250,0,0,0,2024-03-01 01:13:10
216,1,23,0,2251,1,0,0,2024-03-01 01:13:10
217,1,10,14,2252,2,0,0,2024-03-01 01:13:10
218,1,2,22,2254,0,0,0,2024-03-01 01:13:10
219,1,11,13,2255,2,0,0,2024-03-01 01:13:10
220,1,9,15,2256,2,0,0,2024-03-01 01:13:10
221,1,6,18,2257,0,0,0,2024-03-01 01:13:10
222,1,7,17,2258,0,0,0,2024-03-01 01:13:10
223,1,17,7,2259,1,0,0,2024-03-01 01:13:10
224,1,5,19,2260,0,0,0,2024-03-01 01:13:10
225,1,22,2,2261,1,0,0,2024-03-01 01:13:10
226,1,10,14,2262,2,0,0,2024-03-01 01:13:10
227,1,2,16,2263,0,0,0,2024-03-01 01:13:10
228,1,7,11,2264,2,0,0,2024-03-01 01:13:10
229,1,20,4,2265,1,0,0,2024-03-01 01:13:10
230,1,21,2,2266,1,0,0,2024-03-01 01:13:10
231,1,21,2,2267,1,0,0,2024-03-01 01:13:10
232,1,7,16,2268,0,0,0,2024-03-01 01:13:10
233,1,8,15,2269,2,0,0,2024-03-01 01:13:10
234,1,10,14,2270,2,0,0,2024-03-01 01:13:10
235,1,14,10,2271,2,0,0,2024-03-01 01:13:10
236,1,11,13,2272,2,0,0,2024-03-01 01:13:10
237,1,14,10,2273,2,0,0,2024-03-01 01:13:10
238,1,7,16,2274,0,0,0,2024-03-01 01:13:10
239,1,25,2,2275,1,0,0,2024-03-01 01:13:10
240,1,10,17,2276,2,0,0,2024-03-01 01:13:10
241,1,10,14,2278,2,0,0,2024-03-01 01:13:10
242,1,15,9,2279,2,0,0,2024-03-01 01:13:10
243,1,9,15,2280,2,0,0,2024-03-01 01:13:10
244,1,0,23,2281,0,0,0,2024-03-01 01:13:10
245,1,16,8,2282,2,0,0,2024-03-01 01:13:10
246,1,11,16,2283,2,0,0,2024-03-01 01:13:10
247,1,19,4,2285,1,0,0,2024-03-01 01:13:10
248,1,7,16,2286,0,0,0,2024-03-01 01:13:10
249,1,10,13,2287,2,0,0,2024-03-01 01:13:10
250,1,17,6,2288,1,0,0,2024-03-01 01:13:10
251,1,6,17,2289,0,0,0,2024-03-01 01:13:10
252,1,17,7,2290,1,0,0,2024-03-01 01:13:10
253,1,2,21,2291,0,0,0,2024-03-01 01:13:10
254,1,9,14,2292,2,0,0,2024-03-01 01:13:10
255,1,11,16,2293,2,0,0,2024-03-01 01:13:10
256,1,4,20,2294,0,0,0,2024-03-01 01:13:10
257,1,8,11,2297,2,0,0,2024-03-01 01:13:10
258,1,19,4,2298,1,0,0,2024-03-01 01:13:10
259,1,22,1,2299,1,0,0,2024-03-01 01:13:10
260,1,12,11,2300,2,0,0,2024-03-01 01:13:10
261,1,15,12,2301,2,0,0,2024-03-01 01:13:10
262,1,25,2,2302,1,0,0,2024-03-01 01:13:10
263,1,5,18,2303,0,0,0,2024-03-01 01:13:10
264,1,13,2,2304,1,0,0,2024-03-01 01:13:10
265,1,15,8,2306,2,0,0,2024-03-01 01:13:10
266,1,1,22,2307,0,0,0,2024-03-01 01:13:10
267,1,8,15,2308,2,0,0,2024-03-01 01:13:10
268,1,8,15,2309,2,0,0,2024-03-01 01:13:10
269,1,12,12,2311,2,0,0,2024-03-01 01:13:10
270,1,15,9,2312,2,0,0,2024-03-01 01:13:10
271,1,11,16,2313,2,0,0,2024-03-01 01:13:10
272,1,6,18,2314,0,0,0,2024-03-01 01:13:10
273,1,10,14,2315,2,0,0,2024-03-01 01:13:10
274,1,15,9,2316,2,0,0,2024-03-01 01:13:10
275,1,11,16,2317,2,0,0,2024-03-01 01:13:10
276,1,2,25,2318,0,0,0,2024-03-01 01:13:10
277,1,15,8,2319,2,0,0,2024-03-01 01:13:10
278,1,5,22,2320,0,0,0,2024-03-01 01:13:10
279,1,14,9,2321,2,0,0,2024-03-01 01:13:10
280,1,14,9,2322,2,0,0,2024-03-01 01:13:10
281,1,10,13,2323,2,0,0,2024-03-01 01:13:10
282,1,6,18,2324,0,0,0,2024-03-01 01:13:10
283,1,9,15,2325,2,0,0,2024-03-01 01:13:10
284,1,4,20,2326,0,0,0,2024-03-01 01:13:10
285,1,3,20,2327,0,0,0,2024-03-01 01:13:10
286,1,24,0,2328,1,0,0,2024-03-01 01:13:10
287,1,11,12,2329,2,0,0,2024-03-01 01:13:10
288,1,7,12,2330,2,0,0,2024-03-01 01:13:10
289,1,23,0,2331,1,0,0,2024-03-01 01:13:10
290,1,16,7,2332,2,0,0,2024-03-01 01:13:10
291,1,21,2,2333,1,0,0,2024-03-01 01:13:10
292,1,20,7,2334,1,0,0,2024-03-01 01:13:10
293,1,19,4,2335,1,0,0,2024-03-01 01:13:10
294,1,12,12,2337,2,0,0,2024-03-01 01:13:10
295,1,15,8,2339,2,0,0,2024-03-01 01:13:10
296,1,7,20,2340,0,0,0,2024-03-01 01:13:10
297,1,3,24,2341,0,0,0,2024-03-01 01:13:10
298,1,22,5,2342,1,0,0,2024-03-01 01:13:10
299,1,4,23,2343,0,0,0,2024-03-01 01:13:10
300,1,4,19,2347,0,0,0,2024-03-01 01:13:10
301,1,4,19,2348,0,0,0,2024-03-01 01:13:10
302,1,8,15,2349,2,0,0,2024-03-01 01:13:10
303,1,4,19,2350,0,0,0,2024-03-01 01:13:10
304,1,10,13,2351,2,0,0,2024-03-01 01:13:10
305,1,5,18,2352,0,0,0,2024-03-01 01:13:10
306,1,0,27,2359,0,0,0,2024-03-01 01:13:10
307,1,13,10,2360,2,0,0,2024-03-01 01:13:10
308,1,21,3,2362,1,0,0,2024-03-01 01:13:10
309,1,4,19,2365,0,0,0,2024-03-01 01:13:10
310,1,13,10,2366,2,0,0,2024-03-01 01:13:10
311,1,11,16,1567,2,0,0,2024-03-01 01:13:10
312,1,23,0,1568,1,0,0,2024-03-01 01:13:10
313,1,7,12,1569,2,0,0,2024-03-01 01:13:10
314,1,24,3,1570,1,0,0,2024-03-01 01:13:10
315,1,31,12,1571,1,0,0,2024-03-01 01:13:10
316,1,10,17,1572,2,0,0,2024-03-01 01:13:10
317,1,24,3,1573,1,0,0,2024-03-01 01:13:10
318,1,8,15,1574,2,0,0,2024-03-01 01:13:10
319,1,13,11,1575,2,0,0,2024-03-01 01:13:10
320,1,22,2,1576,1,0,0,2024-03-01 01:13:10
321,1,27,0,1577,1,0,0,2024-03-01 01:13:10
322,1,1,22,1578,0,0,0,2024-03-01 01:13:10
323,1,23,1,1579,1,0,0,2024-03-01 01:13:10
324,1,26,1,1580,1,0,0,2024-03-01 01:13:10
325,1,19,0,1581,1,0,0,2024-03-01 01:13:10
326,1,19,4,1583,1,0,0,2024-03-01 01:13:10
327,1,20,4,1584,1,0,0,2024-03-01 01:13:10
328,1,15,9,1585,2,0,0,2024-03-01 01:13:10
329,1,8,15,1586,2,0,0,2024-03-01 01:13:10
330,1,1,26,1587,0,0,0,2024-03-01 01:13:10
331,1,3,20,1588,0,0,0,2024-03-01 01:13:10
332,1,17,6,1589,1,0,0,2024-03-01 01:13:10
333,1,13,11,1590,2,0,0,2024-03-01 01:13:10
334,1,12,12,1591,2,0,0,2024-03-01 01:13:10
335,1,2,21,1592,0,0,0,2024-03-01 01:13:10
336,1,11,12,1593,2,0,0,2024-03-01 01:13:10
337,1,22,5,1594,1,0,0,2024-03-01 01:13:10
338,1,14,9,1595,2,0,0,2024-03-01 01:13:10
339,1,19,4,1596,1,0,0,2024-03-01 01:13:10
340,1,5,14,1597,0,0,0,2024-03-01 01:13:10
341,1,12,15,1598,2,0,0,2024-03-01 01:13:10
342,1,24,3,1599,1,0,0,2024-03-01 01:13:10
343,1,12,12,1600,2,0,0,2024-03-01 01:13:10
344,1,1,23,1601,0,0,0,2024-03-01 01:13:10
345,1,11,16,1602,2,0,0,2024-03-01 01:13:10
346,1,16,7,1603,2,0,0,2024-03-01 01:13:10
347,1,8,15,1604,2,0,0,2024-03-01 01:13:10
348,1,21,6,1605,1,0,0,2024-03-01 01:13:10
349,1,13,11,1606,2,0,0,2024-03-01 01:13:10
350,1,15,8,1607,2,0,0,2024-03-01 01:13:10
351,1,7,20,1608,0,0,0,2024-03-01 01:13:10
352,1,6,18,1609,0,0,0,2024-03-01 01:13:10
353,1,4,19,1610,0,0,0,2024-03-01 01:13:10
354,1,6,17,1611,0,0,0,2024-03-01 01:13:10
355,1,7,16,1612,0,0,0,2024-03-01 01:13:10
356,1,4,15,1613,0,0,0,2024-03-01 01:13:10
357,1,0,18,1614,0,0,0,2024-03-01 01:13:10
358,1,1,22,1615,0,0,0,2024-03-01 01:13:10
359,1,12,15,1616,2,0,0,2024-03-01 01:13:10
360,1,14,9,1617,2,0,0,2024-03-01 01:13:10
361,1,27,0,1618,1,0,0,2024-03-01 01:13:10
362,1,18,5,1619,1,0,0,2024-03-01 01:13:10
363,1,12,12,1620,2,0,0,2024-03-01 01:13:10
364,1,1,22,1621,0,0,0,2024-03-01 01:13:10
365,1,18,9,1622,2,0,0,2024-03-01 01:13:10
366,1,2,21,1623,0,0,0,2024-03-01 01:13:10
367,1,18,5,1624,1,0,0,2024-03-01 01:13:10
368,1,9,9,1625,2,0,0,2024-03-01 01:13:10
369,1,16,8,1626,2,0,0,2024-03-01 01:13:10
370,1,9,14,1627,2,0,0,2024-03-01 01:13:10
371,1,16,7,1628,2,0,0,2024-03-01 01:13:10
372,1,23,4,1629,1,0,0,2024-03-01 01:13:10
373,1,21,6,1630,1,0,0,2024-03-01 01:13:10
374,1,19,5,1631,1,0,0,2024-03-01 01:13:10
375,1,16,7,1632,2,0,0,2024-03-01 01:13:10
376,1,23,1,1633,1,0,0,2024-03-01 01:13:10
377,1,16,2,1634,1,0,0,2024-03-01 01:13:10
378,1,16,7,1635,2,0,0,2024-03-01 01:13:10
379,1,4,20,1636,0,0,0,2024-03-01 01:13:10
380,1,14,10,1637,2,0,0,2024-03-01 01:13:10
381,1,13,14,1638,2,0,0,2024-03-01 01:13:10
382,1,6,18,1639,0,0,0,2024-03-01 01:13:10
383,1,19,5,1640,1,0,0,2024-03-01 01:13:10
384,1,12,11,1641,2,0,0,2024-03-01 01:13:10
385,1,19,5,1642,1,0,0,2024-03-01 01:13:10
386,1,1,23,1644,0,0,0,2024-03-01 01:13:10
387,1,17,6,1645,1,0,0,2024-03-01 01:13:10
388,1,13,10,1646,2,0,0,2024-03-01 01:13:10
389,1,14,9,1647,2,0,0,2024-03-01 01:13:10
390,1,12,11,1648,2,0,0,2024-03-01 01:13:10
391,1,12,11,1649,2,0,0,2024-03-01 01:13:10
392,1,7,16,1650,0,0,0,2024-03-01 01:13:10
393,1,20,4,1651,1,0,0,2024-03-01 01:13:10
394,1,14,13,1652,2,0,0,2024-03-01 01:13:10
395,1,9,14,1653,2,0,0,2024-03-01 01:13:10
396,1,13,14,1654,2,0,0,2024-03-01 01:13:10
397,1,11,13,1655,2,0,0,2024-03-01 01:13:10
398,1,15,12,1656,2,0,0,2024-03-01 01:13:10
399,1,10,13,1657,2,0,0,2024-03-01 01:13:10
400,1,10,13,1658,2,0,0,2024-03-01 01:13:10
401,1,9,10,1659,2,0,0,2024-03-01 01:13:10
402,1,14,9,1660,2,0,0,2024-03-01 01:13:10
403,1,9,14,1661,2,0,0,2024-03-01 01:13:10
404,1,11,12,1662,2,0,0,2024-03-01 01:13:10
405,1,1,22,1663,0,0,0,2024-03-01 01:13:10
406,1,10,14,1664,2,0,0,2024-03-01 01:13:10
407,1,2,17,1665,0,0,0,2024-03-01 01:13:10
408,1,12,12,1666,2,0,0,2024-03-01 01:13:10
409,1,6,17,1667,0,0,0,2024-03-01 01:13:10
410,1,23,0,1951,1,0,0,2024-03-01 01:13:10
411,1,13,10,1952,2,0,0,2024-03-01 01:13:10
412,1,12,11,1953,2,0,0,2024-03-01 01:13:10
413,1,9,14,1954,2,0,0,2024-03-01 01:13:10
414,1,2,21,1955,0,0,0,2024-03-01 01:13:10
415,1,11,12,1956,2,0,0,2024-03-01 01:13:10
416,1,3,20,1957,0,0,0,2024-03-01 01:13:10
417,1,10,13,1958,2,0,0,2024-03-01 01:13:10
418,1,6,17,1959,0,0,0,2024-03-01 01:13:10
419,1,17,10,1960,2,0,0,2024-03-01 01:13:10
420,1,2,21,1961,0,0,0,2024-03-01 01:13:10
421,1,13,10,1962,2,0,0,2024-03-01 01:13:10
422,1,8,19,1963,0,0,0,2024-03-01 01:13:10
423,1,10,13,1964,2,0,0,2024-03-01 01:13:10
424,1,6,17,1965,0,0,0,2024-03-01 01:13:10
425,1,8,15,1966,2,0,0,2024-03-01 01:13:10
426,1,4,19,1967,0,0,0,2024-03-01 01:13:10
427,1,3,20,1968,0,0,0,2024-03-01 01:13:10
428,1,8,15,1969,2,0,0,2024-03-01 01:13:10
429,1,14,9,1970,2,0,0,2024-03-01 01:13:10
430,1,15,8,1971,2,0,0,2024-03-01 01:13:10
431,1,3,20,1972,0,0,0,2024-03-01 01:13:10
432,1,8,15,1973,2,0,0,2024-03-01 01:13:10
433,1,13,14,1974,2,0,0,2024-03-01 01:13:10
434,1,12,11,1975,2,0,0,2024-03-01 01:13:10
435,1,19,4,1976,1,0,0,2024-03-01 01:13:10
436,1,19,8,1977,1,0,0,2024-03-01 01:13:10
437,1,14,13,1978,2,0,0,2024-03-01 01:13:10
438,1,17,10,1979,2,0,0,2024-03-01 01:13:10
439,1,1,26,1980,0,0,0,2024-03-01 01:13:10
440,1,18,5,1981,1,0,0,2024-03-01 01:13:10
441,1,16,11,1982,2,0,0,2024-03-01 01:13:10
442,1,20,3,1983,1,0,0,2024-03-01 01:13:10
443,1,18,9,1984,2,0,0,2024-03-01 01:13:10
444,1,0,23,1985,0,0,0,2024-03-01 01:13:10
445,1,11,12,1986,2,0,0,2024-03-01 01:13:10
446,1,22,1,1987,1,0,0,2024-03-01 01:13:10
447,1,21,2,1988,1,0,0,2024-03-01 01:13:10
448,1,15,8,1989,2,0,0,2024-03-01 01:13:10
449,1,15,8,1990,2,0,0,2024-03-01 01:13:10
450,1,19,5,1991,1,0,0,2024-03-01 01:13:10
451,1,26,1,1992,1,0,0,2024-03-01 01:13:10
452,1,19,4,1993,1,0,0,2024-03-01 01:13:10
453,1,13,14,1994,2,0,0,2024-03-01 01:13:10
454,1,10,13,1995,2,0,0,2024-03-01 01:13:10
455,1,7,16,1996,0,0,0,2024-03-01 01:13:10
456,1,6,17,1997,0,0,0,2024-03-01 01:13:10
457,1,13,10,1998,2,0,0,2024-03-01 01:13:10
458,1,13,10,1999,2,0,0,2024-03-01 01:13:10
459,1,17,6,2000,1,0,0,2024-03-01 01:13:10
460,1,4,20,2001,0,0,0,2024-03-01 01:13:10
461,1,12,7,2002,2,0,0,2024-03-01 01:13:10
462,1,21,6,2003,1,0,0,2024-03-01 01:13:10
463,1,22,1,2004,1,0,0,2024-03-01 01:13:10
